#wls	flux	fluxerr
3.474400E+03	1.226621E-02	1.199630E-04
3.484355E+03	1.221205E-02	1.188502E-04
3.494311E+03	1.214927E-02	1.176574E-04
3.504266E+03	1.207756E-02	1.163829E-04
3.514221E+03	1.199733E-02	1.150318E-04
3.524176E+03	1.190877E-02	1.136073E-04
3.534132E+03	1.181239E-02	1.121155E-04
3.544087E+03	1.170887E-02	1.105640E-04
3.554042E+03	1.159885E-02	1.089600E-04
3.563998E+03	1.148364E-02	1.073167E-04
3.573953E+03	1.136437E-02	1.056455E-04
3.583908E+03	1.124238E-02	1.039592E-04
3.593864E+03	1.111952E-02	1.022755E-04
3.603819E+03	1.099740E-02	1.006094E-04
3.613774E+03	1.087799E-02	9.897858E-05
3.623729E+03	1.076341E-02	9.740192E-05
3.633685E+03	1.065588E-02	9.589884E-05
3.643640E+03	1.055774E-02	9.448921E-05
3.653595E+03	1.047143E-02	9.319342E-05
3.663551E+03	1.039957E-02	9.203289E-05
3.673506E+03	1.034487E-02	9.102933E-05
3.683461E+03	1.031003E-02	9.020384E-05
3.693417E+03	1.029823E-02	8.958108E-05
3.703372E+03	1.031227E-02	8.918187E-05
3.713327E+03	1.035542E-02	8.903040E-05
3.723282E+03	1.043084E-02	8.914918E-05
3.733238E+03	1.054184E-02	8.956145E-05
3.743193E+03	1.069194E-02	9.029154E-05
3.753148E+03	1.088420E-02	9.135910E-05
3.763104E+03	1.112215E-02	9.278698E-05
3.773059E+03	1.140917E-02	9.459629E-05
3.783014E+03	1.174830E-02	9.680442E-05
3.792970E+03	1.214277E-02	9.942963E-05
3.802925E+03	1.259533E-02	1.024857E-04
3.812880E+03	1.310793E-02	1.059795E-04
3.822835E+03	1.368179E-02	1.099112E-04
3.832791E+03	1.431732E-02	1.142745E-04
3.842746E+03	1.501283E-02	1.190464E-04
3.852701E+03	1.576520E-02	1.241927E-04
3.862657E+03	1.656868E-02	1.296595E-04
3.872612E+03	1.741485E-02	1.353733E-04
3.882567E+03	1.829218E-02	1.412380E-04
3.892523E+03	1.918557E-02	1.471331E-04
3.902478E+03	2.007708E-02	1.529192E-04
3.912433E+03	2.094625E-02	1.584418E-04
3.922388E+03	2.177053E-02	1.635349E-04
3.932344E+03	2.252677E-02	1.680328E-04
3.942299E+03	2.319272E-02	1.717814E-04
3.952254E+03	2.374823E-02	1.746468E-04
3.962210E+03	2.417704E-02	1.765278E-04
3.972165E+03	2.446780E-02	1.773621E-04
3.982120E+03	2.461496E-02	1.771316E-04
3.992076E+03	2.461878E-02	1.758611E-04
4.002031E+03	2.448600E-02	1.736210E-04
4.011986E+03	2.422883E-02	1.705193E-04
4.021941E+03	2.386403E-02	1.666925E-04
4.031897E+03	2.341133E-02	1.622949E-04
4.041852E+03	2.289221E-02	1.574880E-04
4.051807E+03	2.232864E-02	1.524327E-04
4.061763E+03	2.174155E-02	1.472778E-04
4.071718E+03	2.115010E-02	1.421560E-04
4.081673E+03	2.057072E-02	1.371776E-04
4.091629E+03	2.001719E-02	1.324318E-04
4.101584E+03	1.950020E-02	1.279850E-04
4.111539E+03	1.902774E-02	1.238834E-04
4.121494E+03	1.860553E-02	1.201570E-04
4.131450E+03	1.823705E-02	1.168202E-04
4.141405E+03	1.792418E-02	1.138766E-04
4.151360E+03	1.766714E-02	1.113190E-04
4.161316E+03	1.746528E-02	1.091346E-04
4.171271E+03	1.731679E-02	1.073036E-04
4.181226E+03	1.721953E-02	1.058045E-04
4.191182E+03	1.717043E-02	1.046109E-04
4.201137E+03	1.716623E-02	1.036957E-04
4.211092E+03	1.720283E-02	1.030276E-04
4.221047E+03	1.727622E-02	1.025764E-04
4.231003E+03	1.738125E-02	1.023067E-04
4.240958E+03	1.751269E-02	1.021829E-04
4.250913E+03	1.766390E-02	1.021631E-04
4.260869E+03	1.782743E-02	1.022018E-04
4.270824E+03	1.799521E-02	1.022515E-04
4.280779E+03	1.815742E-02	1.022565E-04
4.290735E+03	1.830397E-02	1.021618E-04
4.300690E+03	1.842351E-02	1.019072E-04
4.310645E+03	1.850543E-02	1.014391E-04
4.320601E+03	1.853946E-02	1.007073E-04
4.330556E+03	1.851690E-02	9.967270E-05
4.340511E+03	1.843199E-02	9.831302E-05
4.350466E+03	1.828252E-02	9.662603E-05
4.360422E+03	1.807161E-02	9.463751E-05
4.370377E+03	1.780847E-02	9.240433E-05
4.380332E+03	1.751122E-02	9.002712E-05
4.390288E+03	1.720421E-02	8.763479E-05
4.400243E+03	1.691391E-02	8.536217E-05
4.410198E+03	1.666568E-02	8.333371E-05
4.420154E+03	1.648225E-02	8.165606E-05
4.430109E+03	1.638233E-02	8.041221E-05
4.440064E+03	1.638098E-02	7.966398E-05
4.450019E+03	1.648940E-02	7.945236E-05
4.459975E+03	1.671546E-02	7.980048E-05
4.469930E+03	1.706354E-02	8.071416E-05
4.479885E+03	1.753529E-02	8.218585E-05
4.489841E+03	1.812938E-02	8.419443E-05
4.499796E+03	1.884173E-02	8.670663E-05
4.509751E+03	1.966425E-02	8.967227E-05
4.519707E+03	2.058511E-02	9.302583E-05
4.529662E+03	2.158770E-02	9.668295E-05
4.539617E+03	2.264994E-02	1.005380E-04
4.549572E+03	2.374522E-02	1.044693E-04
4.559528E+03	2.484178E-02	1.083371E-04
4.569483E+03	2.590481E-02	1.119936E-04
4.579438E+03	2.689749E-02	1.152876E-04
4.589394E+03	2.778425E-02	1.180785E-04
4.599349E+03	2.853177E-02	1.202401E-04
4.609304E+03	2.911109E-02	1.216686E-04
4.619260E+03	2.950010E-02	1.222920E-04
4.629215E+03	2.968426E-02	1.220714E-04
4.639170E+03	2.965693E-02	1.210013E-04
4.649125E+03	2.941964E-02	1.191089E-04
4.659081E+03	2.898303E-02	1.164569E-04
4.669036E+03	2.836454E-02	1.131326E-04
4.678991E+03	2.758735E-02	1.092426E-04
4.688947E+03	2.668001E-02	1.049114E-04
4.698902E+03	2.567448E-02	1.002724E-04
4.708857E+03	2.460370E-02	9.545884E-05
4.718813E+03	2.350117E-02	9.060217E-05
4.728768E+03	2.239817E-02	8.582155E-05
4.738723E+03	2.132336E-02	8.122312E-05
4.748678E+03	2.030133E-02	7.689505E-05
4.758634E+03	1.935175E-02	7.290501E-05
4.768589E+03	1.848964E-02	6.930169E-05
4.778544E+03	1.772540E-02	6.611554E-05
4.788500E+03	1.706554E-02	6.336242E-05
4.798455E+03	1.651287E-02	6.104487E-05
4.808410E+03	1.606797E-02	5.915764E-05
4.818366E+03	1.572955E-02	5.768937E-05
4.828321E+03	1.549500E-02	5.662455E-05
4.838276E+03	1.536016E-02	5.594278E-05
4.848231E+03	1.531977E-02	5.562039E-05
4.858187E+03	1.536700E-02	5.562885E-05
4.868142E+03	1.549379E-02	5.593588E-05
4.878097E+03	1.568955E-02	5.650080E-05
4.888053E+03	1.594135E-02	5.727516E-05
4.898008E+03	1.623338E-02	5.820093E-05
4.907963E+03	1.654749E-02	5.921232E-05
4.917919E+03	1.686302E-02	6.023509E-05
4.927874E+03	1.715833E-02	6.119213E-05
4.937829E+03	1.741263E-02	6.200971E-05
4.947784E+03	1.760746E-02	6.262261E-05
4.957740E+03	1.772901E-02	6.298241E-05
4.967695E+03	1.776956E-02	6.306212E-05
4.977650E+03	1.772878E-02	6.286107E-05
4.987606E+03	1.761278E-02	6.240103E-05
4.997561E+03	1.743260E-02	6.172101E-05
5.007516E+03	1.720286E-02	6.087256E-05
5.017472E+03	1.693991E-02	5.991304E-05
5.027427E+03	1.666007E-02	5.889956E-05
5.037382E+03	1.637881E-02	5.788623E-05
5.047337E+03	1.610946E-02	5.691945E-05
5.057293E+03	1.586246E-02	5.603547E-05
5.067248E+03	1.564601E-02	5.526267E-05
5.077203E+03	1.546591E-02	5.462097E-05
5.087159E+03	1.532622E-02	5.412420E-05
5.097114E+03	1.523011E-02	5.378317E-05
5.107069E+03	1.518031E-02	5.360708E-05
5.117025E+03	1.517946E-02	5.360496E-05
5.126980E+03	1.523033E-02	5.378623E-05
5.136935E+03	1.533624E-02	5.416243E-05
5.146890E+03	1.550034E-02	5.474434E-05
5.156846E+03	1.572622E-02	5.554441E-05
5.166801E+03	1.601687E-02	5.657300E-05
5.176756E+03	1.637473E-02	5.783841E-05
5.186712E+03	1.680093E-02	5.934440E-05
5.196667E+03	1.729484E-02	6.108839E-05
5.206622E+03	1.785305E-02	6.305801E-05
5.216578E+03	1.846985E-02	6.523267E-05
5.226533E+03	1.913567E-02	6.757813E-05
5.236488E+03	1.983769E-02	7.004866E-05
5.246443E+03	2.055950E-02	7.258578E-05
5.256399E+03	2.128187E-02	7.512112E-05
5.266354E+03	2.198335E-02	7.757845E-05
5.276309E+03	2.264129E-02	7.987747E-05
5.286265E+03	2.323303E-02	8.193782E-05
5.296220E+03	2.373689E-02	8.368294E-05
5.306175E+03	2.413461E-02	8.504838E-05
5.316131E+03	2.441087E-02	8.598031E-05
5.326086E+03	2.455572E-02	8.644410E-05
5.336041E+03	2.456553E-02	8.642751E-05
5.345996E+03	2.444190E-02	8.593694E-05
5.355952E+03	2.419374E-02	8.500458E-05
5.365907E+03	2.383531E-02	8.368152E-05
5.375862E+03	2.338664E-02	8.203913E-05
5.385818E+03	2.287161E-02	8.016207E-05
5.395773E+03	2.231796E-02	7.814840E-05
5.405728E+03	2.175480E-02	7.610070E-05
5.415684E+03	2.121273E-02	7.412633E-05
5.425639E+03	2.072174E-02	7.233010E-05
5.435594E+03	2.031137E-02	7.081474E-05
5.445549E+03	2.000845E-02	6.967297E-05
5.455505E+03	1.983548E-02	6.898190E-05
5.465460E+03	1.980631E-02	6.878800E-05
5.475415E+03	1.991557E-02	6.907067E-05
5.485371E+03	2.013299E-02	6.972276E-05
5.495326E+03	2.041320E-02	7.058553E-05
5.505281E+03	2.070554E-02	7.148270E-05
5.515237E+03	2.096190E-02	7.224792E-05
5.525192E+03	2.113959E-02	7.273471E-05
5.535147E+03	2.120645E-02	7.283366E-05
5.545102E+03	2.114150E-02	7.247482E-05
5.555058E+03	2.093654E-02	7.163259E-05
5.565013E+03	2.059568E-02	7.032389E-05
5.574968E+03	2.013346E-02	6.860125E-05
5.584924E+03	1.957202E-02	6.654286E-05
5.594879E+03	1.893890E-02	6.424475E-05
5.604834E+03	1.826284E-02	6.180625E-05
5.614790E+03	1.757289E-02	5.932702E-05
5.624745E+03	1.689516E-02	5.689582E-05
5.634700E+03	1.625314E-02	5.459178E-05
5.644655E+03	1.566610E-02	5.247906E-05
5.654611E+03	1.514934E-02	5.060774E-05
5.664566E+03	1.471495E-02	4.901656E-05
5.674521E+03	1.437175E-02	4.773292E-05
5.684477E+03	1.412619E-02	4.677573E-05
5.694432E+03	1.398249E-02	4.615623E-05
5.704387E+03	1.394303E-02	4.587933E-05
5.714343E+03	1.400919E-02	4.594637E-05
5.724298E+03	1.418064E-02	4.635289E-05
5.734253E+03	1.445539E-02	4.708893E-05
5.744209E+03	1.482989E-02	4.813943E-05
5.754164E+03	1.529830E-02	4.948196E-05
5.764119E+03	1.585181E-02	5.108473E-05
5.774074E+03	1.647813E-02	5.290505E-05
5.784030E+03	1.716159E-02	5.489010E-05
5.793985E+03	1.788301E-02	5.697648E-05
5.803940E+03	1.862003E-02	5.909173E-05
5.813896E+03	1.934817E-02	6.115782E-05
5.823851E+03	2.004286E-02	6.309771E-05
5.833806E+03	2.068065E-02	6.483930E-05
5.843762E+03	2.124145E-02	6.632215E-05
5.853717E+03	2.170918E-02	6.749951E-05
5.863672E+03	2.207233E-02	6.833972E-05
5.873627E+03	2.232493E-02	6.882883E-05
5.883583E+03	2.246538E-02	6.896676E-05
5.893538E+03	2.249748E-02	6.876999E-05
5.903493E+03	2.242719E-02	6.826145E-05
5.913449E+03	2.226435E-02	6.747550E-05
5.923404E+03	2.202086E-02	6.645220E-05
5.933359E+03	2.170939E-02	6.523327E-05
5.943315E+03	2.134355E-02	6.386248E-05
5.953270E+03	2.093730E-02	6.238394E-05
5.963225E+03	2.050378E-02	6.083859E-05
5.973180E+03	2.005594E-02	5.926602E-05
5.983136E+03	1.960496E-02	5.770000E-05
5.993091E+03	1.916170E-02	5.617271E-05
6.003046E+03	1.873470E-02	5.470904E-05
6.013002E+03	1.833190E-02	5.333176E-05
6.022957E+03	1.795869E-02	5.205590E-05
6.032912E+03	1.762021E-02	5.089551E-05
6.042868E+03	1.731975E-02	4.985923E-05
6.052823E+03	1.705977E-02	4.895318E-05
6.062778E+03	1.684137E-02	4.817962E-05
6.072733E+03	1.666558E-02	4.754069E-05
6.082689E+03	1.653149E-02	4.703304E-05
6.092644E+03	1.643816E-02	4.665344E-05
6.102599E+03	1.638238E-02	4.639235E-05
6.112555E+03	1.635996E-02	4.623774E-05
6.122510E+03	1.636470E-02	4.617211E-05
6.132465E+03	1.638846E-02	4.617272E-05
6.142421E+03	1.641998E-02	4.620829E-05
6.152376E+03	1.644582E-02	4.624159E-05
6.162331E+03	1.644943E-02	4.622681E-05
6.172286E+03	1.641203E-02	4.611179E-05
6.182242E+03	1.631390E-02	4.584106E-05
6.192197E+03	1.613719E-02	4.536399E-05
6.202152E+03	1.586934E-02	4.464420E-05
6.212108E+03	1.550754E-02	4.367230E-05
6.222063E+03	1.507075E-02	4.249976E-05
6.232018E+03	1.459948E-02	4.123876E-05
6.241974E+03	1.413584E-02	4.000660E-05
6.251929E+03	1.371443E-02	3.890014E-05
6.261884E+03	1.335876E-02	3.798577E-05
6.271839E+03	1.308226E-02	3.730211E-05
6.281795E+03	1.289059E-02	3.686633E-05
6.291750E+03	1.278292E-02	3.667756E-05
6.301705E+03	1.275450E-02	3.672398E-05
6.311661E+03	1.279723E-02	3.698424E-05
6.321616E+03	1.290136E-02	3.743220E-05
6.331571E+03	1.305555E-02	3.803685E-05
6.341527E+03	1.324770E-02	3.876466E-05
6.351482E+03	1.346480E-02	3.957892E-05
6.361437E+03	1.369385E-02	4.044235E-05
6.371392E+03	1.392196E-02	4.131734E-05
6.381348E+03	1.413691E-02	4.216751E-05
6.391303E+03	1.432813E-02	4.296057E-05
6.401258E+03	1.448737E-02	4.367036E-05
6.411214E+03	1.460901E-02	4.427798E-05
6.421169E+03	1.469018E-02	4.477255E-05
6.431124E+03	1.473105E-02	4.515209E-05
6.441080E+03	1.473435E-02	4.542249E-05
6.451035E+03	1.470481E-02	4.559592E-05
6.460990E+03	1.464862E-02	4.568943E-05
6.470945E+03	1.457393E-02	4.572663E-05
6.480901E+03	1.448931E-02	4.573303E-05
6.490856E+03	1.440352E-02	4.573535E-05
6.500811E+03	1.432551E-02	4.576169E-05
6.510767E+03	1.426322E-02	4.583754E-05
6.520722E+03	1.422323E-02	4.598464E-05
6.530677E+03	1.421077E-02	4.622093E-05
6.540633E+03	1.422998E-02	4.656120E-05
6.550588E+03	1.428207E-02	4.701088E-05
6.560543E+03	1.436725E-02	4.757227E-05
6.570498E+03	1.448314E-02	4.823903E-05
6.580454E+03	1.462479E-02	4.899607E-05
6.590409E+03	1.478626E-02	4.982451E-05
6.600364E+03	1.495912E-02	5.069654E-05
6.610320E+03	1.513484E-02	5.158349E-05
6.620275E+03	1.530346E-02	5.245096E-05
6.630230E+03	1.545586E-02	5.326681E-05
6.640186E+03	1.558343E-02	5.399989E-05
6.650141E+03	1.567858E-02	5.462203E-05
6.660096E+03	1.573564E-02	5.511122E-05
6.670051E+03	1.575111E-02	5.545282E-05
6.680007E+03	1.572299E-02	5.563714E-05
6.689962E+03	1.565147E-02	5.566233E-05
6.699917E+03	1.553852E-02	5.553299E-05
6.709873E+03	1.538762E-02	5.525924E-05
6.719828E+03	1.520339E-02	5.485577E-05
6.729783E+03	1.499124E-02	5.434049E-05
6.739739E+03	1.475677E-02	5.373235E-05
6.749694E+03	1.450623E-02	5.305321E-05
6.759649E+03	1.424553E-02	5.232411E-05
6.769604E+03	1.398006E-02	5.156452E-05
6.779560E+03	1.371534E-02	5.079486E-05
6.789515E+03	1.345599E-02	5.003250E-05
6.799470E+03	1.320645E-02	4.929440E-05
6.809426E+03	1.297070E-02	4.859606E-05
6.819381E+03	1.275229E-02	4.795163E-05
6.829336E+03	1.255459E-02	4.737466E-05
6.839292E+03	1.237985E-02	4.687463E-05
6.849247E+03	1.223059E-02	4.646221E-05
6.859202E+03	1.210872E-02	4.614570E-05
6.869157E+03	1.201548E-02	4.593095E-05
6.879113E+03	1.195210E-02	4.582374E-05
6.889068E+03	1.191905E-02	4.582697E-05
6.899023E+03	1.191605E-02	4.594051E-05
6.908979E+03	1.194236E-02	4.616244E-05
6.918934E+03	1.199674E-02	4.648880E-05
6.928889E+03	1.207671E-02	4.691069E-05
6.938845E+03	1.217915E-02	4.741659E-05
6.948800E+03	1.230004E-02	4.799128E-05
6.958755E+03	1.243453E-02	4.861611E-05
6.968710E+03	1.257676E-02	4.926833E-05
6.978666E+03	1.272107E-02	4.992569E-05
6.988621E+03	1.286049E-02	5.056073E-05
6.998576E+03	1.298883E-02	5.114883E-05
7.008532E+03	1.309980E-02	5.166482E-05
7.018487E+03	1.318808E-02	5.208729E-05
7.028442E+03	1.324968E-02	5.240005E-05
7.038398E+03	1.328144E-02	5.259013E-05
7.048353E+03	1.328169E-02	5.265049E-05
7.058308E+03	1.325113E-02	5.258358E-05
7.068263E+03	1.319121E-02	5.239488E-05
7.078219E+03	1.310475E-02	5.209540E-05
7.088174E+03	1.299622E-02	5.170284E-05
7.098129E+03	1.287036E-02	5.123608E-05
7.108085E+03	1.273284E-02	5.071779E-05
7.118040E+03	1.258882E-02	5.016868E-05
7.127995E+03	1.244364E-02	4.961029E-05
7.137951E+03	1.230129E-02	4.905875E-05
7.147906E+03	1.216573E-02	4.853013E-05
7.157861E+03	1.203998E-02	4.803673E-05
7.167817E+03	1.192537E-02	4.758410E-05
7.177772E+03	1.182280E-02	4.717612E-05
7.187727E+03	1.173257E-02	4.681418E-05
7.197682E+03	1.165402E-02	4.649582E-05
7.207638E+03	1.158574E-02	4.621561E-05
7.217593E+03	1.152645E-02	4.596866E-05
7.227548E+03	1.147427E-02	4.574759E-05
7.237504E+03	1.142758E-02	4.554616E-05
7.247459E+03	1.138520E-02	4.535981E-05
7.257414E+03	1.134576E-02	4.518322E-05
7.267370E+03	1.130868E-02	4.501431E-05
7.277325E+03	1.127329E-02	4.485054E-05
7.287280E+03	1.123949E-02	4.469173E-05
7.297235E+03	1.120798E-02	4.454089E-05
7.307191E+03	1.117873E-02	4.439800E-05
7.317146E+03	1.115278E-02	4.426740E-05
7.327101E+03	1.113042E-02	4.415041E-05
7.337057E+03	1.111227E-02	4.404971E-05
7.347012E+03	1.109865E-02	4.396675E-05
7.356967E+03	1.108897E-02	4.389931E-05
7.366923E+03	1.108284E-02	4.384605E-05
7.376878E+03	1.107879E-02	4.380139E-05
7.386833E+03	1.107504E-02	4.375845E-05
7.396788E+03	1.106902E-02	4.370738E-05
7.406744E+03	1.105783E-02	4.363688E-05
7.416699E+03	1.103866E-02	4.353623E-05
7.426654E+03	1.100811E-02	4.339230E-05
7.436610E+03	1.096365E-02	4.319539E-05
7.446565E+03	1.090316E-02	4.293744E-05
7.456520E+03	1.082588E-02	4.261574E-05
7.466476E+03	1.073155E-02	4.222938E-05
7.476431E+03	1.062094E-02	4.178146E-05
7.486386E+03	1.049610E-02	4.128012E-05
7.496341E+03	1.035990E-02	4.073675E-05
7.506297E+03	1.021560E-02	4.016411E-05
7.516252E+03	1.006730E-02	3.957833E-05
7.526207E+03	9.918530E-03	3.899331E-05
7.536163E+03	9.773758E-03	3.842659E-05
7.546118E+03	9.636547E-03	3.789216E-05
7.556073E+03	9.510332E-03	3.740353E-05
7.566029E+03	9.397783E-03	3.697122E-05
7.575984E+03	9.301238E-03	3.660448E-05
7.585939E+03	9.221888E-03	3.630808E-05
7.595894E+03	9.160357E-03	3.608461E-05
7.605850E+03	9.116244E-03	3.593264E-05
7.615805E+03	9.088908E-03	3.584983E-05
7.625760E+03	9.076846E-03	3.583048E-05
7.635716E+03	9.078965E-03	3.587051E-05
7.645671E+03	9.092859E-03	3.596069E-05
7.655626E+03	9.117470E-03	3.609710E-05
7.665582E+03	9.150887E-03	3.627246E-05
7.675537E+03	9.191299E-03	3.647988E-05
7.685492E+03	9.237465E-03	3.671472E-05
7.695447E+03	9.288028E-03	3.697188E-05
7.705403E+03	9.341733E-03	3.724663E-05
7.715358E+03	9.397416E-03	3.753461E-05
7.725313E+03	9.454227E-03	3.783269E-05
7.735269E+03	9.510648E-03	3.813504E-05
7.745224E+03	9.566153E-03	3.843976E-05
7.755179E+03	9.619740E-03	3.874305E-05
7.765135E+03	9.669855E-03	3.903881E-05
7.775090E+03	9.716158E-03	3.932580E-05
7.785045E+03	9.757207E-03	3.959830E-05
7.795000E+03	9.791449E-03	3.985003E-05
7.804956E+03	9.817976E-03	4.007727E-05
7.814911E+03	9.835004E-03	4.027263E-05
7.824866E+03	9.841199E-03	4.043045E-05
7.834822E+03	9.834966E-03	4.054389E-05
7.844777E+03	9.815063E-03	4.060741E-05
7.854732E+03	9.779809E-03	4.061353E-05
7.864688E+03	9.728161E-03	4.055724E-05
7.874643E+03	9.659261E-03	4.043419E-05
7.884598E+03	9.571956E-03	4.023862E-05
7.894553E+03	9.466248E-03	3.996950E-05
7.904509E+03	9.342133E-03	3.962565E-05
7.914464E+03	9.200534E-03	3.920960E-05
7.924419E+03	9.043246E-03	3.872750E-05
7.934375E+03	8.872307E-03	3.818664E-05
7.944330E+03	8.691700E-03	3.760287E-05
7.954285E+03	8.505473E-03	3.699258E-05
7.964241E+03	8.318580E-03	3.637654E-05
7.974196E+03	8.135760E-03	3.577500E-05
7.984151E+03	7.961966E-03	3.520965E-05
7.994106E+03	7.800990E-03	3.469757E-05
8.004062E+03	7.653639E-03	3.424291E-05
8.014017E+03	7.516794E-03	3.383229E-05
8.023972E+03	7.384039E-03	3.343714E-05
8.033928E+03	7.247431E-03	3.302125E-05
8.043883E+03	7.100376E-03	3.255369E-05
8.053838E+03	6.936816E-03	3.200528E-05
8.063794E+03	6.753024E-03	3.135689E-05
8.073749E+03	6.546752E-03	3.059583E-05
8.083704E+03	6.317867E-03	2.971904E-05
8.093659E+03	6.067806E-03	2.873081E-05
8.103615E+03	5.799994E-03	2.764508E-05
8.113570E+03	5.518317E-03	2.647836E-05
8.123525E+03	5.227936E-03	2.525382E-05
8.133481E+03	4.934050E-03	2.399545E-05
8.143436E+03	4.642047E-03	2.272888E-05
8.153391E+03	4.357109E-03	2.147944E-05
8.163347E+03	4.083558E-03	2.026891E-05
8.173302E+03	3.825002E-03	1.911614E-05
8.183257E+03	3.584544E-03	1.803796E-05
8.193212E+03	3.364079E-03	1.704556E-05
8.203168E+03	3.164813E-03	1.614694E-05
8.213123E+03	2.987177E-03	1.534632E-05
8.223078E+03	2.831228E-03	1.464610E-05
8.233034E+03	2.696504E-03	1.404603E-05
8.242989E+03	2.582205E-03	1.354407E-05
8.252944E+03	2.487565E-03	1.313828E-05
8.262900E+03	2.411714E-03	1.282607E-05
8.272855E+03	2.353750E-03	1.260461E-05
8.282810E+03	2.312931E-03	1.247182E-05
8.292765E+03	2.288692E-03	1.242648E-05
8.302721E+03	2.280465E-03	1.246732E-05
8.312676E+03	2.287967E-03	1.259454E-05
8.322631E+03	2.310940E-03	1.280849E-05
8.332587E+03	2.349344E-03	1.311068E-05
8.342542E+03	2.403288E-03	1.350350E-05
8.352497E+03	2.473015E-03	1.399010E-05
8.362453E+03	2.558889E-03	1.457439E-05
8.372408E+03	2.661453E-03	1.526137E-05
8.382363E+03	2.781092E-03	1.605521E-05
8.392318E+03	2.918467E-03	1.696177E-05
8.402274E+03	3.074165E-03	1.798659E-05
8.412229E+03	3.248732E-03	1.913507E-05
8.422184E+03	3.442625E-03	2.041218E-05
