#wls	flux	fluxerr
3.454489E+03	1.045066E-02	1.425938E-04
3.464445E+03	1.040591E-02	1.411985E-04
3.474400E+03	1.035610E-02	1.397393E-04
3.484355E+03	1.030121E-02	1.382171E-04
3.494311E+03	1.024101E-02	1.366300E-04
3.504266E+03	1.017582E-02	1.349836E-04
3.514221E+03	1.010576E-02	1.332807E-04
3.524176E+03	1.003111E-02	1.315261E-04
3.534132E+03	9.952344E-03	1.297272E-04
3.544087E+03	9.869912E-03	1.278907E-04
3.554042E+03	9.784488E-03	1.260263E-04
3.563998E+03	9.696786E-03	1.241440E-04
3.573953E+03	9.607854E-03	1.222576E-04
3.583908E+03	9.518762E-03	1.203810E-04
3.593864E+03	9.430579E-03	1.185279E-04
3.603819E+03	9.344661E-03	1.167150E-04
3.613774E+03	9.262471E-03	1.149600E-04
3.623729E+03	9.185390E-03	1.132791E-04
3.633685E+03	9.115328E-03	1.116946E-04
3.643640E+03	9.053849E-03	1.102240E-04
3.653595E+03	9.002919E-03	1.088889E-04
3.663551E+03	8.964490E-03	1.077105E-04
3.673506E+03	8.940588E-03	1.067099E-04
3.683461E+03	8.933374E-03	1.059094E-04
3.693417E+03	8.945144E-03	1.053319E-04
3.703372E+03	8.977958E-03	1.049971E-04
3.713327E+03	9.034374E-03	1.049296E-04
3.723282E+03	9.116624E-03	1.051493E-04
3.733238E+03	9.227185E-03	1.056785E-04
3.743193E+03	9.368559E-03	1.065387E-04
3.753148E+03	9.542999E-03	1.077478E-04
3.763104E+03	9.753115E-03	1.093269E-04
3.773059E+03	1.000112E-02	1.112919E-04
3.783014E+03	1.028925E-02	1.136582E-04
3.792970E+03	1.061945E-02	1.164371E-04
3.802925E+03	1.099338E-02	1.196363E-04
3.812880E+03	1.141215E-02	1.232569E-04
3.822835E+03	1.187624E-02	1.272930E-04
3.832791E+03	1.238517E-02	1.317280E-04
3.842746E+03	1.293743E-02	1.365349E-04
3.852701E+03	1.352993E-02	1.416704E-04
3.862657E+03	1.415783E-02	1.470740E-04
3.872612E+03	1.481445E-02	1.526681E-04
3.882567E+03	1.549089E-02	1.583545E-04
3.892523E+03	1.617636E-02	1.640185E-04
3.902478E+03	1.685780E-02	1.695265E-04
3.912433E+03	1.752060E-02	1.747338E-04
3.922388E+03	1.814893E-02	1.794883E-04
3.932344E+03	1.872660E-02	1.836398E-04
3.942299E+03	1.923838E-02	1.870531E-04
3.952254E+03	1.966985E-02	1.896055E-04
3.962210E+03	2.000961E-02	1.912082E-04
3.972165E+03	2.024923E-02	1.918045E-04
3.982120E+03	2.038424E-02	1.913778E-04
3.992076E+03	2.041438E-02	1.899520E-04
4.002031E+03	2.034324E-02	1.875865E-04
4.011986E+03	2.017869E-02	1.843792E-04
4.021941E+03	1.993160E-02	1.804518E-04
4.031897E+03	1.961538E-02	1.759458E-04
4.041852E+03	1.924483E-02	1.710100E-04
4.051807E+03	1.883534E-02	1.657938E-04
4.061763E+03	1.840228E-02	1.604413E-04
4.071718E+03	1.795963E-02	1.550790E-04
4.081673E+03	1.752012E-02	1.498185E-04
4.091629E+03	1.709465E-02	1.447514E-04
4.101584E+03	1.669193E-02	1.399472E-04
4.111539E+03	1.631908E-02	1.354596E-04
4.121494E+03	1.598113E-02	1.313224E-04
4.131450E+03	1.568181E-02	1.275573E-04
4.141405E+03	1.542354E-02	1.241744E-04
4.151360E+03	1.520745E-02	1.211726E-04
4.161316E+03	1.503419E-02	1.185464E-04
4.171271E+03	1.490319E-02	1.162811E-04
4.181226E+03	1.481389E-02	1.143618E-04
4.191182E+03	1.476464E-02	1.127660E-04
4.201137E+03	1.475366E-02	1.114703E-04
4.211092E+03	1.477854E-02	1.104477E-04
4.221047E+03	1.483649E-02	1.096690E-04
4.231003E+03	1.492376E-02	1.090989E-04
4.240958E+03	1.503640E-02	1.087021E-04
4.250913E+03	1.516937E-02	1.084367E-04
4.260869E+03	1.531684E-02	1.082571E-04
4.270824E+03	1.547242E-02	1.081154E-04
4.280779E+03	1.562886E-02	1.079602E-04
4.290735E+03	1.577805E-02	1.077363E-04
4.300690E+03	1.591169E-02	1.073900E-04
4.310645E+03	1.602133E-02	1.068692E-04
4.320601E+03	1.609877E-02	1.061259E-04
4.330556E+03	1.613656E-02	1.051197E-04
4.340511E+03	1.612871E-02	1.038217E-04
4.350466E+03	1.607110E-02	1.022168E-04
4.360422E+03	1.596235E-02	1.003079E-04
4.370377E+03	1.580584E-02	9.812815E-05
4.380332E+03	1.561402E-02	9.576490E-05
4.390288E+03	1.540747E-02	9.335082E-05
4.400243E+03	1.520821E-02	9.102094E-05
4.410198E+03	1.503700E-02	8.889633E-05
4.420154E+03	1.491233E-02	8.707879E-05
4.430109E+03	1.485029E-02	8.565109E-05
4.440064E+03	1.486396E-02	8.467447E-05
4.450019E+03	1.496373E-02	8.419174E-05
4.459975E+03	1.515731E-02	8.422819E-05
4.469930E+03	1.544954E-02	8.479173E-05
4.479885E+03	1.584317E-02	8.587806E-05
4.489841E+03	1.633829E-02	8.746868E-05
4.499796E+03	1.693254E-02	8.953246E-05
4.509751E+03	1.762089E-02	9.202567E-05
4.519707E+03	1.839476E-02	9.488831E-05
4.529662E+03	1.924208E-02	9.804535E-05
4.539617E+03	2.014657E-02	1.014042E-04
4.549572E+03	2.108736E-02	1.048541E-04
4.559528E+03	2.203908E-02	1.082677E-04
4.569483E+03	2.297322E-02	1.115087E-04
4.579438E+03	2.385885E-02	1.144360E-04
4.589394E+03	2.466453E-02	1.169133E-04
4.599349E+03	2.536034E-02	1.188179E-04
4.609304E+03	2.591914E-02	1.200459E-04
4.619260E+03	2.631904E-02	1.205226E-04
4.629215E+03	2.654421E-02	1.202041E-04
4.639170E+03	2.658603E-02	1.190805E-04
4.649125E+03	2.644358E-02	1.171763E-04
4.659081E+03	2.612355E-02	1.145479E-04
4.669036E+03	2.563969E-02	1.112792E-04
4.678991E+03	2.501225E-02	1.074782E-04
4.688947E+03	2.426574E-02	1.032656E-04
4.698902E+03	2.342784E-02	9.877025E-05
4.708857E+03	2.252817E-02	9.412337E-05
4.718813E+03	2.159568E-02	8.944799E-05
4.728768E+03	2.065804E-02	8.485715E-05
4.738723E+03	1.974047E-02	8.044969E-05
4.748678E+03	1.886459E-02	7.630652E-05
4.758634E+03	1.804827E-02	7.249127E-05
4.768589E+03	1.730596E-02	6.905214E-05
4.778544E+03	1.664691E-02	6.601577E-05
4.788500E+03	1.607746E-02	6.339640E-05
4.798455E+03	1.560160E-02	6.119921E-05
4.808410E+03	1.522072E-02	5.942017E-05
4.818366E+03	1.493429E-02	5.804879E-05
4.828321E+03	1.474028E-02	5.706986E-05
4.838276E+03	1.463531E-02	5.646401E-05
4.848231E+03	1.461527E-02	5.621021E-05
4.858187E+03	1.467433E-02	5.628187E-05
4.868142E+03	1.480557E-02	5.664913E-05
4.878097E+03	1.500055E-02	5.727715E-05
4.888053E+03	1.524865E-02	5.812359E-05
4.898008E+03	1.553691E-02	5.913782E-05
4.907963E+03	1.584956E-02	6.025899E-05
4.917919E+03	1.616907E-02	6.142006E-05
4.927874E+03	1.647589E-02	6.254646E-05
4.937829E+03	1.675028E-02	6.356305E-05
4.947784E+03	1.697380E-02	6.439951E-05
4.957740E+03	1.713115E-02	6.499720E-05
4.967695E+03	1.721160E-02	6.531462E-05
4.977650E+03	1.721054E-02	6.533305E-05
4.987606E+03	1.712977E-02	6.505796E-05
4.997561E+03	1.697663E-02	6.451560E-05
5.007516E+03	1.676313E-02	6.374991E-05
5.017472E+03	1.650482E-02	6.281833E-05
5.027427E+03	1.621772E-02	6.178035E-05
5.037382E+03	1.591836E-02	6.069758E-05
5.047337E+03	1.562152E-02	5.962529E-05
5.057293E+03	1.533936E-02	5.860902E-05
5.067248E+03	1.508249E-02	5.768879E-05
5.077203E+03	1.485843E-02	5.689292E-05
5.087159E+03	1.467298E-02	5.624340E-05
5.097114E+03	1.453049E-02	5.575687E-05
5.107069E+03	1.443382E-02	5.544434E-05
5.117025E+03	1.438552E-02	5.531565E-05
5.126980E+03	1.438803E-02	5.538035E-05
5.136935E+03	1.444354E-02	5.564708E-05
5.146890E+03	1.455458E-02	5.612567E-05
5.156846E+03	1.472362E-02	5.682590E-05
5.166801E+03	1.495337E-02	5.775834E-05
5.176756E+03	1.524567E-02	5.893015E-05
5.186712E+03	1.560206E-02	6.034737E-05
5.196667E+03	1.602231E-02	6.200902E-05
5.206622E+03	1.650430E-02	6.390676E-05
5.216578E+03	1.704373E-02	6.602360E-05
5.226533E+03	1.763367E-02	6.833234E-05
5.236488E+03	1.826362E-02	7.079174E-05
5.246443E+03	1.892041E-02	7.335010E-05
5.256399E+03	1.958786E-02	7.594399E-05
5.266354E+03	2.024650E-02	7.849715E-05
5.276309E+03	2.087621E-02	8.093091E-05
5.286265E+03	2.145491E-02	8.315904E-05
5.296220E+03	2.196218E-02	8.510197E-05
5.306175E+03	2.237807E-02	8.668218E-05
5.316131E+03	2.268671E-02	8.783822E-05
5.326086E+03	2.287592E-02	8.852342E-05
5.336041E+03	2.293846E-02	8.871041E-05
5.345996E+03	2.287361E-02	8.839749E-05
5.355952E+03	2.268583E-02	8.760319E-05
5.365907E+03	2.238727E-02	8.637589E-05
5.375862E+03	2.199516E-02	8.478363E-05
5.385818E+03	2.153222E-02	8.291554E-05
5.395773E+03	2.102537E-02	8.087658E-05
5.405728E+03	2.050437E-02	7.878241E-05
5.415684E+03	2.000027E-02	7.675304E-05
5.425639E+03	1.954444E-02	7.490912E-05
5.435594E+03	1.916711E-02	7.336625E-05
5.445549E+03	1.889595E-02	7.222959E-05
5.455505E+03	1.875419E-02	7.158656E-05
5.465460E+03	1.875783E-02	7.149651E-05
5.475415E+03	1.890509E-02	7.195026E-05
5.485371E+03	1.916388E-02	7.282287E-05
5.495326E+03	1.948767E-02	7.393529E-05
5.505281E+03	1.982517E-02	7.509132E-05
5.515237E+03	2.012583E-02	7.609888E-05
5.525192E+03	2.034375E-02	7.678471E-05
5.535147E+03	2.044308E-02	7.701481E-05
5.545102E+03	2.039997E-02	7.670145E-05
5.555058E+03	2.020493E-02	7.581175E-05
5.565013E+03	1.986219E-02	7.436491E-05
5.574968E+03	1.938699E-02	7.242139E-05
5.584924E+03	1.880391E-02	7.007635E-05
5.594879E+03	1.814276E-02	6.744384E-05
5.604834E+03	1.743539E-02	6.464465E-05
5.614790E+03	1.671334E-02	6.179741E-05
5.624745E+03	1.600576E-02	5.901075E-05
5.634700E+03	1.533775E-02	5.637723E-05
5.644655E+03	1.472979E-02	5.397138E-05
5.654611E+03	1.419816E-02	5.185126E-05
5.664566E+03	1.375493E-02	5.005875E-05
5.674521E+03	1.340818E-02	4.862029E-05
5.684477E+03	1.316351E-02	4.755281E-05
5.694432E+03	1.302430E-02	4.686453E-05
5.704387E+03	1.299207E-02	4.655661E-05
5.714343E+03	1.306705E-02	4.662510E-05
5.724298E+03	1.324829E-02	4.706159E-05
5.734253E+03	1.353358E-02	4.785292E-05
5.744209E+03	1.391931E-02	4.898080E-05
5.754164E+03	1.439952E-02	5.041873E-05
5.764119E+03	1.496614E-02	5.213286E-05
5.774074E+03	1.560749E-02	5.407732E-05
5.784030E+03	1.630857E-02	5.619542E-05
5.793985E+03	1.705126E-02	5.842075E-05
5.803940E+03	1.781367E-02	6.067543E-05
5.813896E+03	1.857229E-02	6.287782E-05
5.823851E+03	1.930273E-02	6.494540E-05
5.833806E+03	1.998090E-02	6.679881E-05
5.843762E+03	2.058538E-02	6.836984E-05
5.853717E+03	2.109793E-02	6.960295E-05
5.863672E+03	2.150564E-02	7.046196E-05
5.873627E+03	2.180003E-02	7.092663E-05
5.883583E+03	2.197803E-02	7.099529E-05
5.893538E+03	2.204164E-02	7.068309E-05
5.903493E+03	2.199649E-02	7.001684E-05
5.913449E+03	2.185203E-02	6.903510E-05
5.923404E+03	2.161965E-02	6.778170E-05
5.933359E+03	2.131280E-02	6.630600E-05
5.943315E+03	2.094558E-02	6.465807E-05
5.953270E+03	2.053235E-02	6.288745E-05
5.963225E+03	2.008701E-02	6.104085E-05
5.973180E+03	1.962333E-02	5.916319E-05
5.983136E+03	1.915384E-02	5.729436E-05
5.993091E+03	1.868967E-02	5.546880E-05
6.003046E+03	1.824101E-02	5.371708E-05
6.013002E+03	1.781611E-02	5.206313E-05
6.022957E+03	1.742170E-02	5.052574E-05
6.032912E+03	1.706366E-02	4.912057E-05
6.042868E+03	1.674557E-02	4.785639E-05
6.052823E+03	1.647035E-02	4.673977E-05
6.062778E+03	1.623907E-02	4.577207E-05
6.072733E+03	1.605234E-02	4.495334E-05
6.082689E+03	1.590924E-02	4.427965E-05
6.092644E+03	1.580794E-02	4.374478E-05
6.102599E+03	1.574533E-02	4.333942E-05
6.112555E+03	1.571665E-02	4.305013E-05
6.122510E+03	1.571565E-02	4.285999E-05
6.132465E+03	1.573411E-02	4.274729E-05
6.142421E+03	1.576165E-02	4.268493E-05
6.152376E+03	1.578552E-02	4.263993E-05
6.162331E+03	1.579046E-02	4.257280E-05
6.172286E+03	1.575982E-02	4.244037E-05
6.182242E+03	1.567615E-02	4.219610E-05
6.192197E+03	1.552347E-02	4.179625E-05
6.202152E+03	1.529054E-02	4.120902E-05
6.212108E+03	1.497550E-02	4.042688E-05
6.222063E+03	1.459235E-02	3.948433E-05
6.232018E+03	1.416976E-02	3.845516E-05
6.241974E+03	1.374064E-02	3.742522E-05
6.251929E+03	1.333425E-02	3.647146E-05
6.261884E+03	1.297220E-02	3.565140E-05
6.271839E+03	1.266946E-02	3.500574E-05
6.281795E+03	1.243348E-02	3.455571E-05
6.291750E+03	1.226702E-02	3.431055E-05
6.301705E+03	1.216875E-02	3.426886E-05
6.311661E+03	1.213453E-02	3.442177E-05
6.321616E+03	1.215803E-02	3.475434E-05
6.331571E+03	1.223161E-02	3.524782E-05
6.341527E+03	1.234654E-02	3.588001E-05
6.351482E+03	1.249320E-02	3.662552E-05
6.361437E+03	1.266157E-02	3.745705E-05
6.371392E+03	1.284183E-02	3.834699E-05
6.381348E+03	1.302403E-02	3.926633E-05
6.391303E+03	1.319950E-02	4.018871E-05
6.401258E+03	1.336064E-02	4.108967E-05
6.411214E+03	1.350132E-02	4.194811E-05
6.421169E+03	1.361785E-02	4.274972E-05
6.431124E+03	1.370785E-02	4.348379E-05
6.441080E+03	1.377137E-02	4.414696E-05
6.451035E+03	1.380982E-02	4.474015E-05
6.460990E+03	1.382552E-02	4.526745E-05
6.470945E+03	1.382179E-02	4.573654E-05
6.480901E+03	1.380238E-02	4.615698E-05
6.490856E+03	1.377139E-02	4.654006E-05
6.500811E+03	1.373392E-02	4.690102E-05
6.510767E+03	1.369747E-02	4.726428E-05
6.520722E+03	1.367106E-02	4.766054E-05
6.530677E+03	1.366364E-02	4.812163E-05
6.540633E+03	1.368294E-02	4.867636E-05
6.550588E+03	1.373324E-02	4.934226E-05
6.560543E+03	1.381657E-02	5.012930E-05
6.570498E+03	1.393188E-02	5.103645E-05
6.580454E+03	1.407549E-02	5.205276E-05
6.590409E+03	1.424143E-02	5.315824E-05
6.600364E+03	1.442166E-02	5.432419E-05
6.610320E+03	1.460732E-02	5.551762E-05
6.620275E+03	1.478838E-02	5.669991E-05
6.630230E+03	1.495525E-02	5.783279E-05
6.640186E+03	1.509848E-02	5.887729E-05
6.650141E+03	1.521004E-02	5.979887E-05
6.660096E+03	1.528382E-02	6.056968E-05
6.670051E+03	1.531542E-02	6.116801E-05
6.680007E+03	1.530198E-02	6.157803E-05
6.689962E+03	1.524375E-02	6.179632E-05
6.699917E+03	1.514184E-02	6.182312E-05
6.709873E+03	1.499998E-02	6.166990E-05
6.719828E+03	1.482243E-02	6.135082E-05
6.729783E+03	1.461432E-02	6.088440E-05
6.739739E+03	1.438213E-02	6.029551E-05
6.749694E+03	1.413155E-02	5.960653E-05
6.759649E+03	1.386906E-02	5.884381E-05
6.769604E+03	1.360066E-02	5.803252E-05
6.779560E+03	1.333204E-02	5.719708E-05
6.789515E+03	1.306827E-02	5.635976E-05
6.799470E+03	1.281442E-02	5.554341E-05
6.809426E+03	1.257464E-02	5.476718E-05
6.819381E+03	1.235306E-02	5.405048E-05
6.829336E+03	1.215285E-02	5.340886E-05
6.839292E+03	1.197698E-02	5.285696E-05
6.849247E+03	1.182812E-02	5.240842E-05
6.859202E+03	1.170785E-02	5.207196E-05
6.869157E+03	1.161812E-02	5.185799E-05
6.879113E+03	1.155970E-02	5.177164E-05
6.889068E+03	1.153305E-02	5.181641E-05
6.899023E+03	1.153797E-02	5.199291E-05
6.908979E+03	1.157360E-02	5.229844E-05
6.918934E+03	1.163808E-02	5.272564E-05
6.928889E+03	1.172914E-02	5.326508E-05
6.938845E+03	1.184340E-02	5.390201E-05
6.948800E+03	1.197658E-02	5.461732E-05
6.958755E+03	1.212304E-02	5.538550E-05
6.968710E+03	1.227759E-02	5.618274E-05
6.978666E+03	1.243304E-02	5.697605E-05
6.988621E+03	1.258318E-02	5.773654E-05
6.998576E+03	1.272113E-02	5.843226E-05
7.008532E+03	1.284073E-02	5.903441E-05
7.018487E+03	1.293661E-02	5.951797E-05
7.028442E+03	1.300461E-02	5.986337E-05
7.038398E+03	1.304169E-02	6.005639E-05
7.048353E+03	1.304692E-02	6.009259E-05
7.058308E+03	1.302069E-02	5.997387E-05
7.068263E+03	1.296465E-02	5.970805E-05
7.078219E+03	1.288233E-02	5.931167E-05
7.088174E+03	1.277776E-02	5.880379E-05
7.098129E+03	1.265595E-02	5.820798E-05
7.108085E+03	1.252227E-02	5.754953E-05
7.118040E+03	1.238232E-02	5.685482E-05
7.127995E+03	1.224065E-02	5.614525E-05
7.137951E+03	1.210173E-02	5.544181E-05
7.147906E+03	1.196974E-02	5.476414E-05
7.157861E+03	1.184697E-02	5.412306E-05
7.167817E+03	1.173528E-02	5.352732E-05
7.177772E+03	1.163583E-02	5.298244E-05
7.187727E+03	1.154844E-02	5.248773E-05
7.197682E+03	1.147243E-02	5.204024E-05
7.207638E+03	1.140653E-02	5.163434E-05
7.217593E+03	1.134907E-02	5.126260E-05
7.227548E+03	1.129842E-02	5.091781E-05
7.237504E+03	1.125219E-02	5.058941E-05
7.247459E+03	1.120913E-02	5.027206E-05
7.257414E+03	1.116759E-02	4.995863E-05
7.267370E+03	1.112656E-02	4.964503E-05
7.277325E+03	1.108579E-02	4.933051E-05
7.287280E+03	1.104502E-02	4.901429E-05
7.297235E+03	1.100492E-02	4.869974E-05
7.307191E+03	1.096623E-02	4.839062E-05
7.317146E+03	1.093015E-02	4.809253E-05
7.327101E+03	1.089764E-02	4.781001E-05
7.337057E+03	1.086970E-02	4.754778E-05
7.347012E+03	1.084654E-02	4.730700E-05
7.356967E+03	1.082887E-02	4.709105E-05
7.366923E+03	1.081613E-02	4.689773E-05
7.376878E+03	1.080691E-02	4.672126E-05
7.386833E+03	1.080025E-02	4.655782E-05
7.396788E+03	1.079368E-02	4.639721E-05
7.406744E+03	1.078485E-02	4.622981E-05
7.416699E+03	1.077064E-02	4.604289E-05
7.426654E+03	1.074838E-02	4.582580E-05
7.436610E+03	1.071459E-02	4.556446E-05
7.446565E+03	1.066747E-02	4.525210E-05
7.456520E+03	1.060464E-02	4.487935E-05
7.466476E+03	1.052561E-02	4.444461E-05
7.476431E+03	1.043041E-02	4.394841E-05
7.486386E+03	1.032015E-02	4.339575E-05
7.496341E+03	1.019743E-02	4.279782E-05
7.506297E+03	1.006468E-02	4.216499E-05
7.516252E+03	9.926142E-03	4.151515E-05
7.526207E+03	9.785610E-03	4.086406E-05
7.536163E+03	9.647060E-03	4.022821E-05
7.546118E+03	9.513903E-03	3.962166E-05
7.556073E+03	9.389431E-03	3.905789E-05
7.566029E+03	9.275711E-03	3.854526E-05
7.575984E+03	9.174230E-03	3.808972E-05
7.585939E+03	9.086473E-03	3.769726E-05
7.595894E+03	9.013810E-03	3.737339E-05
7.605850E+03	8.957873E-03	3.712477E-05
7.615805E+03	8.918807E-03	3.695195E-05
7.625760E+03	8.896821E-03	3.685582E-05
7.635716E+03	8.890815E-03	3.683192E-05
7.645671E+03	8.899668E-03	3.687578E-05
7.655626E+03	8.921496E-03	3.697981E-05
7.665582E+03	8.954431E-03	3.713659E-05
7.675537E+03	8.996514E-03	3.733833E-05
7.685492E+03	9.046195E-03	3.757900E-05
7.695447E+03	9.100773E-03	3.784778E-05
7.705403E+03	9.159002E-03	3.813994E-05
7.715358E+03	9.218576E-03	3.844629E-05
7.725313E+03	9.278046E-03	3.876124E-05
7.735269E+03	9.335923E-03	3.907895E-05
7.745224E+03	9.390923E-03	3.939445E-05
7.755179E+03	9.442217E-03	3.970459E-05
7.765135E+03	9.488630E-03	4.000475E-05
7.775090E+03	9.529348E-03	4.029176E-05
7.785045E+03	9.563832E-03	4.056353E-05
7.795000E+03	9.591492E-03	4.081772E-05
7.804956E+03	9.611090E-03	4.104913E-05
7.814911E+03	9.621465E-03	4.125279E-05
7.824866E+03	9.621817E-03	4.142511E-05
7.834822E+03	9.610693E-03	4.155956E-05
7.844777E+03	9.586311E-03	4.164802E-05
7.854732E+03	9.547710E-03	4.168565E-05
7.864688E+03	9.493538E-03	4.166574E-05
7.874643E+03	9.422927E-03	4.158344E-05
7.884598E+03	9.335375E-03	4.143531E-05
7.894553E+03	9.230590E-03	4.121862E-05
7.904509E+03	9.108884E-03	4.093316E-05
7.914464E+03	8.971800E-03	4.058387E-05
7.924419E+03	8.821396E-03	4.017786E-05
7.934375E+03	8.659813E-03	3.972274E-05
7.944330E+03	8.490966E-03	3.923451E-05
7.954285E+03	8.318665E-03	3.872919E-05
7.964241E+03	8.146931E-03	3.822430E-05
7.974196E+03	7.980623E-03	3.774193E-05
7.984151E+03	7.823575E-03	3.730006E-05
7.994106E+03	7.679283E-03	3.691570E-05
8.004062E+03	7.549491E-03	3.659806E-05
8.014017E+03	7.430507E-03	3.633012E-05
8.023972E+03	7.316428E-03	3.608349E-05
8.033928E+03	7.200203E-03	3.582306E-05
8.043883E+03	7.074871E-03	3.551305E-05
8.053838E+03	6.935126E-03	3.512475E-05
8.063794E+03	6.776084E-03	3.463064E-05
8.073749E+03	6.594775E-03	3.401212E-05
8.083704E+03	6.389867E-03	3.325849E-05
8.093659E+03	6.161502E-03	3.236647E-05
8.103615E+03	5.911749E-03	3.134297E-05
8.113570E+03	5.643855E-03	3.020156E-05
8.123525E+03	5.361848E-03	2.896061E-05
8.133481E+03	5.071147E-03	2.764690E-05
8.143436E+03	4.776918E-03	2.628691E-05
8.153391E+03	4.484926E-03	2.491151E-05
8.163347E+03	4.200021E-03	2.354770E-05
8.173302E+03	3.926866E-03	2.222245E-05
8.183257E+03	3.669092E-03	2.095790E-05
8.193212E+03	3.429688E-03	1.977331E-05
8.203168E+03	3.210559E-03	1.868236E-05
8.213123E+03	3.013015E-03	1.769567E-05
8.223078E+03	2.837490E-03	1.681906E-05
8.233034E+03	2.683962E-03	1.605577E-05
8.242989E+03	2.552005E-03	1.540663E-05
8.252944E+03	2.440984E-03	1.487117E-05
8.262900E+03	2.349888E-03	1.444653E-05
8.272855E+03	2.277937E-03	1.413106E-05
8.282810E+03	2.224164E-03	1.392182E-05
8.292765E+03	2.187753E-03	1.381666E-05
8.302721E+03	2.167954E-03	1.381365E-05
8.312676E+03	2.164361E-03	1.391295E-05
8.322631E+03	2.176484E-03	1.411410E-05
8.332587E+03	2.204204E-03	1.441896E-05
8.342542E+03	2.247518E-03	1.483017E-05
8.352497E+03	2.306600E-03	1.535153E-05
8.362453E+03	2.381718E-03	1.598754E-05
8.372408E+03	2.473427E-03	1.674470E-05
8.382363E+03	2.582265E-03	1.762955E-05
8.392318E+03	2.709015E-03	1.865043E-05
8.402274E+03	2.854451E-03	1.981582E-05
8.412229E+03	3.019275E-03	2.113386E-05
8.422184E+03	3.204229E-03	2.261316E-05
