#wls	flux	fluxerr
3.315115E+03	1.271176E-03	4.725263E-05
3.325070E+03	1.265073E-03	4.692701E-05
3.335026E+03	1.259339E-03	4.661568E-05
3.344981E+03	1.253904E-03	4.631603E-05
3.354936E+03	1.248822E-03	4.602993E-05
3.364892E+03	1.244106E-03	4.575785E-05
3.374847E+03	1.239811E-03	4.550165E-05
3.384802E+03	1.235987E-03	4.526315E-05
3.394758E+03	1.232583E-03	4.504029E-05
3.404713E+03	1.229688E-03	4.483631E-05
3.414668E+03	1.227325E-03	4.465185E-05
3.424623E+03	1.225482E-03	4.448642E-05
3.434579E+03	1.224189E-03	4.434093E-05
3.444534E+03	1.223537E-03	4.421860E-05
3.454489E+03	1.223463E-03	4.411695E-05
3.464445E+03	1.224033E-03	4.403824E-05
3.474400E+03	1.225285E-03	4.398366E-05
3.484355E+03	1.227198E-03	4.395233E-05
3.494311E+03	1.229816E-03	4.394566E-05
3.504266E+03	1.233129E-03	4.396311E-05
3.514221E+03	1.237188E-03	4.400632E-05
3.524176E+03	1.242017E-03	4.407600E-05
3.534132E+03	1.247619E-03	4.417200E-05
3.544087E+03	1.254025E-03	4.429528E-05
3.554042E+03	1.261296E-03	4.444780E-05
3.563998E+03	1.269444E-03	4.462971E-05
3.573953E+03	1.278507E-03	4.484216E-05
3.583908E+03	1.288500E-03	4.508546E-05
3.593864E+03	1.299441E-03	4.536001E-05
3.603819E+03	1.311404E-03	4.566811E-05
3.613774E+03	1.324408E-03	4.601021E-05
3.623729E+03	1.338527E-03	4.638857E-05
3.633685E+03	1.353832E-03	4.680541E-05
3.643640E+03	1.370394E-03	4.726285E-05
3.653595E+03	1.388281E-03	4.776295E-05
3.663551E+03	1.407563E-03	4.830771E-05
3.673506E+03	1.428303E-03	4.889900E-05
3.683461E+03	1.450565E-03	4.953861E-05
3.693417E+03	1.474382E-03	5.022727E-05
3.703372E+03	1.499861E-03	5.096825E-05
3.713327E+03	1.527002E-03	5.176107E-05
3.723282E+03	1.555848E-03	5.260683E-05
3.733238E+03	1.586438E-03	5.350638E-05
3.743193E+03	1.618827E-03	5.446114E-05
3.753148E+03	1.652983E-03	5.546959E-05
3.763104E+03	1.688943E-03	5.653247E-05
3.773059E+03	1.726704E-03	5.764926E-05
3.783014E+03	1.766223E-03	5.881808E-05
3.792970E+03	1.807469E-03	6.003742E-05
3.802925E+03	1.850393E-03	6.130525E-05
3.812880E+03	1.894929E-03	6.261894E-05
3.822835E+03	1.940963E-03	6.397435E-05
3.832791E+03	1.988415E-03	6.536850E-05
3.842746E+03	2.037130E-03	6.679590E-05
3.852701E+03	2.086957E-03	6.825131E-05
3.862657E+03	2.137750E-03	6.972973E-05
3.872612E+03	2.189255E-03	7.122262E-05
3.882567E+03	2.241251E-03	7.272268E-05
3.892523E+03	2.293528E-03	7.422301E-05
3.902478E+03	2.345828E-03	7.571520E-05
3.912433E+03	2.397841E-03	7.718932E-05
3.922388E+03	2.449276E-03	7.863607E-05
3.932344E+03	2.499828E-03	8.004592E-05
3.942299E+03	2.549185E-03	8.140912E-05
3.952254E+03	2.597031E-03	8.271597E-05
3.962210E+03	2.643049E-03	8.395679E-05
3.972165E+03	2.686889E-03	8.512103E-05
3.982120E+03	2.728279E-03	8.620062E-05
3.992076E+03	2.766922E-03	8.718690E-05
4.002031E+03	2.802501E-03	8.807067E-05
4.011986E+03	2.834761E-03	8.884471E-05
4.021941E+03	2.863485E-03	8.950312E-05
4.031897E+03	2.888528E-03	9.004230E-05
4.041852E+03	2.909689E-03	9.045702E-05
4.051807E+03	2.927018E-03	9.074980E-05
4.061763E+03	2.940478E-03	9.092052E-05
4.071718E+03	2.950196E-03	9.097412E-05
4.081673E+03	2.956366E-03	9.091750E-05
4.091629E+03	2.959298E-03	9.076111E-05
4.101584E+03	2.959264E-03	9.051410E-05
4.111539E+03	2.956637E-03	9.018860E-05
4.121494E+03	2.951805E-03	8.979713E-05
4.131450E+03	2.945121E-03	8.935096E-05
4.141405E+03	2.937000E-03	8.886312E-05
4.151360E+03	2.927778E-03	8.834412E-05
4.161316E+03	2.917811E-03	8.780496E-05
4.171271E+03	2.907393E-03	8.725470E-05
4.181226E+03	2.896834E-03	8.670276E-05
4.191182E+03	2.886425E-03	8.615782E-05
4.201137E+03	2.876385E-03	8.562644E-05
4.211092E+03	2.866948E-03	8.511550E-05
4.221047E+03	2.858266E-03	8.462935E-05
4.231003E+03	2.850588E-03	8.417519E-05
4.240958E+03	2.843995E-03	8.375522E-05
4.250913E+03	2.838650E-03	8.337398E-05
4.260869E+03	2.834698E-03	8.303541E-05
4.270824E+03	2.832249E-03	8.274249E-05
4.280779E+03	2.831420E-03	8.249826E-05
4.290735E+03	2.832363E-03	8.230681E-05
4.300690E+03	2.835183E-03	8.217080E-05
4.310645E+03	2.840083E-03	8.209574E-05
4.320601E+03	2.847157E-03	8.208384E-05
4.330556E+03	2.856696E-03	8.214305E-05
4.340511E+03	2.868800E-03	8.227573E-05
4.350466E+03	2.883759E-03	8.248962E-05
4.360422E+03	2.901776E-03	8.278999E-05
4.370377E+03	2.923146E-03	8.318456E-05
4.380332E+03	2.948102E-03	8.367930E-05
4.390288E+03	2.977004E-03	8.428370E-05
4.400243E+03	3.010157E-03	8.500558E-05
4.410198E+03	3.047835E-03	8.585180E-05
4.420154E+03	3.090317E-03	8.682940E-05
4.430109E+03	3.137880E-03	8.794519E-05
4.440064E+03	3.190682E-03	8.920266E-05
4.450019E+03	3.248784E-03	9.060252E-05
4.459975E+03	3.312276E-03	9.214630E-05
4.469930E+03	3.381096E-03	9.383124E-05
4.479885E+03	3.455155E-03	9.565392E-05
4.489841E+03	3.534153E-03	9.760507E-05
4.499796E+03	3.617819E-03	9.967638E-05
4.509751E+03	3.705564E-03	1.018508E-04
4.519707E+03	3.796746E-03	1.041101E-04
4.529662E+03	3.890586E-03	1.064325E-04
4.539617E+03	3.986086E-03	1.087902E-04
4.549572E+03	4.082041E-03	1.111503E-04
4.559528E+03	4.177217E-03	1.134793E-04
4.569483E+03	4.270227E-03	1.157400E-04
4.579438E+03	4.359588E-03	1.178926E-04
4.589394E+03	4.443907E-03	1.199005E-04
4.599349E+03	4.521831E-03	1.217282E-04
4.609304E+03	4.592021E-03	1.233410E-04
4.619260E+03	4.653284E-03	1.247084E-04
4.629215E+03	4.704597E-03	1.258048E-04
4.639170E+03	4.745050E-03	1.266076E-04
4.649125E+03	4.773903E-03	1.270991E-04
4.659081E+03	4.790555E-03	1.272654E-04
4.669036E+03	4.794754E-03	1.271020E-04
4.678991E+03	4.786412E-03	1.266085E-04
4.688947E+03	4.765924E-03	1.257976E-04
4.698902E+03	4.733852E-03	1.246860E-04
4.708857E+03	4.691301E-03	1.233048E-04
4.718813E+03	4.639686E-03	1.216925E-04
4.728768E+03	4.580654E-03	1.198938E-04
4.738723E+03	4.516097E-03	1.179592E-04
4.748678E+03	4.447871E-03	1.159379E-04
4.758634E+03	4.377957E-03	1.138818E-04
4.768589E+03	4.308245E-03	1.118403E-04
4.778544E+03	4.240643E-03	1.098625E-04
4.788500E+03	4.176762E-03	1.079898E-04
4.798455E+03	4.118191E-03	1.062624E-04
4.808410E+03	4.066235E-03	1.047130E-04
4.818366E+03	4.022195E-03	1.033740E-04
4.828321E+03	3.986935E-03	1.022662E-04
4.838276E+03	3.961164E-03	1.014065E-04
4.848231E+03	3.945598E-03	1.008116E-04
4.858187E+03	3.940353E-03	1.004829E-04
4.868142E+03	3.945476E-03	1.004200E-04
4.878097E+03	3.960944E-03	1.006207E-04
4.888053E+03	3.986241E-03	1.010705E-04
4.898008E+03	4.020716E-03	1.017515E-04
4.907963E+03	4.063597E-03	1.026427E-04
4.917919E+03	4.113491E-03	1.037080E-04
4.927874E+03	4.168933E-03	1.049093E-04
4.937829E+03	4.228134E-03	1.062011E-04
4.947784E+03	4.288688E-03	1.075224E-04
4.957740E+03	4.347964E-03	1.088073E-04
4.967695E+03	4.403324E-03	1.099901E-04
4.977650E+03	4.452395E-03	1.110120E-04
4.987606E+03	4.492884E-03	1.118170E-04
4.997561E+03	4.522961E-03	1.123607E-04
5.007516E+03	4.542026E-03	1.126296E-04
5.017472E+03	4.550068E-03	1.126250E-04
5.027427E+03	4.547426E-03	1.123567E-04
5.037382E+03	4.535570E-03	1.118622E-04
5.047337E+03	4.516293E-03	1.111870E-04
5.057293E+03	4.491473E-03	1.103781E-04
5.067248E+03	4.463051E-03	1.094838E-04
5.077203E+03	4.432946E-03	1.085516E-04
5.087159E+03	4.402842E-03	1.076228E-04
5.097114E+03	4.374280E-03	1.067350E-04
5.107069E+03	4.348432E-03	1.059164E-04
5.117025E+03	4.326379E-03	1.051930E-04
5.126980E+03	4.308874E-03	1.045825E-04
5.136935E+03	4.296533E-03	1.040992E-04
5.146890E+03	4.289881E-03	1.037551E-04
5.156846E+03	4.289441E-03	1.035622E-04
5.166801E+03	4.295492E-03	1.035263E-04
5.176756E+03	4.308482E-03	1.036573E-04
5.186712E+03	4.328626E-03	1.039595E-04
5.196667E+03	4.356189E-03	1.044384E-04
5.206622E+03	4.391214E-03	1.050941E-04
5.216578E+03	4.433591E-03	1.059229E-04
5.226533E+03	4.483200E-03	1.069212E-04
5.236488E+03	4.539642E-03	1.080785E-04
5.246443E+03	4.602332E-03	1.093800E-04
5.256399E+03	4.670473E-03	1.108061E-04
5.266354E+03	4.743180E-03	1.123352E-04
5.276309E+03	4.819438E-03	1.139426E-04
5.286265E+03	4.897968E-03	1.155979E-04
5.296220E+03	4.977578E-03	1.172726E-04
5.306175E+03	5.056925E-03	1.189351E-04
5.316131E+03	5.134722E-03	1.205551E-04
5.326086E+03	5.209751E-03	1.221045E-04
5.336041E+03	5.281021E-03	1.235602E-04
5.345996E+03	5.347599E-03	1.249011E-04
5.355952E+03	5.408780E-03	1.261112E-04
5.365907E+03	5.463930E-03	1.271765E-04
5.375862E+03	5.512682E-03	1.280893E-04
5.385818E+03	5.554626E-03	1.288408E-04
5.395773E+03	5.589538E-03	1.294266E-04
5.405728E+03	5.617277E-03	1.298444E-04
5.415684E+03	5.637501E-03	1.300872E-04
5.425639E+03	5.650156E-03	1.301547E-04
5.435594E+03	5.654971E-03	1.300415E-04
5.445549E+03	5.651630E-03	1.297413E-04
5.455505E+03	5.639781E-03	1.292471E-04
5.465460E+03	5.618605E-03	1.285412E-04
5.475415E+03	5.587373E-03	1.276079E-04
5.485371E+03	5.544927E-03	1.264222E-04
5.495326E+03	5.490169E-03	1.249603E-04
5.505281E+03	5.422041E-03	1.231996E-04
5.515237E+03	5.339893E-03	1.211269E-04
5.525192E+03	5.243356E-03	1.187354E-04
5.535147E+03	5.132523E-03	1.160288E-04
5.545102E+03	5.008559E-03	1.130350E-04
5.555058E+03	4.873123E-03	1.097929E-04
5.565013E+03	4.728200E-03	1.063482E-04
5.574968E+03	4.576742E-03	1.027684E-04
5.584924E+03	4.421889E-03	9.912455E-05
5.594879E+03	4.266641E-03	9.548404E-05
5.604834E+03	4.114532E-03	9.192584E-05
5.614790E+03	3.968790E-03	8.852157E-05
5.624745E+03	3.832255E-03	8.533366E-05
5.634700E+03	3.707670E-03	8.242205E-05
5.644655E+03	3.597417E-03	7.983821E-05
5.654611E+03	3.503512E-03	7.762519E-05
5.664566E+03	3.427582E-03	7.581717E-05
5.674521E+03	3.371089E-03	7.444439E-05
5.684477E+03	3.335370E-03	7.353420E-05
5.694432E+03	3.321318E-03	7.310398E-05
5.704387E+03	3.329894E-03	7.317253E-05
5.714343E+03	3.362034E-03	7.375790E-05
5.724298E+03	3.418355E-03	7.487114E-05
5.734253E+03	3.499500E-03	7.652372E-05
5.744209E+03	3.606231E-03	7.872968E-05
5.754164E+03	3.738521E-03	8.148583E-05
5.764119E+03	3.896197E-03	8.478571E-05
5.774074E+03	4.078847E-03	8.861787E-05
5.784030E+03	4.284938E-03	9.294656E-05
5.793985E+03	4.512129E-03	9.771875E-05
5.803940E+03	4.757535E-03	1.028700E-04
5.813896E+03	5.017423E-03	1.083182E-04
5.823851E+03	5.287357E-03	1.139663E-04
5.833806E+03	5.562111E-03	1.197011E-04
5.843762E+03	5.835910E-03	1.253982E-04
5.853717E+03	6.102544E-03	1.309248E-04
5.863672E+03	6.355409E-03	1.361403E-04
5.873627E+03	6.588138E-03	1.409102E-04
5.883583E+03	6.794846E-03	1.451111E-04
5.893538E+03	6.970006E-03	1.486278E-04
5.903493E+03	7.110128E-03	1.513894E-04
5.913449E+03	7.212824E-03	1.533485E-04
5.923404E+03	7.276957E-03	1.544848E-04
5.933359E+03	7.303600E-03	1.548248E-04
5.943315E+03	7.295056E-03	1.544208E-04
5.953270E+03	7.254580E-03	1.533450E-04
5.963225E+03	7.186552E-03	1.516927E-04
5.973180E+03	7.095679E-03	1.495656E-04
5.983136E+03	6.986861E-03	1.470688E-04
5.993091E+03	6.864954E-03	1.443061E-04
6.003046E+03	6.734475E-03	1.413731E-04
6.013002E+03	6.599496E-03	1.383561E-04
6.022957E+03	6.463298E-03	1.353240E-04
6.032912E+03	6.328864E-03	1.323391E-04
6.042868E+03	6.198356E-03	1.294465E-04
6.052823E+03	6.073447E-03	1.266804E-04
6.062778E+03	5.955308E-03	1.240649E-04
6.072733E+03	5.844653E-03	1.216142E-04
6.082689E+03	5.741927E-03	1.193369E-04
6.092644E+03	5.647160E-03	1.172330E-04
6.102599E+03	5.560386E-03	1.153025E-04
6.112555E+03	5.481268E-03	1.135378E-04
6.122510E+03	5.409526E-03	1.119326E-04
6.132465E+03	5.344848E-03	1.104799E-04
6.142421E+03	5.286696E-03	1.091681E-04
6.152376E+03	5.234760E-03	1.079903E-04
6.162331E+03	5.188673E-03	1.069387E-04
6.172286E+03	5.148006E-03	1.060041E-04
6.182242E+03	5.112337E-03	1.051774E-04
6.192197E+03	5.081107E-03	1.044469E-04
6.202152E+03	5.053783E-03	1.038014E-04
6.212108E+03	5.029686E-03	1.032269E-04
6.222063E+03	5.008187E-03	1.027103E-04
6.232018E+03	4.988699E-03	1.022394E-04
6.241974E+03	4.970762E-03	1.018045E-04
6.251929E+03	4.953783E-03	1.013934E-04
6.261884E+03	4.937408E-03	1.009989E-04
6.271839E+03	4.921347E-03	1.006148E-04
6.281795E+03	4.905442E-03	1.002379E-04
6.291750E+03	4.889581E-03	9.986592E-05
6.301705E+03	4.873837E-03	9.950021E-05
6.311661E+03	4.858205E-03	9.914061E-05
6.321616E+03	4.842825E-03	9.878998E-05
6.331571E+03	4.827938E-03	9.845315E-05
6.341527E+03	4.813661E-03	9.813245E-05
6.351482E+03	4.800194E-03	9.783189E-05
6.361437E+03	4.787605E-03	9.755281E-05
6.371392E+03	4.776118E-03	9.729974E-05
6.381348E+03	4.765635E-03	9.707059E-05
6.391303E+03	4.756155E-03	9.686534E-05
6.401258E+03	4.747612E-03	9.668257E-05
6.411214E+03	4.739834E-03	9.651876E-05
6.421169E+03	4.732666E-03	9.637072E-05
6.431124E+03	4.726043E-03	9.623712E-05
6.441080E+03	4.719994E-03	9.611848E-05
6.451035E+03	4.714901E-03	9.602260E-05
6.460990E+03	4.710926E-03	9.595268E-05
6.470945E+03	4.708441E-03	9.591624E-05
6.480901E+03	4.707893E-03	9.592230E-05
6.490856E+03	4.710046E-03	9.598629E-05
6.500811E+03	4.715433E-03	9.611904E-05
6.510767E+03	4.724928E-03	9.633834E-05
6.520722E+03	4.739645E-03	9.666685E-05
6.530677E+03	4.760435E-03	9.712197E-05
6.540633E+03	4.788375E-03	9.772573E-05
6.550588E+03	4.824271E-03	9.849469E-05
6.560543E+03	4.867520E-03	9.941662E-05
6.570498E+03	4.917227E-03	1.004734E-04
6.580454E+03	4.972424E-03	1.016454E-04
6.590409E+03	5.031211E-03	1.028938E-04
6.600364E+03	5.091600E-03	1.041780E-04
6.610320E+03	5.151472E-03	1.054547E-04
6.620275E+03	5.208552E-03	1.066772E-04
6.630230E+03	5.260588E-03	1.077993E-04
6.640186E+03	5.305307E-03	1.087741E-04
6.650141E+03	5.341060E-03	1.095674E-04
6.660096E+03	5.366277E-03	1.101468E-04
6.670051E+03	5.379868E-03	1.104894E-04
6.680007E+03	5.381161E-03	1.105808E-04
6.689962E+03	5.369878E-03	1.104148E-04
6.699917E+03	5.346035E-03	1.099912E-04
6.709873E+03	5.310285E-03	1.093229E-04
6.719828E+03	5.263399E-03	1.084251E-04
6.729783E+03	5.206494E-03	1.073204E-04
6.739739E+03	5.140919E-03	1.060361E-04
6.749694E+03	5.068381E-03	1.046070E-04
6.759649E+03	4.990379E-03	1.030636E-04
6.769604E+03	4.908825E-03	1.014452E-04
6.779560E+03	4.825575E-03	9.978993E-05
6.789515E+03	4.742411E-03	9.813449E-05
6.799470E+03	4.661406E-03	9.652171E-05
6.809426E+03	4.584337E-03	9.498845E-05
6.819381E+03	4.512914E-03	9.357028E-05
6.829336E+03	4.448646E-03	9.229867E-05
6.839292E+03	4.392903E-03	9.120229E-05
6.849247E+03	4.346911E-03	9.030692E-05
6.859202E+03	4.311687E-03	8.963408E-05
6.869157E+03	4.288140E-03	8.920305E-05
6.879113E+03	4.277009E-03	8.902966E-05
6.889068E+03	4.278534E-03	8.911939E-05
6.899023E+03	4.292896E-03	8.947646E-05
6.908979E+03	4.319925E-03	9.009785E-05
6.918934E+03	4.359231E-03	9.097586E-05
6.928889E+03	4.410055E-03	9.209508E-05
6.938845E+03	4.471455E-03	9.343629E-05
6.948800E+03	4.541644E-03	9.496244E-05
6.958755E+03	4.618696E-03	9.663360E-05
6.968710E+03	4.700253E-03	9.840055E-05
6.978666E+03	4.783638E-03	1.002074E-04
6.988621E+03	4.865964E-03	1.019936E-04
6.998576E+03	4.944356E-03	1.036988E-04
7.008532E+03	5.016374E-03	1.052716E-04
7.018487E+03	5.079782E-03	1.066647E-04
7.028442E+03	5.132531E-03	1.078348E-04
7.038398E+03	5.173630E-03	1.087606E-04
7.048353E+03	5.202268E-03	1.094246E-04
7.058308E+03	5.218183E-03	1.098208E-04
7.068263E+03	5.221932E-03	1.099605E-04
7.078219E+03	5.214788E-03	1.098701E-04
7.088174E+03	5.197972E-03	1.095749E-04
7.098129E+03	5.173513E-03	1.091175E-04
7.108085E+03	5.143302E-03	1.085374E-04
7.118040E+03	5.109198E-03	1.078738E-04
7.127995E+03	5.073154E-03	1.071677E-04
7.137951E+03	5.036708E-03	1.064518E-04
7.147906E+03	5.001269E-03	1.057558E-04
7.157861E+03	4.967871E-03	1.051016E-04
7.167817E+03	4.937391E-03	1.045078E-04
7.177772E+03	4.910277E-03	1.039842E-04
7.187727E+03	4.886756E-03	1.035355E-04
7.197682E+03	4.866646E-03	1.031583E-04
7.207638E+03	4.849794E-03	1.028492E-04
7.217593E+03	4.835685E-03	1.025975E-04
7.227548E+03	4.823783E-03	1.023920E-04
7.237504E+03	4.813215E-03	1.022142E-04
7.247459E+03	4.803381E-03	1.020515E-04
7.257414E+03	4.793456E-03	1.018863E-04
7.267370E+03	4.782625E-03	1.017014E-04
7.277325E+03	4.770040E-03	1.014788E-04
7.287280E+03	4.755255E-03	1.012089E-04
7.297235E+03	4.737462E-03	1.008746E-04
7.307191E+03	4.716295E-03	1.004680E-04
7.317146E+03	4.691676E-03	9.998734E-05
7.327101E+03	4.663352E-03	9.942730E-05
7.337057E+03	4.631531E-03	9.879219E-05
7.347012E+03	4.596321E-03	9.808429E-05
7.356967E+03	4.557964E-03	9.730873E-05
7.366923E+03	4.516993E-03	9.647685E-05
7.376878E+03	4.473852E-03	9.559812E-05
7.386833E+03	4.428845E-03	9.467902E-05
7.396788E+03	4.382362E-03	9.372790E-05
7.406744E+03	4.334732E-03	9.275180E-05
7.416699E+03	4.286219E-03	9.175638E-05
7.426654E+03	4.237176E-03	9.074923E-05
7.436610E+03	4.187666E-03	8.973170E-05
7.446565E+03	4.137979E-03	8.871008E-05
7.456520E+03	4.088343E-03	8.768928E-05
7.466476E+03	4.038964E-03	8.667375E-05
7.476431E+03	3.989863E-03	8.566400E-05
7.486386E+03	3.941373E-03	8.466720E-05
7.496341E+03	3.893506E-03	8.368368E-05
7.506297E+03	3.846542E-03	8.271947E-05
7.516252E+03	3.800762E-03	8.178068E-05
7.526207E+03	3.756545E-03	8.087554E-05
7.536163E+03	3.714279E-03	8.001246E-05
7.546118E+03	3.674260E-03	7.919793E-05
7.556073E+03	3.636930E-03	7.844158E-05
7.566029E+03	3.602482E-03	7.774769E-05
7.575984E+03	3.571381E-03	7.712646E-05
7.585939E+03	3.543778E-03	7.658133E-05
7.595894E+03	3.520031E-03	7.612019E-05
7.605850E+03	3.500369E-03	7.574822E-05
7.615805E+03	3.484919E-03	7.546838E-05
7.625760E+03	3.473895E-03	7.528556E-05
7.635716E+03	3.467154E-03	7.519691E-05
7.645671E+03	3.464854E-03	7.520611E-05
7.655626E+03	3.466648E-03	7.530595E-05
7.665582E+03	3.472403E-03	7.549379E-05
7.675537E+03	3.481628E-03	7.575927E-05
7.685492E+03	3.494066E-03	7.609703E-05
7.695447E+03	3.509069E-03	7.649325E-05
7.705403E+03	3.525997E-03	7.693420E-05
7.715358E+03	3.544244E-03	7.740687E-05
7.725313E+03	3.562919E-03	7.789197E-05
7.735269E+03	3.581400E-03	7.837601E-05
7.745224E+03	3.598847E-03	7.884072E-05
7.755179E+03	3.614615E-03	7.927197E-05
7.765135E+03	3.628097E-03	7.965642E-05
7.775090E+03	3.638833E-03	7.998393E-05
7.785045E+03	3.646437E-03	8.024586E-05
7.795000E+03	3.650694E-03	8.043733E-05
7.804956E+03	3.651547E-03	8.055690E-05
7.814911E+03	3.649002E-03	8.060454E-05
7.824866E+03	3.643313E-03	8.058559E-05
7.834822E+03	3.634693E-03	8.050461E-05
7.844777E+03	3.623353E-03	8.036603E-05
7.854732E+03	3.609775E-03	8.018037E-05
7.864688E+03	3.594194E-03	7.995270E-05
7.874643E+03	3.576875E-03	7.968872E-05
7.884598E+03	3.558145E-03	7.939559E-05
7.894553E+03	3.538215E-03	7.907791E-05
7.904509E+03	3.517271E-03	7.873971E-05
7.914464E+03	3.495300E-03	7.838063E-05
7.924419E+03	3.472477E-03	7.800445E-05
7.934375E+03	3.448650E-03	7.760768E-05
7.944330E+03	3.423548E-03	7.718406E-05
7.954285E+03	3.397042E-03	7.673050E-05
7.964241E+03	3.368805E-03	7.623942E-05
7.974196E+03	3.338525E-03	7.570349E-05
7.984151E+03	3.306002E-03	7.511777E-05
7.994106E+03	3.271065E-03	7.447789E-05
8.004062E+03	3.233550E-03	7.377962E-05
8.014017E+03	3.193539E-03	7.302428E-05
8.023972E+03	3.150932E-03	7.220898E-05
8.033928E+03	3.105991E-03	7.133917E-05
8.043883E+03	3.058739E-03	7.041483E-05
8.053838E+03	3.009410E-03	6.944077E-05
8.063794E+03	2.958122E-03	6.841919E-05
8.073749E+03	2.905087E-03	6.735445E-05
8.083704E+03	2.850570E-03	6.625221E-05
8.093659E+03	2.794772E-03	6.511673E-05
8.103615E+03	2.737763E-03	6.394913E-05
8.113570E+03	2.679752E-03	6.275393E-05
8.123525E+03	2.620943E-03	6.153552E-05
8.133481E+03	2.561432E-03	6.029579E-05
8.143436E+03	2.501342E-03	5.903735E-05
8.153391E+03	2.440942E-03	5.776620E-05
8.163347E+03	2.380473E-03	5.648780E-05
8.173302E+03	2.320242E-03	5.520927E-05
8.183257E+03	2.260577E-03	5.393829E-05
8.193212E+03	2.201772E-03	5.268184E-05
8.203168E+03	2.144233E-03	5.144961E-05
8.213123E+03	2.088412E-03	5.025257E-05
8.223078E+03	2.034714E-03	4.910069E-05
8.233034E+03	1.983519E-03	4.800345E-05
8.242989E+03	1.935387E-03	4.697480E-05
8.252944E+03	1.890716E-03	4.602498E-05
8.262900E+03	1.849975E-03	4.516603E-05
8.272855E+03	1.813743E-03	4.441287E-05
8.282810E+03	1.782415E-03	4.377606E-05
8.292765E+03	1.756339E-03	4.326515E-05
8.302721E+03	1.735914E-03	4.289112E-05
8.312676E+03	1.721419E-03	4.266207E-05
8.322631E+03	1.713149E-03	4.258660E-05
8.332587E+03	1.711300E-03	4.267097E-05
8.342542E+03	1.716150E-03	4.292361E-05
8.352497E+03	1.727842E-03	4.334958E-05
8.362453E+03	1.746699E-03	4.395862E-05
8.372408E+03	1.772945E-03	4.475805E-05
8.382363E+03	1.806808E-03	4.575540E-05
8.392318E+03	1.848680E-03	4.696246E-05
8.402274E+03	1.898807E-03	4.838743E-05
8.412229E+03	1.957532E-03	5.004111E-05
8.422184E+03	2.025322E-03	5.193764E-05
