#wls	flux	fluxerr
3.145875E+03	1.135635E-03	6.834872E-05
3.155830E+03	1.128577E-03	6.774758E-05
3.165786E+03	1.121496E-03	6.714644E-05
3.175741E+03	1.114456E-03	6.654918E-05
3.185696E+03	1.107347E-03	6.594921E-05
3.195652E+03	1.100293E-03	6.535397E-05
3.205607E+03	1.093244E-03	6.476046E-05
3.215562E+03	1.086263E-03	6.417249E-05
3.225517E+03	1.079357E-03	6.359040E-05
3.235473E+03	1.072534E-03	6.301460E-05
3.245428E+03	1.065854E-03	6.244860E-05
3.255383E+03	1.059270E-03	6.188967E-05
3.265339E+03	1.052842E-03	6.134120E-05
3.275294E+03	1.046577E-03	6.080358E-05
3.285249E+03	1.040531E-03	6.027994E-05
3.295205E+03	1.034663E-03	5.976781E-05
3.305160E+03	1.029026E-03	5.927028E-05
3.315115E+03	1.023630E-03	5.878766E-05
3.325070E+03	1.018527E-03	5.832294E-05
3.335026E+03	1.013679E-03	5.787375E-05
3.344981E+03	1.009183E-03	5.744552E-05
3.354936E+03	1.005002E-03	5.703600E-05
3.364892E+03	1.001188E-03	5.664796E-05
3.374847E+03	9.977497E-04	5.628167E-05
3.384802E+03	9.947367E-04	5.593980E-05
3.394758E+03	9.921576E-04	5.562259E-05
3.404713E+03	9.900235E-04	5.533044E-05
3.414668E+03	9.883848E-04	5.506594E-05
3.424623E+03	9.872900E-04	5.483153E-05
3.434579E+03	9.867145E-04	5.462556E-05
3.444534E+03	9.867459E-04	5.445259E-05
3.454489E+03	9.873623E-04	5.431110E-05
3.464445E+03	9.886516E-04	5.420560E-05
3.474400E+03	9.906662E-04	5.413859E-05
3.484355E+03	9.933538E-04	5.410682E-05
3.494311E+03	9.968398E-04	5.411675E-05
3.504266E+03	1.001111E-03	5.416722E-05
3.514221E+03	1.006227E-03	5.426099E-05
3.524176E+03	1.012180E-03	5.439727E-05
3.534132E+03	1.019068E-03	5.458067E-05
3.544087E+03	1.026824E-03	5.480725E-05
3.554042E+03	1.035488E-03	5.507853E-05
3.563998E+03	1.045129E-03	5.539773E-05
3.573953E+03	1.055696E-03	5.576160E-05
3.583908E+03	1.067268E-03	5.617370E-05
3.593864E+03	1.079832E-03	5.663281E-05
3.603819E+03	1.093472E-03	5.714271E-05
3.613774E+03	1.108180E-03	5.770241E-05
3.623729E+03	1.123984E-03	5.831268E-05
3.633685E+03	1.140943E-03	5.897593E-05
3.643640E+03	1.159117E-03	5.969462E-05
3.653595E+03	1.178507E-03	6.046804E-05
3.663551E+03	1.199176E-03	6.129865E-05
3.673506E+03	1.221155E-03	6.218734E-05
3.683461E+03	1.244507E-03	6.313643E-05
3.693417E+03	1.269261E-03	6.414661E-05
3.703372E+03	1.295476E-03	6.521998E-05
3.713327E+03	1.323209E-03	6.635846E-05
3.723282E+03	1.352449E-03	6.756071E-05
3.733238E+03	1.383246E-03	6.882812E-05
3.743193E+03	1.415639E-03	7.016182E-05
3.753148E+03	1.449698E-03	7.156414E-05
3.763104E+03	1.485353E-03	7.303072E-05
3.773059E+03	1.522655E-03	7.456300E-05
3.783014E+03	1.561578E-03	7.615867E-05
3.792970E+03	1.602148E-03	7.781803E-05
3.802925E+03	1.644281E-03	7.953591E-05
3.812880E+03	1.687974E-03	8.131126E-05
3.822835E+03	1.733143E-03	8.313895E-05
3.832791E+03	1.779682E-03	8.501306E-05
3.842746E+03	1.827535E-03	8.693003E-05
3.852701E+03	1.876558E-03	8.888214E-05
3.862657E+03	1.926581E-03	9.086067E-05
3.872612E+03	1.977485E-03	9.285933E-05
3.882567E+03	2.029058E-03	9.486760E-05
3.892523E+03	2.081063E-03	9.687399E-05
3.902478E+03	2.133313E-03	9.886960E-05
3.912433E+03	2.185532E-03	1.008414E-04
3.922388E+03	2.237420E-03	1.027757E-04
3.932344E+03	2.288740E-03	1.046616E-04
3.942299E+03	2.339163E-03	1.064847E-04
3.952254E+03	2.388392E-03	1.082319E-04
3.962210E+03	2.436079E-03	1.098883E-04
3.972165E+03	2.481919E-03	1.114411E-04
3.982120E+03	2.525606E-03	1.128777E-04
3.992076E+03	2.566850E-03	1.141866E-04
4.002031E+03	2.605292E-03	1.153534E-04
4.011986E+03	2.640762E-03	1.163724E-04
4.021941E+03	2.672963E-03	1.172324E-04
4.031897E+03	2.701722E-03	1.179279E-04
4.041852E+03	2.726919E-03	1.184559E-04
4.051807E+03	2.748494E-03	1.188160E-04
4.061763E+03	2.766409E-03	1.190090E-04
4.071718E+03	2.780732E-03	1.190400E-04
4.081673E+03	2.791593E-03	1.189169E-04
4.091629E+03	2.799094E-03	1.186463E-04
4.101584E+03	2.803550E-03	1.182435E-04
4.111539E+03	2.805190E-03	1.177203E-04
4.121494E+03	2.804278E-03	1.170894E-04
4.131450E+03	2.801134E-03	1.163658E-04
4.141405E+03	2.796051E-03	1.155631E-04
4.151360E+03	2.789403E-03	1.146979E-04
4.161316E+03	2.781525E-03	1.137850E-04
4.171271E+03	2.772667E-03	1.128355E-04
4.181226E+03	2.763181E-03	1.118642E-04
4.191182E+03	2.753332E-03	1.108822E-04
4.201137E+03	2.743438E-03	1.099027E-04
4.211092E+03	2.733691E-03	1.089333E-04
4.221047E+03	2.724408E-03	1.079865E-04
4.231003E+03	2.715741E-03	1.070682E-04
4.240958E+03	2.707970E-03	1.061889E-04
4.250913E+03	2.701216E-03	1.053529E-04
4.260869E+03	2.695690E-03	1.045678E-04
4.270824E+03	2.691594E-03	1.038406E-04
4.280779E+03	2.689051E-03	1.031753E-04
4.290735E+03	2.688278E-03	1.025791E-04
4.300690E+03	2.689353E-03	1.020541E-04
4.310645E+03	2.692547E-03	1.016093E-04
4.320601E+03	2.697922E-03	1.012458E-04
4.330556E+03	2.705667E-03	1.009694E-04
4.340511E+03	2.715965E-03	1.007854E-04
4.350466E+03	2.728960E-03	1.006977E-04
4.360422E+03	2.744803E-03	1.007101E-04
4.370377E+03	2.763696E-03	1.008284E-04
4.380332E+03	2.785928E-03	1.010613E-04
4.390288E+03	2.811744E-03	1.014156E-04
4.400243E+03	2.841467E-03	1.019008E-04
4.410198E+03	2.875344E-03	1.025234E-04
4.420154E+03	2.913596E-03	1.032890E-04
4.430109E+03	2.956407E-03	1.042013E-04
4.440064E+03	3.003911E-03	1.052625E-04
4.450019E+03	3.056188E-03	1.064728E-04
4.459975E+03	3.113217E-03	1.078286E-04
4.469930E+03	3.174937E-03	1.093251E-04
4.479885E+03	3.241170E-03	1.109537E-04
4.489841E+03	3.311718E-03	1.127052E-04
4.499796E+03	3.386209E-03	1.145647E-04
4.509751E+03	3.464120E-03	1.165124E-04
4.519707E+03	3.544923E-03	1.185290E-04
4.529662E+03	3.627900E-03	1.205893E-04
4.539617E+03	3.712210E-03	1.226645E-04
4.549572E+03	3.796909E-03	1.247232E-04
4.559528E+03	3.881002E-03	1.267330E-04
4.569483E+03	3.963335E-03	1.286573E-04
4.579438E+03	4.042843E-03	1.304630E-04
4.589394E+03	4.118266E-03	1.321118E-04
4.599349E+03	4.188535E-03	1.335724E-04
4.609304E+03	4.252486E-03	1.348111E-04
4.619260E+03	4.309083E-03	1.357993E-04
4.629215E+03	4.357380E-03	1.365118E-04
4.639170E+03	4.396617E-03	1.369298E-04
4.649125E+03	4.426128E-03	1.370383E-04
4.659081E+03	4.445449E-03	1.368283E-04
4.669036E+03	4.454252E-03	1.362958E-04
4.678991E+03	4.452634E-03	1.354496E-04
4.688947E+03	4.440735E-03	1.342997E-04
4.698902E+03	4.419075E-03	1.328673E-04
4.708857E+03	4.388306E-03	1.311771E-04
4.718813E+03	4.349381E-03	1.292622E-04
4.728768E+03	4.303494E-03	1.271621E-04
4.738723E+03	4.251886E-03	1.249169E-04
4.748678E+03	4.196008E-03	1.225716E-04
4.758634E+03	4.137401E-03	1.201732E-04
4.768589E+03	4.077601E-03	1.177670E-04
4.778544E+03	4.018280E-03	1.154017E-04
4.788500E+03	3.961006E-03	1.131216E-04
4.798455E+03	3.907319E-03	1.109693E-04
4.808410E+03	3.858447E-03	1.089775E-04
4.818366E+03	3.815636E-03	1.071789E-04
4.828321E+03	3.779769E-03	1.055952E-04
4.838276E+03	3.751565E-03	1.042432E-04
4.848231E+03	3.731572E-03	1.031342E-04
4.858187E+03	3.720053E-03	1.022716E-04
4.868142E+03	3.717143E-03	1.016551E-04
4.878097E+03	3.722728E-03	1.012777E-04
4.888053E+03	3.736481E-03	1.011269E-04
4.898008E+03	3.757813E-03	1.011831E-04
4.907963E+03	3.785978E-03	1.014233E-04
4.917919E+03	3.819951E-03	1.018174E-04
4.927874E+03	3.858469E-03	1.023295E-04
4.937829E+03	3.900047E-03	1.029186E-04
4.947784E+03	3.942979E-03	1.035388E-04
4.957740E+03	3.985567E-03	1.041452E-04
4.967695E+03	4.025976E-03	1.046904E-04
4.977650E+03	4.062477E-03	1.051304E-04
4.987606E+03	4.093678E-03	1.054308E-04
4.997561E+03	4.118397E-03	1.055632E-04
5.007516E+03	4.135879E-03	1.055109E-04
5.017472E+03	4.145938E-03	1.052715E-04
5.027427E+03	4.148705E-03	1.048510E-04
5.037382E+03	4.144798E-03	1.042673E-04
5.047337E+03	4.135021E-03	1.035427E-04
5.057293E+03	4.120519E-03	1.027076E-04
5.067248E+03	4.102578E-03	1.017955E-04
5.077203E+03	4.082439E-03	1.008378E-04
5.087159E+03	4.061351E-03	9.986589E-05
5.097114E+03	4.040537E-03	9.890977E-05
5.107069E+03	4.020988E-03	9.799330E-05
5.117025E+03	4.003721E-03	9.714058E-05
5.126980E+03	3.989531E-03	9.636987E-05
5.136935E+03	3.979116E-03	9.569684E-05
5.146890E+03	3.973081E-03	9.513465E-05
5.156846E+03	3.971925E-03	9.469367E-05
5.166801E+03	3.976076E-03	9.438243E-05
5.176756E+03	3.985900E-03	9.420790E-05
5.186712E+03	4.001558E-03	9.417199E-05
5.196667E+03	4.023241E-03	9.427739E-05
5.206622E+03	4.050988E-03	9.452318E-05
5.216578E+03	4.084722E-03	9.490570E-05
5.226533E+03	4.124198E-03	9.541755E-05
5.236488E+03	4.169137E-03	9.605058E-05
5.246443E+03	4.219074E-03	9.679259E-05
5.256399E+03	4.273394E-03	9.762815E-05
5.266354E+03	4.331393E-03	9.853999E-05
5.276309E+03	4.392305E-03	9.950979E-05
5.286265E+03	4.455153E-03	1.005148E-04
5.296220E+03	4.519060E-03	1.015348E-04
5.306175E+03	4.582940E-03	1.025453E-04
5.316131E+03	4.645847E-03	1.035253E-04
5.326086E+03	4.706817E-03	1.044538E-04
5.336041E+03	4.764895E-03	1.053104E-04
5.345996E+03	4.819250E-03	1.060776E-04
5.355952E+03	4.869142E-03	1.067403E-04
5.365907E+03	4.913952E-03	1.072863E-04
5.375862E+03	4.953013E-03	1.077025E-04
5.385818E+03	4.985884E-03	1.079811E-04
5.395773E+03	5.012102E-03	1.081136E-04
5.405728E+03	5.031371E-03	1.080956E-04
5.415684E+03	5.043377E-03	1.079222E-04
5.425639E+03	5.047909E-03	1.075909E-04
5.435594E+03	5.044810E-03	1.071002E-04
5.445549E+03	5.033947E-03	1.064493E-04
5.455505E+03	5.015190E-03	1.056375E-04
5.465460E+03	4.988316E-03	1.046620E-04
5.475415E+03	4.952976E-03	1.035176E-04
5.485371E+03	4.908202E-03	1.021861E-04
5.495326E+03	4.853069E-03	1.006506E-04
5.505281E+03	4.786948E-03	9.890018E-05
5.515237E+03	4.709399E-03	9.692807E-05
5.525192E+03	4.620413E-03	9.473637E-05
5.535147E+03	4.520606E-03	9.234001E-05
5.545102E+03	4.410995E-03	8.976179E-05
5.555058E+03	4.292998E-03	8.703240E-05
5.565013E+03	4.168665E-03	8.419482E-05
5.574968E+03	4.040168E-03	8.129386E-05
5.584924E+03	3.910041E-03	7.838098E-05
5.594879E+03	3.780871E-03	7.550793E-05
5.604834E+03	3.655260E-03	7.272603E-05
5.614790E+03	3.535705E-03	7.008374E-05
5.624745E+03	3.424568E-03	6.762617E-05
5.634700E+03	3.323951E-03	6.539260E-05
5.644655E+03	3.235680E-03	6.341638E-05
5.654611E+03	3.161409E-03	6.172689E-05
5.664566E+03	3.102562E-03	6.034867E-05
5.674521E+03	3.060279E-03	5.930026E-05
5.684477E+03	3.035631E-03	5.859862E-05
5.694432E+03	3.029554E-03	5.825781E-05
5.704387E+03	3.042809E-03	5.828821E-05
5.714343E+03	3.076106E-03	5.869905E-05
5.724298E+03	3.130001E-03	5.949646E-05
5.734253E+03	3.204890E-03	6.068329E-05
5.744209E+03	3.301072E-03	6.226056E-05
5.754164E+03	3.418610E-03	6.422466E-05
5.764119E+03	3.557274E-03	6.656658E-05
5.774074E+03	3.716453E-03	6.927018E-05
5.784030E+03	3.895040E-03	7.231040E-05
5.793985E+03	4.091340E-03	7.565156E-05
5.803940E+03	4.303015E-03	7.924671E-05
5.813896E+03	4.527062E-03	8.303740E-05
5.823851E+03	4.759696E-03	8.695179E-05
5.833806E+03	4.996536E-03	9.090837E-05
5.843762E+03	5.232698E-03	9.481786E-05
5.853717E+03	5.462837E-03	9.858411E-05
5.863672E+03	5.681537E-03	1.021113E-04
5.873627E+03	5.883389E-03	1.053055E-04
5.883583E+03	6.063426E-03	1.080821E-04
5.893538E+03	6.217441E-03	1.103716E-04
5.903493E+03	6.342042E-03	1.121201E-04
5.913449E+03	6.435042E-03	1.132959E-04
5.923404E+03	6.495584E-03	1.138913E-04
5.933359E+03	6.523944E-03	1.139185E-04
5.943315E+03	6.521638E-03	1.134113E-04
5.953270E+03	6.491245E-03	1.124212E-04
5.963225E+03	6.435905E-03	1.110088E-04
5.973180E+03	6.359485E-03	1.092462E-04
5.983136E+03	6.266027E-03	1.072070E-04
5.993091E+03	6.159598E-03	1.049645E-04
6.003046E+03	6.044028E-03	1.025865E-04
6.013002E+03	5.922895E-03	1.001354E-04
6.022957E+03	5.799409E-03	9.766671E-05
6.032912E+03	5.676116E-03	9.522355E-05
6.042868E+03	5.555330E-03	9.284468E-05
6.052823E+03	5.438646E-03	9.055624E-05
6.062778E+03	5.327370E-03	8.837920E-05
6.072733E+03	5.222493E-03	8.632894E-05
6.082689E+03	5.124579E-03	8.441370E-05
6.092644E+03	5.034053E-03	8.263929E-05
6.102599E+03	4.951028E-03	8.100635E-05
6.112555E+03	4.875530E-03	7.951414E-05
6.122510E+03	4.807566E-03	7.816171E-05
6.132465E+03	4.746944E-03	7.694488E-05
6.142421E+03	4.693463E-03	7.585946E-05
6.152376E+03	4.646805E-03	7.489948E-05
6.162331E+03	4.606610E-03	7.405848E-05
6.172286E+03	4.572534E-03	7.333031E-05
6.182242E+03	4.544111E-03	7.270705E-05
6.192197E+03	4.520968E-03	7.218240E-05
6.202152E+03	4.502568E-03	7.174757E-05
6.212108E+03	4.488566E-03	7.139693E-05
6.222063E+03	4.478269E-03	7.111917E-05
6.232018E+03	4.471005E-03	7.090329E-05
6.241974E+03	4.466002E-03	7.073682E-05
6.251929E+03	4.462447E-03	7.060675E-05
6.261884E+03	4.459877E-03	7.050565E-05
6.271839E+03	4.457627E-03	7.042296E-05
6.281795E+03	4.455438E-03	7.035459E-05
6.291750E+03	4.452905E-03	7.029412E-05
6.301705E+03	4.449866E-03	7.023899E-05
6.311661E+03	4.446205E-03	7.018730E-05
6.321616E+03	4.441821E-03	7.013747E-05
6.331571E+03	4.436790E-03	7.009062E-05
6.341527E+03	4.431085E-03	7.004623E-05
6.351482E+03	4.424864E-03	7.000676E-05
6.361437E+03	4.418208E-03	6.997337E-05
6.371392E+03	4.411200E-03	6.994727E-05
6.381348E+03	4.403982E-03	6.993063E-05
6.391303E+03	4.396584E-03	6.992383E-05
6.401258E+03	4.389095E-03	6.992815E-05
6.411214E+03	4.381665E-03	6.994589E-05
6.421169E+03	4.374305E-03	6.997714E-05
6.431124E+03	4.367311E-03	7.002654E-05
6.441080E+03	4.360792E-03	7.009577E-05
6.451035E+03	4.355032E-03	7.018925E-05
6.460990E+03	4.350328E-03	7.031131E-05
6.470945E+03	4.346970E-03	7.046616E-05
6.480901E+03	4.345230E-03	7.065780E-05
6.490856E+03	4.345365E-03	7.089002E-05
6.500811E+03	4.347644E-03	7.116697E-05
6.510767E+03	4.352524E-03	7.149586E-05
6.520722E+03	4.360784E-03	7.188948E-05
6.530677E+03	4.373077E-03	7.235864E-05
6.540633E+03	4.389947E-03	7.291262E-05
6.550588E+03	4.411482E-03	7.355322E-05
6.560543E+03	4.437575E-03	7.427910E-05
6.570498E+03	4.467788E-03	7.508329E-05
6.580454E+03	4.501264E-03	7.595172E-05
6.590409E+03	4.536987E-03	7.686739E-05
6.600364E+03	4.573647E-03	7.780804E-05
6.610320E+03	4.609838E-03	7.874937E-05
6.620275E+03	4.643956E-03	7.966331E-05
6.630230E+03	4.674422E-03	8.052175E-05
6.640186E+03	4.699869E-03	8.129979E-05
6.650141E+03	4.718813E-03	8.197008E-05
6.660096E+03	4.730172E-03	8.251183E-05
6.670051E+03	4.733122E-03	8.290849E-05
6.680007E+03	4.727005E-03	8.314614E-05
6.689962E+03	4.711547E-03	8.321754E-05
6.699917E+03	4.686789E-03	8.312089E-05
6.709873E+03	4.653137E-03	8.286100E-05
6.719828E+03	4.611211E-03	8.244661E-05
6.729783E+03	4.561812E-03	8.189001E-05
6.739739E+03	4.506007E-03	8.120848E-05
6.749694E+03	4.445171E-03	8.042527E-05
6.759649E+03	4.380544E-03	7.956161E-05
6.769604E+03	4.313593E-03	7.864325E-05
6.779560E+03	4.245956E-03	7.769955E-05
6.789515E+03	4.179039E-03	7.675604E-05
6.799470E+03	4.114401E-03	7.584154E-05
6.809426E+03	4.053419E-03	7.498190E-05
6.819381E+03	3.997551E-03	7.420481E-05
6.829336E+03	3.947894E-03	7.353166E-05
6.839292E+03	3.905578E-03	7.298470E-05
6.849247E+03	3.871533E-03	7.258263E-05
6.859202E+03	3.846450E-03	7.233991E-05
6.869157E+03	3.830972E-03	7.227015E-05
6.879113E+03	3.825487E-03	7.238226E-05
6.889068E+03	3.830130E-03	7.268031E-05
6.899023E+03	3.844939E-03	7.316651E-05
6.908979E+03	3.869670E-03	7.383763E-05
6.918934E+03	3.903790E-03	7.468474E-05
6.928889E+03	3.946633E-03	7.569614E-05
6.938845E+03	3.997195E-03	7.685350E-05
6.948800E+03	4.054153E-03	7.813199E-05
6.958755E+03	4.115966E-03	7.950231E-05
6.968710E+03	4.180943E-03	8.093194E-05
6.978666E+03	4.247154E-03	8.238335E-05
6.988621E+03	4.312453E-03	8.381454E-05
6.998576E+03	4.374954E-03	8.518821E-05
7.008532E+03	4.432771E-03	8.646688E-05
7.018487E+03	4.484075E-03	8.761387E-05
7.028442E+03	4.527622E-03	8.860387E-05
7.038398E+03	4.562325E-03	8.941454E-05
7.048353E+03	4.587595E-03	9.003331E-05
7.058308E+03	4.603361E-03	9.045780E-05
7.068263E+03	4.609784E-03	9.069034E-05
7.078219E+03	4.607701E-03	9.074673E-05
7.088174E+03	4.597987E-03	9.064361E-05
7.098129E+03	4.582031E-03	9.040803E-05
7.108085E+03	4.561067E-03	9.006411E-05
7.118040E+03	4.536591E-03	8.964128E-05
7.127995E+03	4.510036E-03	8.916793E-05
7.137951E+03	4.482509E-03	8.866602E-05
7.147906E+03	4.455158E-03	8.815841E-05
7.157861E+03	4.428851E-03	8.766251E-05
7.167817E+03	4.404225E-03	8.719113E-05
7.177772E+03	4.381676E-03	8.675231E-05
7.187727E+03	4.361290E-03	8.634797E-05
7.197682E+03	4.343159E-03	8.598008E-05
7.207638E+03	4.326891E-03	8.564105E-05
7.217593E+03	4.312170E-03	8.532476E-05
7.227548E+03	4.298484E-03	8.502127E-05
7.237504E+03	4.285238E-03	8.471891E-05
7.247459E+03	4.271776E-03	8.440491E-05
7.257414E+03	4.257436E-03	8.406637E-05
7.267370E+03	4.241488E-03	8.368911E-05
7.277325E+03	4.223469E-03	8.326431E-05
7.287280E+03	4.202778E-03	8.278043E-05
7.297235E+03	4.178921E-03	8.222813E-05
7.307191E+03	4.151751E-03	8.160499E-05
7.317146E+03	4.121041E-03	8.090706E-05
7.327101E+03	4.086782E-03	8.013469E-05
7.337057E+03	4.049093E-03	7.929077E-05
7.347012E+03	4.008215E-03	7.838067E-05
7.356967E+03	3.964551E-03	7.741287E-05
7.366923E+03	3.918446E-03	7.639467E-05
7.376878E+03	3.870472E-03	7.533785E-05
7.386833E+03	3.820946E-03	7.424909E-05
7.396788E+03	3.770433E-03	7.313990E-05
7.406744E+03	3.719322E-03	7.201832E-05
7.416699E+03	3.667984E-03	7.089194E-05
7.426654E+03	3.616613E-03	6.976493E-05
7.436610E+03	3.565509E-03	6.864345E-05
7.446565E+03	3.515002E-03	6.753419E-05
7.456520E+03	3.465203E-03	6.643956E-05
7.466476E+03	3.416443E-03	6.536617E-05
7.476431E+03	3.368785E-03	6.431543E-05
7.486386E+03	3.322403E-03	6.329078E-05
7.496341E+03	3.277461E-03	6.229539E-05
7.506297E+03	3.234192E-03	6.133372E-05
7.516252E+03	3.192725E-03	6.040822E-05
7.526207E+03	3.153265E-03	5.952274E-05
7.536163E+03	3.116030E-03	5.868134E-05
7.546118E+03	3.081248E-03	5.788822E-05
7.556073E+03	3.049154E-03	5.714765E-05
7.566029E+03	3.019920E-03	5.646271E-05
7.575984E+03	2.993818E-03	5.583827E-05
7.585939E+03	2.971018E-03	5.527730E-05
7.595894E+03	2.951620E-03	5.478141E-05
7.605850E+03	2.935671E-03	5.435118E-05
7.615805E+03	2.923121E-03	5.398548E-05
7.625760E+03	2.913942E-03	5.368351E-05
7.635716E+03	2.908168E-03	5.344568E-05
7.645671E+03	2.905570E-03	5.326757E-05
7.655626E+03	2.905973E-03	5.314579E-05
7.665582E+03	2.909201E-03	5.307701E-05
7.675537E+03	2.914968E-03	5.305592E-05
7.685492E+03	2.922876E-03	5.307526E-05
7.695447E+03	2.932531E-03	5.312792E-05
7.705403E+03	2.943550E-03	5.320708E-05
7.715358E+03	2.955456E-03	5.330432E-05
7.725313E+03	2.967694E-03	5.340989E-05
7.735269E+03	2.979813E-03	5.351607E-05
7.745224E+03	2.991266E-03	5.361340E-05
7.755179E+03	3.001649E-03	5.369517E-05
7.765135E+03	3.010499E-03	5.375362E-05
7.775090E+03	3.017479E-03	5.378328E-05
7.785045E+03	3.022388E-03	5.378122E-05
7.795000E+03	3.025058E-03	5.374502E-05
7.804956E+03	3.025348E-03	5.367278E-05
7.814911E+03	3.023257E-03	5.356507E-05
7.824866E+03	3.018916E-03	5.342477E-05
7.834822E+03	3.012396E-03	5.325365E-05
7.844777E+03	3.003925E-03	5.305623E-05
7.854732E+03	2.993637E-03	5.283529E-05
7.864688E+03	2.981727E-03	5.259470E-05
7.874643E+03	2.968382E-03	5.233811E-05
7.884598E+03	2.953822E-03	5.206970E-05
7.894553E+03	2.938055E-03	5.178994E-05
7.904509E+03	2.921226E-03	5.150157E-05
7.914464E+03	2.903310E-03	5.120444E-05
7.924419E+03	2.884297E-03	5.089850E-05
7.934375E+03	2.864185E-03	5.058389E-05
7.944330E+03	2.842762E-03	5.025694E-05
7.954285E+03	2.820015E-03	4.991745E-05
7.964241E+03	2.795685E-03	4.956086E-05
7.974196E+03	2.769798E-03	4.918751E-05
7.984151E+03	2.742110E-03	4.879290E-05
7.994106E+03	2.712576E-03	4.837600E-05
8.004062E+03	2.681203E-03	4.793654E-05
8.014017E+03	2.647983E-03	4.747357E-05
8.023972E+03	2.613037E-03	4.698836E-05
8.033928E+03	2.576529E-03	4.648286E-05
8.043883E+03	2.538696E-03	4.596038E-05
8.053838E+03	2.499682E-03	4.542255E-05
8.063794E+03	2.459734E-03	4.487290E-05
8.073749E+03	2.419040E-03	4.431395E-05
8.083704E+03	2.377725E-03	4.374705E-05
8.093659E+03	2.335944E-03	4.317423E-05
8.103615E+03	2.293930E-03	4.259893E-05
8.113570E+03	2.251648E-03	4.201973E-05
8.123525E+03	2.209339E-03	4.144038E-05
8.133481E+03	2.166952E-03	4.085922E-05
8.143436E+03	2.124718E-03	4.027992E-05
8.153391E+03	2.082647E-03	3.970209E-05
8.163347E+03	2.040863E-03	3.912752E-05
8.173302E+03	1.999555E-03	3.855933E-05
8.183257E+03	1.958857E-03	3.799969E-05
8.193212E+03	1.918972E-03	3.745222E-05
8.203168E+03	1.880177E-03	3.692211E-05
8.213123E+03	1.842696E-03	3.641367E-05
8.223078E+03	1.806824E-03	3.593277E-05
8.233034E+03	1.772921E-03	3.548675E-05
8.242989E+03	1.741251E-03	3.508131E-05
8.252944E+03	1.712249E-03	3.472574E-05
8.262900E+03	1.686207E-03	3.442672E-05
8.272855E+03	1.663567E-03	3.419423E-05
8.282810E+03	1.644622E-03	3.403545E-05
8.292765E+03	1.629765E-03	3.395986E-05
8.302721E+03	1.619337E-03	3.397617E-05
8.312676E+03	1.613632E-03	3.409231E-05
8.322631E+03	1.612962E-03	3.431684E-05
8.332587E+03	1.617666E-03	3.465914E-05
8.342542E+03	1.628042E-03	3.512796E-05
8.352497E+03	1.644316E-03	3.573075E-05
8.362453E+03	1.666864E-03	3.647842E-05
8.372408E+03	1.695965E-03	3.738003E-05
8.382363E+03	1.731910E-03	3.844511E-05
8.392318E+03	1.775079E-03	3.968550E-05
8.402274E+03	1.825836E-03	4.111288E-05
8.412229E+03	1.884557E-03	4.273959E-05
8.422184E+03	1.951590E-03	4.457750E-05
