#wls	flux	fluxerr
4.270824E+03	5.746160E-03	1.354909E-04
4.280779E+03	5.804895E-03	1.350777E-04
4.290735E+03	5.866849E-03	1.347144E-04
4.300690E+03	5.931137E-03	1.343789E-04
4.310645E+03	5.996810E-03	1.340490E-04
4.320601E+03	6.063032E-03	1.337059E-04
4.330556E+03	6.129081E-03	1.333345E-04
4.340511E+03	6.194337E-03	1.329227E-04
4.350466E+03	6.258418E-03	1.324645E-04
4.360422E+03	6.321111E-03	1.319574E-04
4.370377E+03	6.382888E-03	1.314136E-04
4.380332E+03	6.444704E-03	1.308547E-04
4.390288E+03	6.508394E-03	1.303185E-04
4.400243E+03	6.576067E-03	1.298465E-04
4.410198E+03	6.650247E-03	1.294859E-04
4.420154E+03	6.733622E-03	1.292846E-04
4.430109E+03	6.828918E-03	1.292882E-04
4.440064E+03	6.938782E-03	1.295387E-04
4.450019E+03	7.065727E-03	1.300728E-04
4.459975E+03	7.212019E-03	1.309206E-04
4.469930E+03	7.379293E-03	1.320989E-04
4.479885E+03	7.568981E-03	1.336190E-04
4.489841E+03	7.781815E-03	1.354790E-04
4.499796E+03	8.017774E-03	1.376642E-04
4.509751E+03	8.276207E-03	1.401495E-04
4.519707E+03	8.555513E-03	1.428951E-04
4.529662E+03	8.853228E-03	1.458491E-04
4.539617E+03	9.165726E-03	1.489434E-04
4.549572E+03	9.488580E-03	1.521005E-04
4.559528E+03	9.816142E-03	1.552280E-04
4.569483E+03	1.014210E-02	1.582282E-04
4.579438E+03	1.045912E-02	1.609927E-04
4.589394E+03	1.075984E-02	1.634192E-04
4.599349E+03	1.103635E-02	1.654024E-04
4.609304E+03	1.128129E-02	1.668515E-04
4.619260E+03	1.148799E-02	1.676907E-04
4.629215E+03	1.165074E-02	1.678623E-04
4.639170E+03	1.176514E-02	1.673308E-04
4.649125E+03	1.182875E-02	1.660903E-04
4.659081E+03	1.184054E-02	1.641550E-04
4.669036E+03	1.180183E-02	1.615714E-04
4.678991E+03	1.171516E-02	1.583996E-04
4.688947E+03	1.158517E-02	1.547255E-04
4.698902E+03	1.141766E-02	1.506458E-04
4.708857E+03	1.121944E-02	1.462661E-04
4.718813E+03	1.099800E-02	1.416951E-04
4.728768E+03	1.076122E-02	1.370417E-04
4.738723E+03	1.051689E-02	1.324083E-04
4.748678E+03	1.027262E-02	1.278903E-04
4.758634E+03	1.003584E-02	1.235767E-04
4.768589E+03	9.813208E-03	1.195426E-04
4.778544E+03	9.609691E-03	1.158402E-04
4.788500E+03	9.429609E-03	1.125114E-04
4.798455E+03	9.276552E-03	1.095880E-04
4.808410E+03	9.153285E-03	1.070911E-04
4.818366E+03	9.061501E-03	1.050288E-04
4.828321E+03	9.002200E-03	1.034016E-04
4.838276E+03	8.975466E-03	1.021994E-04
4.848231E+03	8.980892E-03	1.014061E-04
4.858187E+03	9.017376E-03	1.009971E-04
4.868142E+03	9.083113E-03	1.009414E-04
4.878097E+03	9.175782E-03	1.012035E-04
4.888053E+03	9.292126E-03	1.017387E-04
4.898008E+03	9.428240E-03	1.024969E-04
4.907963E+03	9.578863E-03	1.034146E-04
4.917919E+03	9.737898E-03	1.044212E-04
4.927874E+03	9.898126E-03	1.054357E-04
4.937829E+03	1.005148E-02	1.063703E-04
4.947784E+03	1.018953E-02	1.071352E-04
4.957740E+03	1.030393E-02	1.076441E-04
4.967695E+03	1.038768E-02	1.078262E-04
4.977650E+03	1.043517E-02	1.076271E-04
4.987606E+03	1.044347E-02	1.070212E-04
4.997561E+03	1.041225E-02	1.060104E-04
5.007516E+03	1.034387E-02	1.046237E-04
5.017472E+03	1.024295E-02	1.029130E-04
5.027427E+03	1.011568E-02	1.009444E-04
5.037382E+03	9.969391E-03	9.879438E-05
5.047337E+03	9.811584E-03	9.653922E-05
5.057293E+03	9.649352E-03	9.424960E-05
5.067248E+03	9.489240E-03	9.198909E-05
5.077203E+03	9.336563E-03	8.980778E-05
5.087159E+03	9.195642E-03	8.774483E-05
5.097114E+03	9.069487E-03	8.582580E-05
5.107069E+03	8.960333E-03	8.406805E-05
5.117025E+03	8.869516E-03	8.247986E-05
5.126980E+03	8.798359E-03	8.106892E-05
5.136935E+03	8.747749E-03	7.983839E-05
5.146890E+03	8.718997E-03	7.879486E-05
5.156846E+03	8.713222E-03	7.794264E-05
5.166801E+03	8.731914E-03	7.728876E-05
5.176756E+03	8.776359E-03	7.683775E-05
5.186712E+03	8.847809E-03	7.659324E-05
5.196667E+03	8.946997E-03	7.655377E-05
5.206622E+03	9.073846E-03	7.671065E-05
5.216578E+03	9.227803E-03	7.705118E-05
5.226533E+03	9.407071E-03	7.755266E-05
5.236488E+03	9.608819E-03	7.818480E-05
5.246443E+03	9.829307E-03	7.891145E-05
5.256399E+03	1.006365E-02	7.968932E-05
5.266354E+03	1.030599E-02	8.047000E-05
5.276309E+03	1.054941E-02	8.120025E-05
5.286265E+03	1.078679E-02	8.182882E-05
5.296220E+03	1.101037E-02	8.230363E-05
5.306175E+03	1.121250E-02	8.257751E-05
5.316131E+03	1.138581E-02	8.260950E-05
5.326086E+03	1.152398E-02	8.236980E-05
5.336041E+03	1.162168E-02	8.183893E-05
5.345996E+03	1.167546E-02	8.101296E-05
5.355952E+03	1.168359E-02	7.990088E-05
5.365907E+03	1.164699E-02	7.853017E-05
5.375862E+03	1.156900E-02	7.694326E-05
5.385818E+03	1.145542E-02	7.519653E-05
5.395773E+03	1.131452E-02	7.335944E-05
5.405728E+03	1.115676E-02	7.151145E-05
5.415684E+03	1.099367E-02	6.973466E-05
5.425639E+03	1.083819E-02	6.811615E-05
5.435594E+03	1.070335E-02	6.674016E-05
5.445549E+03	1.060200E-02	6.568726E-05
5.455505E+03	1.054629E-02	6.503296E-05
5.465460E+03	1.054686E-02	6.484361E-05
5.475415E+03	1.060521E-02	6.513149E-05
5.485371E+03	1.070408E-02	6.579423E-05
5.495326E+03	1.082068E-02	6.669012E-05
5.505281E+03	1.093131E-02	6.766994E-05
5.515237E+03	1.101406E-02	6.859184E-05
5.525192E+03	1.104997E-02	6.932753E-05
5.535147E+03	1.102481E-02	6.977219E-05
5.545102E+03	1.093007E-02	6.985163E-05
5.555058E+03	1.076366E-02	6.952814E-05
5.565013E+03	1.052950E-02	6.880045E-05
5.574968E+03	1.023669E-02	6.770114E-05
5.584924E+03	9.897752E-03	6.628781E-05
5.594879E+03	9.527853E-03	6.464035E-05
5.604834E+03	9.142593E-03	6.284747E-05
5.614790E+03	8.757390E-03	6.100331E-05
5.624745E+03	8.386572E-03	5.920127E-05
5.634700E+03	8.042256E-03	5.752567E-05
5.644655E+03	7.734733E-03	5.605339E-05
5.654611E+03	7.471988E-03	5.484932E-05
5.664566E+03	7.260103E-03	5.396795E-05
5.674521E+03	7.103455E-03	5.345369E-05
5.684477E+03	7.004853E-03	5.334078E-05
5.694432E+03	6.965869E-03	5.365477E-05
5.704387E+03	6.987306E-03	5.441534E-05
5.714343E+03	7.069500E-03	5.563812E-05
5.724298E+03	7.212221E-03	5.733343E-05
5.734253E+03	7.414997E-03	5.950853E-05
5.744209E+03	7.676716E-03	6.216412E-05
5.754164E+03	7.995347E-03	6.529173E-05
5.764119E+03	8.367852E-03	6.887264E-05
5.774074E+03	8.789584E-03	7.287254E-05
5.784030E+03	9.254071E-03	7.723938E-05
5.793985E+03	9.752904E-03	8.190208E-05
5.803940E+03	1.027577E-02	8.677064E-05
5.813896E+03	1.081078E-02	9.173884E-05
5.823851E+03	1.134503E-02	9.668931E-05
5.833806E+03	1.186487E-02	1.014963E-04
5.843762E+03	1.235711E-02	1.060367E-04
5.853717E+03	1.280936E-02	1.101932E-04
5.863672E+03	1.321077E-02	1.138622E-04
5.873627E+03	1.355267E-02	1.169597E-04
5.883583E+03	1.382831E-02	1.194197E-04
5.893538E+03	1.403423E-02	1.212068E-04
5.903493E+03	1.416888E-02	1.223040E-04
5.913449E+03	1.423304E-02	1.227174E-04
5.923404E+03	1.423029E-02	1.224790E-04
5.933359E+03	1.416516E-02	1.216315E-04
5.943315E+03	1.404417E-02	1.202359E-04
5.953270E+03	1.387489E-02	1.183641E-04
5.963225E+03	1.366547E-02	1.160931E-04
5.973180E+03	1.342443E-02	1.135036E-04
5.983136E+03	1.316034E-02	1.106762E-04
5.993091E+03	1.288182E-02	1.076914E-04
6.003046E+03	1.259649E-02	1.046203E-04
6.013002E+03	1.231150E-02	1.015284E-04
6.022957E+03	1.203309E-02	9.847235E-05
6.032912E+03	1.176625E-02	9.549711E-05
6.042868E+03	1.151508E-02	9.263859E-05
6.052823E+03	1.128257E-02	8.992259E-05
6.062778E+03	1.107044E-02	8.736354E-05
6.072733E+03	1.088010E-02	8.497239E-05
6.082689E+03	1.071162E-02	8.274898E-05
6.092644E+03	1.056492E-02	8.069165E-05
6.102599E+03	1.043892E-02	7.879079E-05
6.112555E+03	1.033208E-02	7.703365E-05
6.122510E+03	1.024231E-02	7.540375E-05
6.132465E+03	1.016723E-02	7.388318E-05
6.142421E+03	1.010333E-02	7.244686E-05
6.152376E+03	1.004668E-02	7.106835E-05
6.162331E+03	9.992540E-03	6.971688E-05
6.172286E+03	9.936292E-03	6.836485E-05
6.182242E+03	9.873445E-03	6.698728E-05
6.192197E+03	9.799935E-03	6.556394E-05
6.202152E+03	9.712697E-03	6.408255E-05
6.212108E+03	9.610958E-03	6.254479E-05
6.222063E+03	9.495290E-03	6.096003E-05
6.232018E+03	9.368178E-03	5.934951E-05
6.241974E+03	9.233848E-03	5.774444E-05
6.251929E+03	9.096976E-03	5.617750E-05
6.261884E+03	8.962934E-03	5.468417E-05
6.271839E+03	8.836260E-03	5.329346E-05
6.281795E+03	8.721238E-03	5.203193E-05
6.291750E+03	8.621088E-03	5.091908E-05
6.301705E+03	8.538288E-03	4.996990E-05
6.311661E+03	8.474434E-03	4.919437E-05
6.321616E+03	8.430296E-03	4.859821E-05
6.331571E+03	8.405895E-03	4.818361E-05
6.341527E+03	8.400453E-03	4.794917E-05
6.351482E+03	8.412751E-03	4.789199E-05
6.361437E+03	8.440987E-03	4.800690E-05
6.371392E+03	8.483264E-03	4.828909E-05
6.381348E+03	8.537358E-03	4.873254E-05
6.391303E+03	8.600937E-03	4.933106E-05
6.401258E+03	8.671565E-03	5.007793E-05
6.411214E+03	8.747169E-03	5.096827E-05
6.421169E+03	8.825873E-03	5.199744E-05
6.431124E+03	8.905642E-03	5.315444E-05
6.441080E+03	8.985234E-03	5.442836E-05
6.451035E+03	9.063188E-03	5.580573E-05
6.460990E+03	9.138228E-03	5.727302E-05
6.470945E+03	9.209522E-03	5.881842E-05
6.480901E+03	9.276360E-03	6.043009E-05
6.490856E+03	9.338317E-03	6.209740E-05
6.500811E+03	9.396609E-03	6.382038E-05
6.510767E+03	9.453357E-03	6.560599E-05
6.520722E+03	9.511257E-03	6.746659E-05
6.530677E+03	9.573543E-03	6.942029E-05
6.540633E+03	9.643926E-03	7.149109E-05
6.550588E+03	9.724684E-03	7.369492E-05
6.560543E+03	9.817374E-03	7.604402E-05
6.570498E+03	9.921867E-03	7.853870E-05
6.580454E+03	1.003678E-02	8.116932E-05
6.590409E+03	1.015953E-02	8.391574E-05
6.600364E+03	1.028603E-02	8.674351E-05
6.610320E+03	1.041129E-02	8.960757E-05
6.620275E+03	1.053027E-02	9.245915E-05
6.630230E+03	1.063705E-02	9.523842E-05
6.640186E+03	1.072632E-02	9.788689E-05
6.650141E+03	1.079371E-02	1.003515E-04
6.660096E+03	1.083504E-02	1.025781E-04
6.670051E+03	1.084776E-02	1.045261E-04
6.680007E+03	1.083016E-02	1.061616E-04
6.689962E+03	1.078211E-02	1.074656E-04
6.699917E+03	1.070423E-02	1.084278E-04
6.709873E+03	1.059857E-02	1.090531E-04
6.719828E+03	1.046766E-02	1.093535E-04
6.729783E+03	1.031508E-02	1.093544E-04
6.739739E+03	1.014451E-02	1.090852E-04
6.749694E+03	9.960329E-03	1.085853E-04
6.759649E+03	9.766849E-03	1.078968E-04
6.769604E+03	9.568232E-03	1.070630E-04
6.779560E+03	9.368868E-03	1.061321E-04
6.789515E+03	9.172633E-03	1.051495E-04
6.799470E+03	8.983446E-03	1.041631E-04
6.809426E+03	8.804771E-03	1.032175E-04
6.819381E+03	8.639546E-03	1.023529E-04
6.829336E+03	8.490642E-03	1.016098E-04
6.839292E+03	8.360373E-03	1.010232E-04
6.849247E+03	8.250650E-03	1.006241E-04
6.859202E+03	8.162805E-03	1.004364E-04
6.869157E+03	8.098204E-03	1.004850E-04
6.879113E+03	8.057175E-03	1.007815E-04
6.889068E+03	8.040047E-03	1.013375E-04
6.899023E+03	8.046504E-03	1.021556E-04
6.908979E+03	8.075718E-03	1.032315E-04
6.918934E+03	8.126282E-03	1.045522E-04
6.928889E+03	8.196189E-03	1.060964E-04
6.938845E+03	8.282805E-03	1.078333E-04
6.948800E+03	8.383040E-03	1.097249E-04
6.958755E+03	8.492766E-03	1.117182E-04
6.968710E+03	8.608041E-03	1.137616E-04
6.978666E+03	8.724154E-03	1.157921E-04
6.988621E+03	8.836473E-03	1.177465E-04
6.998576E+03	8.940495E-03	1.195626E-04
7.008532E+03	9.032300E-03	1.211853E-04
7.018487E+03	9.108229E-03	1.225626E-04
7.028442E+03	9.165765E-03	1.236579E-04
7.038398E+03	9.202963E-03	1.244424E-04
7.048353E+03	9.219217E-03	1.249057E-04
7.058308E+03	9.214535E-03	1.250464E-04
7.068263E+03	9.190176E-03	1.248804E-04
7.078219E+03	9.148012E-03	1.244328E-04
7.088174E+03	9.090512E-03	1.237375E-04
7.098129E+03	9.020587E-03	1.228346E-04
7.108085E+03	8.941207E-03	1.217657E-04
7.118040E+03	8.855926E-03	1.205806E-04
7.127995E+03	8.767643E-03	1.193203E-04
7.137951E+03	8.679168E-03	1.180246E-04
7.147906E+03	8.592915E-03	1.167279E-04
7.157861E+03	8.511000E-03	1.154604E-04
7.167817E+03	8.434810E-03	1.142422E-04
7.177772E+03	8.365009E-03	1.130833E-04
7.187727E+03	8.302040E-03	1.119906E-04
7.197682E+03	8.245492E-03	1.109595E-04
7.207638E+03	8.195034E-03	1.099861E-04
7.217593E+03	8.149283E-03	1.090525E-04
7.227548E+03	8.107325E-03	1.081473E-04
7.237504E+03	8.067460E-03	1.072485E-04
7.247459E+03	8.028716E-03	1.063444E-04
7.257414E+03	7.989777E-03	1.054185E-04
7.267370E+03	7.949775E-03	1.044608E-04
7.277325E+03	7.908199E-03	1.034661E-04
7.287280E+03	7.864936E-03	1.024345E-04
7.297235E+03	7.820244E-03	1.013709E-04
7.307191E+03	7.774547E-03	1.002825E-04
7.317146E+03	7.728668E-03	9.918147E-05
7.327101E+03	7.683564E-03	9.808143E-05
7.337057E+03	7.640203E-03	9.699593E-05
7.347012E+03	7.598909E-03	9.593014E-05
7.356967E+03	7.560657E-03	9.489724E-05
7.366923E+03	7.525258E-03	9.389564E-05
7.376878E+03	7.492664E-03	9.292549E-05
7.386833E+03	7.462274E-03	9.198019E-05
7.396788E+03	7.433266E-03	9.105055E-05
7.406744E+03	7.404305E-03	9.012140E-05
7.416699E+03	7.374631E-03	8.918495E-05
7.426654E+03	7.342454E-03	8.822128E-05
7.436610E+03	7.306263E-03	8.721433E-05
7.446565E+03	7.264797E-03	8.615150E-05
7.456520E+03	7.216664E-03	8.501894E-05
7.466476E+03	7.160986E-03	8.380840E-05
7.476431E+03	7.097189E-03	8.251449E-05
7.486386E+03	7.025223E-03	8.113800E-05
7.496341E+03	6.945960E-03	7.969034E-05
7.506297E+03	6.860150E-03	7.818127E-05
7.516252E+03	6.769691E-03	7.663338E-05
7.526207E+03	6.676329E-03	7.506700E-05
7.536163E+03	6.582025E-03	7.350441E-05
7.546118E+03	6.489293E-03	7.197346E-05
7.556073E+03	6.400094E-03	7.049519E-05
7.566029E+03	6.316406E-03	6.909030E-05
7.575984E+03	6.239877E-03	6.777538E-05
7.585939E+03	6.172344E-03	6.656858E-05
7.595894E+03	6.114457E-03	6.547486E-05
7.605850E+03	6.066847E-03	6.449882E-05
7.615805E+03	6.030073E-03	6.364419E-05
7.625760E+03	6.004276E-03	6.291019E-05
7.635716E+03	5.989150E-03	6.229145E-05
7.645671E+03	5.984452E-03	6.178341E-05
7.655626E+03	5.989362E-03	6.137577E-05
7.665582E+03	6.002962E-03	6.105758E-05
7.675537E+03	6.024286E-03	6.081782E-05
7.685492E+03	6.051829E-03	6.064046E-05
7.695447E+03	6.084259E-03	6.051181E-05
7.705403E+03	6.119835E-03	6.041469E-05
7.715358E+03	6.157140E-03	6.033573E-05
7.725313E+03	6.194691E-03	6.026152E-05
7.735269E+03	6.231030E-03	6.017944E-05
7.745224E+03	6.265431E-03	6.008445E-05
7.755179E+03	6.296955E-03	5.996982E-05
7.765135E+03	6.324912E-03	5.983154E-05
7.775090E+03	6.349366E-03	5.967294E-05
7.785045E+03	6.370189E-03	5.949568E-05
7.795000E+03	6.387163E-03	5.930065E-05
7.804956E+03	6.400594E-03	5.909368E-05
7.814911E+03	6.410020E-03	5.887354E-05
7.824866E+03	6.415415E-03	5.864305E-05
7.834822E+03	6.416449E-03	5.840225E-05
7.844777E+03	6.412703E-03	5.815038E-05
7.854732E+03	6.403678E-03	5.788587E-05
7.864688E+03	6.389050E-03	5.760863E-05
7.874643E+03	6.367998E-03	5.731393E-05
7.884598E+03	6.340338E-03	5.700249E-05
7.894553E+03	6.305688E-03	5.667292E-05
7.904509E+03	6.263864E-03	5.632521E-05
7.914464E+03	6.215297E-03	5.596439E-05
7.924419E+03	6.159976E-03	5.559099E-05
7.934375E+03	6.099061E-03	5.521562E-05
7.944330E+03	6.033479E-03	5.484559E-05
7.954285E+03	5.964789E-03	5.449117E-05
7.964241E+03	5.894968E-03	5.416604E-05
7.974196E+03	5.825704E-03	5.388147E-05
7.984151E+03	5.759347E-03	5.365539E-05
7.994106E+03	5.697593E-03	5.350032E-05
8.004062E+03	5.642232E-03	5.343042E-05
8.014017E+03	5.591679E-03	5.342847E-05
8.023972E+03	5.542703E-03	5.346110E-05
8.033928E+03	5.491654E-03	5.348993E-05
8.043883E+03	5.435064E-03	5.347704E-05
8.053838E+03	5.370081E-03	5.338935E-05
8.063794E+03	5.294034E-03	5.319442E-05
8.073749E+03	5.204544E-03	5.286164E-05
8.083704E+03	5.099915E-03	5.236638E-05
8.093659E+03	4.978920E-03	5.168813E-05
8.103615E+03	4.841190E-03	5.081492E-05
8.113570E+03	4.687246E-03	4.974412E-05
8.123525E+03	4.517975E-03	4.847748E-05
8.133481E+03	4.335440E-03	4.703009E-05
8.143436E+03	4.142106E-03	4.542265E-05
8.153391E+03	3.941101E-03	4.368469E-05
8.163347E+03	3.735793E-03	4.185015E-05
8.173302E+03	3.529932E-03	3.995919E-05
8.183257E+03	3.327068E-03	3.805172E-05
8.193212E+03	3.130322E-03	3.616456E-05
8.203168E+03	2.942803E-03	3.433606E-05
8.213123E+03	2.766747E-03	3.259585E-05
8.223078E+03	2.604037E-03	3.097046E-05
8.233034E+03	2.456079E-03	2.948157E-05
8.242989E+03	2.323547E-03	2.814263E-05
8.252944E+03	2.206960E-03	2.696541E-05
8.262900E+03	2.106200E-03	2.595397E-05
8.272855E+03	2.021138E-03	2.511207E-05
8.282810E+03	1.951155E-03	2.443712E-05
8.292765E+03	1.895833E-03	2.392864E-05
8.302721E+03	1.854602E-03	2.358396E-05
8.312676E+03	1.826826E-03	2.339907E-05
8.322631E+03	1.812117E-03	2.337280E-05
8.332587E+03	1.810208E-03	2.350521E-05
8.342542E+03	1.820818E-03	2.379591E-05
8.352497E+03	1.843988E-03	2.424839E-05
8.362453E+03	1.879869E-03	2.486753E-05
8.372408E+03	1.928723E-03	2.565942E-05
8.382363E+03	1.991075E-03	2.663360E-05
8.392318E+03	2.067475E-03	2.779990E-05
8.402274E+03	2.158643E-03	2.917034E-05
8.412229E+03	2.265454E-03	3.075905E-05
8.422184E+03	2.388779E-03	3.258007E-05
