#wls	flux	fluxerr
3.593864E+03	9.663304E-03	1.096060E-04
3.603819E+03	9.572969E-03	1.079383E-04
3.613774E+03	9.486095E-03	1.063201E-04
3.623729E+03	9.404157E-03	1.047670E-04
3.633685E+03	9.329154E-03	1.033003E-04
3.643640E+03	9.262747E-03	1.019369E-04
3.653595E+03	9.207006E-03	1.006978E-04
3.663551E+03	9.163990E-03	9.960309E-05
3.673506E+03	9.135830E-03	9.867333E-05
3.683461E+03	9.124800E-03	9.792989E-05
3.693417E+03	9.133323E-03	9.739513E-05
3.703372E+03	9.163573E-03	9.708805E-05
3.713327E+03	9.218249E-03	9.703259E-05
3.723282E+03	9.299711E-03	9.724840E-05
3.733238E+03	9.410581E-03	9.775716E-05
3.743193E+03	9.553505E-03	9.858002E-05
3.753148E+03	9.730887E-03	9.973495E-05
3.763104E+03	9.945498E-03	1.012429E-04
3.773059E+03	1.019971E-02	1.031201E-04
3.783014E+03	1.049594E-02	1.053824E-04
3.792970E+03	1.083629E-02	1.080419E-04
3.802925E+03	1.122260E-02	1.111076E-04
3.812880E+03	1.165614E-02	1.145819E-04
3.822835E+03	1.213751E-02	1.184610E-04
3.832791E+03	1.266631E-02	1.227305E-04
3.842746E+03	1.324108E-02	1.273664E-04
3.852701E+03	1.385866E-02	1.323286E-04
3.862657E+03	1.451408E-02	1.375607E-04
3.872612E+03	1.520037E-02	1.429892E-04
3.882567E+03	1.590819E-02	1.485200E-04
3.892523E+03	1.662614E-02	1.540430E-04
3.902478E+03	1.734041E-02	1.594288E-04
3.912433E+03	1.803548E-02	1.645365E-04
3.922388E+03	1.869450E-02	1.692176E-04
3.932344E+03	1.930021E-02	1.733249E-04
3.942299E+03	1.983637E-02	1.767249E-04
3.952254E+03	2.028763E-02	1.792971E-04
3.962210E+03	2.064187E-02	1.809531E-04
3.972165E+03	2.089013E-02	1.816362E-04
3.982120E+03	2.102780E-02	1.813292E-04
3.992076E+03	2.105472E-02	1.800547E-04
4.002031E+03	2.097485E-02	1.778703E-04
4.011986E+03	2.079678E-02	1.748711E-04
4.021941E+03	2.053218E-02	1.711757E-04
4.031897E+03	2.019545E-02	1.669220E-04
4.041852E+03	1.980241E-02	1.622551E-04
4.051807E+03	1.936940E-02	1.573201E-04
4.061763E+03	1.891272E-02	1.522569E-04
4.071718E+03	1.844707E-02	1.471879E-04
4.081673E+03	1.798583E-02	1.422211E-04
4.091629E+03	1.754036E-02	1.374446E-04
4.101584E+03	1.711967E-02	1.329251E-04
4.111539E+03	1.673113E-02	1.287140E-04
4.121494E+03	1.637983E-02	1.248435E-04
4.131450E+03	1.606954E-02	1.213340E-04
4.141405E+03	1.580261E-02	1.181944E-04
4.151360E+03	1.558006E-02	1.154232E-04
4.161316E+03	1.540234E-02	1.130143E-04
4.171271E+03	1.526868E-02	1.109527E-04
4.181226E+03	1.517832E-02	1.092237E-04
4.191182E+03	1.512936E-02	1.078047E-04
4.201137E+03	1.511977E-02	1.066730E-04
4.211092E+03	1.514696E-02	1.058020E-04
4.221047E+03	1.520788E-02	1.051635E-04
4.231003E+03	1.529858E-02	1.047233E-04
4.240958E+03	1.541489E-02	1.044475E-04
4.250913E+03	1.555153E-02	1.042954E-04
4.260869E+03	1.570242E-02	1.042229E-04
4.270824E+03	1.586086E-02	1.041834E-04
4.280779E+03	1.601925E-02	1.041263E-04
4.290735E+03	1.616908E-02	1.039973E-04
4.300690E+03	1.630162E-02	1.037431E-04
4.310645E+03	1.640804E-02	1.033119E-04
4.320601E+03	1.647980E-02	1.026563E-04
4.330556E+03	1.650925E-02	1.017366E-04
4.340511E+03	1.649039E-02	1.005251E-04
4.350466E+03	1.641934E-02	9.900814E-05
4.360422E+03	1.629533E-02	9.719195E-05
4.370377E+03	1.612288E-02	9.511367E-05
4.380332E+03	1.591524E-02	9.286029E-05
4.390288E+03	1.569348E-02	9.056017E-05
4.400243E+03	1.548036E-02	8.834597E-05
4.410198E+03	1.529744E-02	8.633762E-05
4.420154E+03	1.516388E-02	8.463638E-05
4.430109E+03	1.509628E-02	8.332462E-05
4.440064E+03	1.510798E-02	8.246326E-05
4.450019E+03	1.520957E-02	8.209513E-05
4.459975E+03	1.540880E-02	8.224580E-05
4.469930E+03	1.571050E-02	8.292396E-05
4.479885E+03	1.611735E-02	8.412642E-05
4.489841E+03	1.662933E-02	8.583576E-05
4.499796E+03	1.724378E-02	8.802179E-05
4.509751E+03	1.795529E-02	9.064146E-05
4.519707E+03	1.875472E-02	9.363493E-05
4.529662E+03	1.962930E-02	9.692697E-05
4.539617E+03	2.056188E-02	1.004243E-04
4.549572E+03	2.153062E-02	1.040151E-04
4.559528E+03	2.250914E-02	1.075708E-04
4.569483E+03	2.346792E-02	1.109539E-04
4.579438E+03	2.437507E-02	1.140217E-04
4.589394E+03	2.519828E-02	1.166359E-04
4.599349E+03	2.590695E-02	1.186722E-04
4.609304E+03	2.647341E-02	1.200248E-04
4.619260E+03	2.687555E-02	1.206172E-04
4.629215E+03	2.709749E-02	1.204037E-04
4.639170E+03	2.713081E-02	1.193732E-04
4.649125E+03	2.697491E-02	1.175487E-04
4.659081E+03	2.663699E-02	1.149857E-04
4.669036E+03	2.613140E-02	1.117674E-04
4.678991E+03	2.547910E-02	1.080015E-04
4.688947E+03	2.470533E-02	1.038094E-04
4.698902E+03	2.383858E-02	9.932060E-05
4.708857E+03	2.290929E-02	9.466803E-05
4.718813E+03	2.194714E-02	8.997649E-05
4.728768E+03	2.098049E-02	8.536094E-05
4.738723E+03	2.003513E-02	8.092224E-05
4.748678E+03	1.913321E-02	7.674353E-05
4.758634E+03	1.829356E-02	7.289244E-05
4.768589E+03	1.753152E-02	6.942124E-05
4.778544E+03	1.685535E-02	6.635300E-05
4.788500E+03	1.627102E-02	6.370127E-05
4.798455E+03	1.578243E-02	6.147175E-05
4.808410E+03	1.539094E-02	5.966088E-05
4.818366E+03	1.509594E-02	5.825849E-05
4.828321E+03	1.489531E-02	5.724937E-05
4.838276E+03	1.478556E-02	5.661404E-05
4.848231E+03	1.476241E-02	5.633106E-05
4.858187E+03	1.481983E-02	5.637314E-05
4.868142E+03	1.495064E-02	5.670950E-05
4.878097E+03	1.514601E-02	5.730403E-05
4.888053E+03	1.539490E-02	5.811286E-05
4.898008E+03	1.568381E-02	5.908375E-05
4.907963E+03	1.599645E-02	6.015444E-05
4.917919E+03	1.631487E-02	6.125700E-05
4.927874E+03	1.661918E-02	6.231669E-05
4.937829E+03	1.688952E-02	6.325915E-05
4.947784E+03	1.710757E-02	6.401595E-05
4.957740E+03	1.725837E-02	6.453122E-05
4.967695E+03	1.733178E-02	6.476705E-05
4.977650E+03	1.732385E-02	6.470850E-05
4.987606E+03	1.723711E-02	6.436448E-05
4.997561E+03	1.707945E-02	6.376377E-05
5.007516E+03	1.686321E-02	6.295160E-05
5.017472E+03	1.660406E-02	6.198544E-05
5.027427E+03	1.631794E-02	6.092386E-05
5.037382E+03	1.602122E-02	5.982689E-05
5.047337E+03	1.572839E-02	5.874780E-05
5.057293E+03	1.545130E-02	5.773006E-05
5.067248E+03	1.520028E-02	5.681155E-05
5.077203E+03	1.498258E-02	5.601885E-05
5.087159E+03	1.480381E-02	5.537246E-05
5.097114E+03	1.466824E-02	5.488802E-05
5.107069E+03	1.457873E-02	5.457595E-05
5.117025E+03	1.453791E-02	5.444588E-05
5.126980E+03	1.454837E-02	5.450730E-05
5.136935E+03	1.461247E-02	5.476896E-05
5.146890E+03	1.473287E-02	5.524068E-05
5.156846E+03	1.491217E-02	5.593208E-05
5.166801E+03	1.515314E-02	5.685336E-05
5.176756E+03	1.545759E-02	5.801116E-05
5.186712E+03	1.582701E-02	5.941083E-05
5.196667E+03	1.626101E-02	6.105060E-05
5.206622E+03	1.675724E-02	6.292130E-05
5.216578E+03	1.731107E-02	6.500506E-05
5.226533E+03	1.791516E-02	6.727380E-05
5.236488E+03	1.855854E-02	6.968574E-05
5.246443E+03	1.922753E-02	7.218882E-05
5.256399E+03	1.990547E-02	7.471982E-05
5.266354E+03	2.057240E-02	7.720315E-05
5.276309E+03	2.120783E-02	7.956135E-05
5.286265E+03	2.178941E-02	8.171005E-05
5.296220E+03	2.229656E-02	8.357190E-05
5.306175E+03	2.270934E-02	8.507205E-05
5.316131E+03	2.301203E-02	8.615191E-05
5.326086E+03	2.319281E-02	8.676779E-05
5.336041E+03	2.324493E-02	8.689523E-05
5.345996E+03	2.316827E-02	8.653500E-05
5.355952E+03	2.296795E-02	8.570751E-05
5.365907E+03	2.265678E-02	8.446203E-05
5.375862E+03	2.225254E-02	8.286639E-05
5.385818E+03	2.177833E-02	8.100807E-05
5.395773E+03	2.126126E-02	7.898920E-05
5.405728E+03	2.073115E-02	7.692151E-05
5.415684E+03	2.021896E-02	7.492044E-05
5.425639E+03	1.975588E-02	7.310174E-05
5.435594E+03	1.937191E-02	7.157592E-05
5.445549E+03	1.909444E-02	7.044321E-05
5.455505E+03	1.894628E-02	6.978617E-05
5.465460E+03	1.894289E-02	6.965970E-05
5.475415E+03	1.908268E-02	7.005533E-05
5.485371E+03	1.933323E-02	7.085116E-05
5.495326E+03	1.964862E-02	7.187659E-05
5.505281E+03	1.997809E-02	7.294439E-05
5.515237E+03	2.027172E-02	7.387181E-05
5.525192E+03	2.048422E-02	7.449432E-05
5.535147E+03	2.058027E-02	7.468502E-05
5.545102E+03	2.053623E-02	7.436066E-05
5.555058E+03	2.034261E-02	7.349002E-05
5.565013E+03	2.000339E-02	7.209111E-05
5.574968E+03	1.953340E-02	7.022111E-05
5.584924E+03	1.895672E-02	6.797016E-05
5.594879E+03	1.830262E-02	6.544634E-05
5.604834E+03	1.760243E-02	6.276415E-05
5.614790E+03	1.688721E-02	6.003609E-05
5.624745E+03	1.618572E-02	5.736527E-05
5.634700E+03	1.552279E-02	5.483963E-05
5.644655E+03	1.491871E-02	5.253009E-05
5.654611E+03	1.438971E-02	5.049215E-05
5.664566E+03	1.394792E-02	4.876609E-05
5.674521E+03	1.360152E-02	4.737766E-05
5.684477E+03	1.335632E-02	4.634363E-05
5.694432E+03	1.321589E-02	4.567260E-05
5.704387E+03	1.318194E-02	4.536628E-05
5.714343E+03	1.325488E-02	4.542151E-05
5.724298E+03	1.343385E-02	4.583063E-05
5.734253E+03	1.371672E-02	4.658132E-05
5.744209E+03	1.409984E-02	4.765616E-05
5.754164E+03	1.457723E-02	4.902977E-05
5.764119E+03	1.514071E-02	5.066965E-05
5.774074E+03	1.577849E-02	5.253175E-05
5.784030E+03	1.647548E-02	5.456160E-05
5.793985E+03	1.721346E-02	5.669550E-05
5.803940E+03	1.797047E-02	5.885875E-05
5.813896E+03	1.872295E-02	6.097312E-05
5.823851E+03	1.944658E-02	6.295965E-05
5.833806E+03	2.011736E-02	6.474250E-05
5.843762E+03	2.071406E-02	6.625669E-05
5.853717E+03	2.121871E-02	6.744944E-05
5.863672E+03	2.161867E-02	6.828651E-05
5.873627E+03	2.190573E-02	6.874876E-05
5.883583E+03	2.207705E-02	6.883471E-05
5.893538E+03	2.213478E-02	6.855879E-05
5.903493E+03	2.208469E-02	6.794647E-05
5.913449E+03	2.193628E-02	6.703433E-05
5.923404E+03	2.170096E-02	6.586398E-05
5.933359E+03	2.139219E-02	6.448238E-05
5.943315E+03	2.102405E-02	6.293709E-05
5.953270E+03	2.061082E-02	6.127524E-05
5.963225E+03	2.016634E-02	5.954129E-05
5.973180E+03	1.970425E-02	5.777796E-05
5.983136E+03	1.923696E-02	5.602325E-05
5.993091E+03	1.877545E-02	5.430991E-05
6.003046E+03	1.832973E-02	5.266701E-05
6.013002E+03	1.790791E-02	5.111736E-05
6.022957E+03	1.751656E-02	4.967886E-05
6.032912E+03	1.716145E-02	4.836657E-05
6.042868E+03	1.684610E-02	4.718902E-05
6.052823E+03	1.657338E-02	4.615270E-05
6.062778E+03	1.634441E-02	4.525919E-05
6.072733E+03	1.615981E-02	4.450879E-05
6.082689E+03	1.601873E-02	4.389795E-05
6.092644E+03	1.591940E-02	4.342081E-05
6.102599E+03	1.585872E-02	4.306828E-05
6.112555E+03	1.583196E-02	4.282718E-05
6.122510E+03	1.583281E-02	4.268055E-05
6.132465E+03	1.585298E-02	4.260651E-05
6.142421E+03	1.588191E-02	4.257753E-05
6.152376E+03	1.590657E-02	4.255989E-05
6.162331E+03	1.591134E-02	4.251315E-05
6.172286E+03	1.587916E-02	4.239295E-05
6.182242E+03	1.579206E-02	4.215163E-05
6.192197E+03	1.563358E-02	4.174457E-05
6.202152E+03	1.539254E-02	4.114051E-05
6.212108E+03	1.506890E-02	4.033716E-05
6.222063E+03	1.467824E-02	3.937337E-05
6.232018E+03	1.424863E-02	3.832127E-05
6.241974E+03	1.381384E-02	3.726884E-05
6.251929E+03	1.340421E-02	3.629569E-05
6.261884E+03	1.304196E-02	3.546084E-05
6.271839E+03	1.274222E-02	3.480519E-05
6.281795E+03	1.251222E-02	3.434929E-05
6.291750E+03	1.235429E-02	3.410108E-05
6.301705E+03	1.226657E-02	3.405755E-05
6.311661E+03	1.224433E-02	3.420809E-05
6.321616E+03	1.228064E-02	3.453603E-05
6.331571E+03	1.236727E-02	3.502092E-05
6.341527E+03	1.249495E-02	3.563904E-05
6.351482E+03	1.265353E-02	3.636365E-05
6.361437E+03	1.283250E-02	3.716628E-05
6.371392E+03	1.302163E-02	3.801840E-05
6.381348E+03	1.321060E-02	3.889042E-05
6.391303E+03	1.339044E-02	3.975560E-05
6.401258E+03	1.355341E-02	4.058968E-05
6.411214E+03	1.369333E-02	4.137211E-05
6.421169E+03	1.380661E-02	4.208953E-05
6.431124E+03	1.389110E-02	4.273249E-05
6.441080E+03	1.394721E-02	4.329913E-05
6.451035E+03	1.397680E-02	4.379207E-05
6.460990E+03	1.398275E-02	4.421742E-05
6.470945E+03	1.396906E-02	4.458503E-05
6.480901E+03	1.394021E-02	4.490684E-05
6.490856E+03	1.390119E-02	4.519697E-05
6.500811E+03	1.385829E-02	4.547438E-05
6.510767E+03	1.381936E-02	4.576405E-05
6.520722E+03	1.379229E-02	4.609199E-05
6.530677E+03	1.378524E-02	4.648616E-05
6.540633E+03	1.380536E-02	4.697217E-05
6.550588E+03	1.385652E-02	4.756511E-05
6.560543E+03	1.394046E-02	4.827329E-05
6.570498E+03	1.405597E-02	4.909488E-05
6.580454E+03	1.419930E-02	5.001893E-05
6.590409E+03	1.436448E-02	5.102613E-05
6.600364E+03	1.454349E-02	5.208913E-05
6.610320E+03	1.472752E-02	5.317676E-05
6.620275E+03	1.490663E-02	5.425265E-05
6.630230E+03	1.507135E-02	5.528099E-05
6.640186E+03	1.521230E-02	5.622540E-05
6.650141E+03	1.532157E-02	5.705380E-05
6.660096E+03	1.539314E-02	5.774046E-05
6.670051E+03	1.542266E-02	5.826548E-05
6.680007E+03	1.540734E-02	5.861443E-05
6.689962E+03	1.534749E-02	5.878462E-05
6.699917E+03	1.524422E-02	5.877668E-05
6.709873E+03	1.510130E-02	5.860179E-05
6.719828E+03	1.492296E-02	5.827351E-05
6.729783E+03	1.471435E-02	5.780947E-05
6.739739E+03	1.448193E-02	5.723318E-05
6.749694E+03	1.423136E-02	5.656568E-05
6.759649E+03	1.396908E-02	5.583165E-05
6.769604E+03	1.370104E-02	5.505461E-05
6.779560E+03	1.343289E-02	5.425731E-05
6.789515E+03	1.316962E-02	5.346035E-05
6.799470E+03	1.291627E-02	5.268496E-05
6.809426E+03	1.267692E-02	5.194879E-05
6.819381E+03	1.245565E-02	5.126981E-05
6.829336E+03	1.225559E-02	5.066233E-05
6.839292E+03	1.207967E-02	5.013987E-05
6.849247E+03	1.193054E-02	4.971509E-05
6.859202E+03	1.180976E-02	4.939596E-05
6.869157E+03	1.171926E-02	4.919220E-05
6.879113E+03	1.165982E-02	4.910854E-05
6.889068E+03	1.163189E-02	4.914828E-05
6.899023E+03	1.163527E-02	4.931196E-05
6.908979E+03	1.166913E-02	4.959715E-05
6.918934E+03	1.173161E-02	4.999701E-05
6.928889E+03	1.182049E-02	5.050287E-05
6.938845E+03	1.193241E-02	5.110104E-05
6.948800E+03	1.206312E-02	5.177380E-05
6.958755E+03	1.220707E-02	5.249748E-05
6.968710E+03	1.235909E-02	5.324996E-05
6.978666E+03	1.251210E-02	5.400054E-05
6.988621E+03	1.265991E-02	5.472227E-05
6.998576E+03	1.279571E-02	5.538529E-05
7.008532E+03	1.291335E-02	5.596257E-05
7.018487E+03	1.300749E-02	5.643052E-05
7.028442E+03	1.307397E-02	5.677057E-05
7.038398E+03	1.310971E-02	5.696906E-05
7.048353E+03	1.311374E-02	5.702148E-05
7.058308E+03	1.308642E-02	5.692923E-05
7.068263E+03	1.302936E-02	5.669934E-05
7.078219E+03	1.294604E-02	5.634704E-05
7.088174E+03	1.284046E-02	5.589002E-05
7.098129E+03	1.271763E-02	5.535035E-05
7.108085E+03	1.258290E-02	5.475176E-05
7.118040E+03	1.244189E-02	5.411910E-05
7.127995E+03	1.229914E-02	5.347253E-05
7.137951E+03	1.215910E-02	5.283187E-05
7.147906E+03	1.202597E-02	5.221571E-05
7.157861E+03	1.190203E-02	5.163431E-05
7.167817E+03	1.178914E-02	5.109597E-05
7.177772E+03	1.168846E-02	5.060597E-05
7.187727E+03	1.159982E-02	5.016377E-05
7.197682E+03	1.152254E-02	4.976662E-05
7.207638E+03	1.145540E-02	4.940939E-05
7.217593E+03	1.139677E-02	4.908519E-05
7.227548E+03	1.134508E-02	4.878740E-05
7.237504E+03	1.129799E-02	4.850624E-05
7.247459E+03	1.125434E-02	4.823689E-05
7.257414E+03	1.121253E-02	4.797276E-05
7.267370E+03	1.117160E-02	4.771004E-05
7.277325E+03	1.113132E-02	4.744800E-05
7.287280E+03	1.109139E-02	4.718578E-05
7.297235E+03	1.105245E-02	4.692635E-05
7.307191E+03	1.101518E-02	4.667296E-05
7.317146E+03	1.098070E-02	4.643055E-05
7.327101E+03	1.094984E-02	4.620301E-05
7.337057E+03	1.092356E-02	4.599454E-05
7.347012E+03	1.090193E-02	4.580576E-05
7.356967E+03	1.088562E-02	4.563966E-05
7.366923E+03	1.087399E-02	4.549375E-05
7.376878E+03	1.086555E-02	4.536216E-05
7.386833E+03	1.085929E-02	4.524089E-05
7.396788E+03	1.085268E-02	4.511978E-05
7.406744E+03	1.084330E-02	4.498917E-05
7.416699E+03	1.082801E-02	4.483658E-05
7.426654E+03	1.080417E-02	4.465160E-05
7.436610E+03	1.076834E-02	4.442063E-05
7.446565E+03	1.071882E-02	4.413735E-05
7.456520E+03	1.065334E-02	4.379298E-05
7.466476E+03	1.057158E-02	4.338651E-05
7.476431E+03	1.047372E-02	4.291902E-05
7.486386E+03	1.036099E-02	4.239580E-05
7.496341E+03	1.023608E-02	4.182810E-05
7.506297E+03	1.010147E-02	4.122620E-05
7.516252E+03	9.961446E-03	4.060759E-05
7.526207E+03	9.819764E-03	3.998762E-05
7.536163E+03	9.680393E-03	3.938238E-05
7.546118E+03	9.546731E-03	3.880557E-05
7.556073E+03	9.422080E-03	3.827050E-05
7.566029E+03	9.308524E-03	3.778548E-05
7.575984E+03	9.207730E-03	3.735717E-05
7.585939E+03	9.121487E-03	3.699272E-05
7.595894E+03	9.050715E-03	3.669581E-05
7.605850E+03	8.996669E-03	3.647151E-05
7.615805E+03	8.959317E-03	3.631970E-05
7.625760E+03	8.938765E-03	3.624093E-05
7.635716E+03	8.933822E-03	3.623051E-05
7.645671E+03	8.943331E-03	3.628395E-05
7.655626E+03	8.965392E-03	3.639380E-05
7.665582E+03	8.998169E-03	3.655291E-05
7.675537E+03	9.039762E-03	3.675390E-05
7.685492E+03	9.088706E-03	3.699117E-05
7.695447E+03	9.142405E-03	3.725453E-05
7.705403E+03	9.199741E-03	3.753981E-05
7.715358E+03	9.258517E-03	3.783843E-05
7.725313E+03	9.317401E-03	3.814531E-05
7.735269E+03	9.374974E-03	3.845499E-05
7.745224E+03	9.429992E-03	3.876269E-05
7.755179E+03	9.481637E-03	3.906535E-05
7.765135E+03	9.528692E-03	3.935820E-05
7.775090E+03	9.570279E-03	3.963783E-05
7.785045E+03	9.605763E-03	3.990176E-05
7.795000E+03	9.634460E-03	4.014728E-05
7.804956E+03	9.655032E-03	4.036882E-05
7.814911E+03	9.666250E-03	4.056121E-05
7.824866E+03	9.667256E-03	4.072068E-05
7.834822E+03	9.656573E-03	4.084072E-05
7.844777E+03	9.632416E-03	4.091337E-05
7.854732E+03	9.593828E-03	4.093395E-05
7.864688E+03	9.539468E-03	4.089599E-05
7.874643E+03	9.468465E-03	4.079480E-05
7.884598E+03	9.380306E-03	4.062706E-05
7.894553E+03	9.274668E-03	4.039010E-05
7.904509E+03	9.151826E-03	4.008367E-05
7.914464E+03	9.013289E-03	3.971263E-05
7.924419E+03	8.861100E-03	3.928406E-05
7.934375E+03	8.697401E-03	3.880561E-05
7.944330E+03	8.526132E-03	3.829317E-05
7.954285E+03	8.351169E-03	3.776277E-05
7.964241E+03	8.176603E-03	3.723189E-05
7.974196E+03	8.007369E-03	3.672241E-05
7.984151E+03	7.847369E-03	3.625210E-05
7.994106E+03	7.700166E-03	3.583778E-05
8.004062E+03	7.567781E-03	3.548958E-05
8.014017E+03	7.446316E-03	3.519008E-05
8.023972E+03	7.329568E-03	3.491035E-05
8.033928E+03	7.210374E-03	3.461603E-05
8.043883E+03	7.081711E-03	3.427234E-05
8.053838E+03	6.938281E-03	3.385180E-05
8.063794E+03	6.775263E-03	3.332845E-05
8.073749E+03	6.589831E-03	3.268536E-05
8.083704E+03	6.380852E-03	3.191356E-05
8.093659E+03	6.148696E-03	3.101139E-05
8.103615E+03	5.895658E-03	2.998700E-05
8.113570E+03	5.625190E-03	2.885482E-05
8.123525E+03	5.341453E-03	2.763350E-05
8.133481E+03	5.049957E-03	2.634945E-05
8.143436E+03	4.755877E-03	2.502831E-05
8.153391E+03	4.464918E-03	2.369946E-05
8.163347E+03	4.181827E-03	2.238824E-05
8.173302E+03	3.911127E-03	2.111967E-05
8.183257E+03	3.656286E-03	1.991395E-05
8.193212E+03	3.420137E-03	1.878846E-05
8.203168E+03	3.204436E-03	1.775524E-05
8.213123E+03	3.010360E-03	1.682346E-05
8.223078E+03	2.838234E-03	1.599782E-05
8.233034E+03	2.687960E-03	1.528069E-05
8.242989E+03	2.559056E-03	1.467230E-05
8.252944E+03	2.450865E-03	1.417181E-05
8.262900E+03	2.362377E-03	1.377625E-05
8.272855E+03	2.292831E-03	1.348393E-05
8.282810E+03	2.241290E-03	1.329203E-05
8.292765E+03	2.206975E-03	1.319852E-05
8.302721E+03	2.189174E-03	1.320160E-05
8.312676E+03	2.187520E-03	1.330150E-05
8.322631E+03	2.201556E-03	1.349781E-05
8.332587E+03	2.231192E-03	1.379234E-05
8.342542E+03	2.276451E-03	1.418759E-05
8.352497E+03	2.337523E-03	1.468713E-05
8.362453E+03	2.414683E-03	1.529512E-05
8.372408E+03	2.508488E-03	1.601759E-05
8.382363E+03	2.619464E-03	1.686049E-05
8.392318E+03	2.748379E-03	1.783146E-05
8.402274E+03	2.895977E-03	1.893815E-05
8.412229E+03	3.062919E-03	2.018784E-05
8.422184E+03	3.249897E-03	2.158815E-05
