#wls	flux	fluxerr
3.782049E+03	1.532418E-02	1.988237E-04
3.783313E+03	1.538335E-02	1.994029E-04
3.784577E+03	1.541841E-02	1.996686E-04
3.785842E+03	1.542136E-02	1.995179E-04
3.787106E+03	1.541895E-02	1.992980E-04
3.788370E+03	1.544327E-02	1.994232E-04
3.789635E+03	1.549073E-02	1.998466E-04
3.790899E+03	1.553549E-02	2.002339E-04
3.792163E+03	1.557399E-02	2.005397E-04
3.793428E+03	1.561603E-02	2.008900E-04
3.794692E+03	1.566072E-02	2.012734E-04
3.795956E+03	1.570271E-02	2.016211E-04
3.797220E+03	1.575891E-02	2.021501E-04
3.798485E+03	1.583642E-02	2.029509E-04
3.799749E+03	1.591923E-02	2.038177E-04
3.801003E+03	1.598780E-02	2.045018E-04
3.802268E+03	1.603853E-02	2.049548E-04
3.803532E+03	1.607945E-02	2.052814E-04
3.804796E+03	1.612301E-02	2.056408E-04
3.806061E+03	1.617010E-02	2.060440E-04
3.807325E+03	1.621450E-02	2.064119E-04
3.808589E+03	1.627041E-02	2.069252E-04
3.809854E+03	1.636180E-02	2.078880E-04
3.811118E+03	1.648066E-02	2.091972E-04
3.812382E+03	1.659679E-02	2.104690E-04
3.813647E+03	1.669068E-02	2.114563E-04
3.814911E+03	1.677655E-02	2.123398E-04
3.816175E+03	1.687035E-02	2.133215E-04
3.817440E+03	1.697119E-02	2.143900E-04
3.818704E+03	1.707553E-02	2.155001E-04
3.819968E+03	1.718335E-02	2.166518E-04
3.821233E+03	1.729023E-02	2.177890E-04
3.822497E+03	1.739972E-02	2.189564E-04
3.823761E+03	1.751003E-02	2.201316E-04
3.825026E+03	1.761940E-02	2.212923E-04
3.826290E+03	1.772340E-02	2.223831E-04
3.827554E+03	1.782027E-02	2.233819E-04
3.828819E+03	1.791532E-02	2.243557E-04
3.830083E+03	1.801827E-02	2.254262E-04
3.831347E+03	1.813090E-02	2.266151E-04
3.832612E+03	1.824435E-02	2.278116E-04
3.833866E+03	1.835778E-02	2.290068E-04
3.835130E+03	1.847288E-02	2.302185E-04
3.836395E+03	1.859322E-02	2.314928E-04
3.837659E+03	1.872675E-02	2.329281E-04
3.838923E+03	1.887257E-02	2.345130E-04
3.840188E+03	1.902008E-02	2.361155E-04
3.841452E+03	1.916751E-02	2.377135E-04
3.842716E+03	1.933075E-02	2.395038E-04
3.843981E+03	1.950803E-02	2.414640E-04
3.845245E+03	1.967992E-02	2.433533E-04
3.846509E+03	1.983938E-02	2.450850E-04
3.847773E+03	1.999258E-02	2.467356E-04
3.849038E+03	2.015716E-02	2.485230E-04
3.850302E+03	2.034545E-02	2.505984E-04
3.851566E+03	2.055655E-02	2.529500E-04
3.852831E+03	2.077106E-02	2.553386E-04
3.854095E+03	2.097578E-02	2.576018E-04
3.855359E+03	2.118216E-02	2.598804E-04
3.856624E+03	2.139987E-02	2.622930E-04
3.857888E+03	2.161834E-02	2.647099E-04
3.859152E+03	2.182087E-02	2.669264E-04
3.860417E+03	2.201537E-02	2.690401E-04
3.861681E+03	2.222385E-02	2.713198E-04
3.862945E+03	2.245419E-02	2.738612E-04
3.864210E+03	2.270199E-02	2.766099E-04
3.865474E+03	2.294703E-02	2.793191E-04
3.866738E+03	2.317438E-02	2.818072E-04
3.867993E+03	2.338935E-02	2.841419E-04
3.869257E+03	2.361294E-02	2.865739E-04
3.870521E+03	2.386538E-02	2.893505E-04
3.871786E+03	2.413964E-02	2.923853E-04
3.873050E+03	2.440586E-02	2.953162E-04
3.874314E+03	2.464737E-02	2.979423E-04
3.875579E+03	2.487209E-02	3.003599E-04
3.876843E+03	2.508617E-02	3.026437E-04
3.878107E+03	2.529487E-02	3.048578E-04
3.879372E+03	2.549908E-02	3.070128E-04
3.880636E+03	2.570756E-02	3.092143E-04
3.881900E+03	2.594570E-02	3.117675E-04
3.883165E+03	2.621963E-02	3.147447E-04
3.884429E+03	2.650480E-02	3.178501E-04
3.885693E+03	2.677143E-02	3.207267E-04
3.886958E+03	2.701779E-02	3.233545E-04
3.888222E+03	2.725877E-02	3.259121E-04
3.889486E+03	2.749524E-02	3.284103E-04
3.890751E+03	2.771584E-02	3.307135E-04
3.892015E+03	2.792758E-02	3.329059E-04
3.893279E+03	2.814532E-02	3.351648E-04
3.894543E+03	2.837080E-02	3.375108E-04
3.895808E+03	2.860140E-02	3.399123E-04
3.897072E+03	2.883799E-02	3.423795E-04
3.898336E+03	2.908666E-02	3.449846E-04
3.899601E+03	2.934481E-02	3.476961E-04
3.900855E+03	2.961073E-02	3.504964E-04
3.902119E+03	2.988517E-02	3.533884E-04
3.903384E+03	3.017342E-02	3.564371E-04
3.904648E+03	3.047459E-02	3.596316E-04
3.905912E+03	3.077298E-02	3.627863E-04
3.907177E+03	3.103982E-02	3.655624E-04
3.908441E+03	3.126294E-02	3.678180E-04
3.909705E+03	3.146066E-02	3.697700E-04
3.910970E+03	3.165479E-02	3.716751E-04
3.912234E+03	3.184532E-02	3.735335E-04
3.913498E+03	3.201659E-02	3.751619E-04
3.914763E+03	3.217034E-02	3.765814E-04
3.916027E+03	3.231879E-02	3.779352E-04
3.917291E+03	3.246627E-02	3.792745E-04
3.918556E+03	3.261279E-02	3.805992E-04
3.919820E+03	3.276531E-02	3.819905E-04
3.921084E+03	3.292817E-02	3.834988E-04
3.922349E+03	3.309962E-02	3.851033E-04
3.923613E+03	3.327270E-02	3.867229E-04
3.924877E+03	3.343700E-02	3.882365E-04
3.926142E+03	3.358729E-02	3.895841E-04
3.927406E+03	3.372621E-02	3.907965E-04
3.928670E+03	3.386157E-02	3.919645E-04
3.929935E+03	3.398991E-02	3.930482E-04
3.931199E+03	3.409647E-02	3.938776E-04
3.932463E+03	3.417174E-02	3.943436E-04
3.933728E+03	3.423222E-02	3.946374E-04
3.934982E+03	3.429272E-02	3.949334E-04
3.936246E+03	3.435310E-02	3.952236E-04
3.937511E+03	3.440650E-02	3.954324E-04
3.938775E+03	3.445726E-02	3.956098E-04
3.940039E+03	3.450711E-02	3.957757E-04
3.941304E+03	3.455692E-02	3.959402E-04
3.942568E+03	3.460496E-02	3.960834E-04
3.943832E+03	3.464690E-02	3.961559E-04
3.945097E+03	3.467582E-02	3.960790E-04
3.946361E+03	3.468915E-02	3.958237E-04
3.947625E+03	3.469208E-02	3.954497E-04
3.948889E+03	3.468116E-02	3.949181E-04
3.950154E+03	3.465555E-02	3.942198E-04
3.951418E+03	3.462561E-02	3.934731E-04
3.952682E+03	3.460258E-02	3.928058E-04
3.953947E+03	3.458473E-02	3.921979E-04
3.955211E+03	3.455479E-02	3.914537E-04
3.956475E+03	3.450758E-02	3.905151E-04
3.957740E+03	3.444659E-02	3.894218E-04
3.959004E+03	3.438819E-02	3.883596E-04
3.960268E+03	3.435137E-02	3.875423E-04
3.961533E+03	3.434127E-02	3.870272E-04
3.962797E+03	3.433461E-02	3.865513E-04
3.964061E+03	3.429951E-02	3.857558E-04
3.965326E+03	3.422306E-02	3.844970E-04
3.966590E+03	3.411737E-02	3.829118E-04
3.967844E+03	3.400232E-02	3.812275E-04
3.969109E+03	3.389413E-02	3.796198E-04
3.970373E+03	3.380232E-02	3.781982E-04
3.971637E+03	3.371572E-02	3.768370E-04
3.972902E+03	3.361194E-02	3.752863E-04
3.974166E+03	3.348499E-02	3.734799E-04
3.975430E+03	3.334693E-02	3.715527E-04
3.976695E+03	3.321236E-02	3.696678E-04
3.977959E+03	3.308730E-02	3.678920E-04
3.979223E+03	3.297174E-02	3.662248E-04
3.980488E+03	3.286480E-02	3.646563E-04
3.981752E+03	3.274762E-02	3.629768E-04
3.983016E+03	3.260217E-02	3.609872E-04
3.984281E+03	3.243791E-02	3.587932E-04
3.985545E+03	3.228230E-02	3.566988E-04
3.986809E+03	3.214820E-02	3.548456E-04
3.988074E+03	3.202100E-02	3.530719E-04
3.989338E+03	3.188616E-02	3.512171E-04
3.990602E+03	3.176080E-02	3.494699E-04
3.991867E+03	3.166118E-02	3.480088E-04
3.993131E+03	3.157358E-02	3.466822E-04
3.994395E+03	3.146976E-02	3.451799E-04
3.995659E+03	3.134888E-02	3.434932E-04
3.996924E+03	3.123403E-02	3.418756E-04
3.998188E+03	3.113633E-02	3.404484E-04
3.999452E+03	3.104722E-02	3.391174E-04
4.000707E+03	3.095138E-02	3.377181E-04
4.001971E+03	3.084013E-02	3.361504E-04
4.003235E+03	3.071440E-02	3.344279E-04
4.004500E+03	3.057848E-02	3.325976E-04
4.005764E+03	3.043836E-02	3.307250E-04
4.007028E+03	3.030257E-02	3.289028E-04
4.008293E+03	3.017879E-02	3.272141E-04
4.009557E+03	3.006700E-02	3.256584E-04
4.010821E+03	2.995526E-02	3.241060E-04
4.012086E+03	2.983164E-02	3.224279E-04
4.013350E+03	2.970040E-02	3.206707E-04
4.014614E+03	2.957093E-02	3.189357E-04
4.015879E+03	2.945088E-02	3.173055E-04
4.017143E+03	2.933771E-02	3.157521E-04
4.018407E+03	2.922969E-02	3.142570E-04
4.019672E+03	2.912427E-02	3.127925E-04
4.020936E+03	2.901890E-02	3.113311E-04
4.022200E+03	2.891783E-02	3.099184E-04
4.023465E+03	2.882870E-02	3.086361E-04
4.024729E+03	2.874727E-02	3.074383E-04
4.025993E+03	2.866501E-02	3.062339E-04
4.027258E+03	2.858109E-02	3.050137E-04
4.028522E+03	2.849976E-02	3.038232E-04
4.029786E+03	2.842440E-02	3.026985E-04
4.031051E+03	2.835501E-02	3.016392E-04
4.032315E+03	2.828310E-02	3.005548E-04
4.033579E+03	2.820189E-02	2.993736E-04
4.034834E+03	2.811993E-02	2.981890E-04
4.036098E+03	2.804133E-02	2.970396E-04
4.037362E+03	2.796022E-02	2.958656E-04
4.038627E+03	2.786897E-02	2.945865E-04
4.039891E+03	2.777438E-02	2.932744E-04
4.041155E+03	2.768745E-02	2.920454E-04
4.042420E+03	2.760818E-02	2.908993E-04
4.043684E+03	2.752978E-02	2.897645E-04
4.044948E+03	2.744550E-02	2.885697E-04
4.046213E+03	2.734687E-02	2.872264E-04
4.047477E+03	2.723476E-02	2.857441E-04
4.048741E+03	2.712862E-02	2.843271E-04
4.050005E+03	2.703774E-02	2.830724E-04
4.051270E+03	2.695197E-02	2.818734E-04
4.052534E+03	2.686455E-02	2.806594E-04
4.053798E+03	2.677125E-02	2.793863E-04
4.055063E+03	2.667547E-02	2.780895E-04
4.056327E+03	2.657888E-02	2.767867E-04
4.057591E+03	2.648910E-02	2.755570E-04
4.058856E+03	2.641199E-02	2.744614E-04
4.060120E+03	2.634252E-02	2.734469E-04
4.061384E+03	2.627643E-02	2.724694E-04
4.062649E+03	2.621881E-02	2.715811E-04
4.063913E+03	2.616794E-02	2.707643E-04
4.065177E+03	2.610867E-02	2.698620E-04
4.066442E+03	2.602669E-02	2.687268E-04
4.067696E+03	2.593051E-02	2.674494E-04
4.068960E+03	2.584188E-02	2.662499E-04
4.070225E+03	2.576758E-02	2.652002E-04
4.071489E+03	2.569333E-02	2.641527E-04
4.072753E+03	2.560733E-02	2.629865E-04
4.074018E+03	2.550877E-02	2.616936E-04
4.075282E+03	2.541278E-02	2.604294E-04
4.076546E+03	2.532943E-02	2.592970E-04
4.077811E+03	2.525283E-02	2.582357E-04
4.079075E+03	2.517375E-02	2.571510E-04
4.080339E+03	2.508716E-02	2.559915E-04
4.081604E+03	2.499725E-02	2.548004E-04
4.082868E+03	2.490403E-02	2.535778E-04
4.084132E+03	2.480834E-02	2.523323E-04
4.085397E+03	2.472191E-02	2.511834E-04
4.086661E+03	2.465396E-02	2.502240E-04
4.087925E+03	2.459692E-02	2.493770E-04
4.089190E+03	2.454492E-02	2.485825E-04
4.090454E+03	2.450048E-02	2.478659E-04
4.091718E+03	2.446525E-02	2.472436E-04
4.092983E+03	2.443004E-02	2.466224E-04
4.094247E+03	2.439065E-02	2.459602E-04
4.095511E+03	2.434376E-02	2.452235E-04
4.096775E+03	2.429353E-02	2.444544E-04
4.098040E+03	2.424166E-02	2.436702E-04
4.099304E+03	2.419481E-02	2.429378E-04
4.100568E+03	2.414548E-02	2.421818E-04
4.101823E+03	2.408287E-02	2.412961E-04
4.103087E+03	2.400188E-02	2.402259E-04
4.104351E+03	2.391091E-02	2.390580E-04
4.105616E+03	2.382583E-02	2.379511E-04
4.106880E+03	2.375912E-02	2.370296E-04
4.108144E+03	2.371411E-02	2.363260E-04
4.109409E+03	2.368494E-02	2.357813E-04
4.110673E+03	2.364995E-02	2.351796E-04
4.111937E+03	2.359749E-02	2.344053E-04
4.113202E+03	2.353590E-02	2.335418E-04
4.114466E+03	2.348680E-02	2.328038E-04
4.115730E+03	2.345353E-02	2.322238E-04
4.116995E+03	2.342609E-02	2.317024E-04
4.118259E+03	2.339035E-02	2.310998E-04
4.119523E+03	2.335046E-02	2.304573E-04
4.120788E+03	2.331058E-02	2.298160E-04
4.122052E+03	2.326988E-02	2.291678E-04
4.123316E+03	2.322423E-02	2.284718E-04
4.124581E+03	2.317443E-02	2.277365E-04
4.125845E+03	2.312881E-02	2.270434E-04
4.127109E+03	2.309895E-02	2.265062E-04
4.128374E+03	2.308320E-02	2.261080E-04
4.129638E+03	2.306827E-02	2.257184E-04
4.130902E+03	2.304423E-02	2.252404E-04
4.132167E+03	2.301605E-02	2.247228E-04
4.133431E+03	2.299450E-02	2.242706E-04
4.134685E+03	2.298212E-02	2.239104E-04
4.135950E+03	2.297298E-02	2.235803E-04
4.137214E+03	2.296218E-02	2.232347E-04
4.138478E+03	2.294724E-02	2.228493E-04
4.139743E+03	2.292982E-02	2.224404E-04
4.141007E+03	2.291322E-02	2.220401E-04
4.142271E+03	2.290571E-02	2.217284E-04
4.143536E+03	2.291306E-02	2.215608E-04
4.144800E+03	2.293112E-02	2.214968E-04
4.146064E+03	2.295163E-02	2.214563E-04
4.147328E+03	2.296882E-02	2.213837E-04
4.148593E+03	2.298350E-02	2.212869E-04
4.149857E+03	2.299158E-02	2.211265E-04
4.151121E+03	2.298644E-02	2.208393E-04
4.152386E+03	2.297718E-02	2.205128E-04
4.153650E+03	2.297862E-02	2.202895E-04
4.154914E+03	2.299404E-02	2.202003E-04
4.156179E+03	2.300697E-02	2.200872E-04
4.157443E+03	2.299931E-02	2.197774E-04
4.158707E+03	2.297601E-02	2.193188E-04
4.159972E+03	2.295683E-02	2.189002E-04
4.161236E+03	2.295573E-02	2.186546E-04
4.162500E+03	2.297434E-02	2.185967E-04
4.163765E+03	2.299867E-02	2.185932E-04
4.165029E+03	2.301477E-02	2.185113E-04
4.166293E+03	2.301524E-02	2.182811E-04
4.167548E+03	2.300182E-02	2.179214E-04
4.168812E+03	2.298751E-02	2.175521E-04
4.170076E+03	2.297811E-02	2.172299E-04
4.171341E+03	2.297035E-02	2.169235E-04
4.172605E+03	2.296094E-02	2.166021E-04
4.173869E+03	2.295071E-02	2.162734E-04
4.175134E+03	2.293556E-02	2.158989E-04
4.176398E+03	2.291221E-02	2.154480E-04
4.177662E+03	2.288970E-02	2.150056E-04
4.178927E+03	2.287618E-02	2.146484E-04
4.180191E+03	2.286593E-02	2.143225E-04
4.181455E+03	2.285076E-02	2.139510E-04
4.182720E+03	2.282906E-02	2.135190E-04
4.183984E+03	2.280818E-02	2.130955E-04
4.185248E+03	2.278975E-02	2.126955E-04
4.186513E+03	2.276642E-02	2.122505E-04
4.187777E+03	2.273819E-02	2.117607E-04
4.189041E+03	2.271406E-02	2.113099E-04
4.190306E+03	2.270297E-02	2.109811E-04
4.191570E+03	2.269677E-02	2.106982E-04
4.192834E+03	2.267427E-02	2.102646E-04
4.194098E+03	2.262814E-02	2.096128E-04
4.195363E+03	2.256900E-02	2.088419E-04
4.196627E+03	2.251233E-02	2.080953E-04
4.197891E+03	2.246545E-02	2.074406E-04
4.199156E+03	2.242673E-02	2.068624E-04
4.200420E+03	2.239452E-02	2.063453E-04
4.201674E+03	2.237215E-02	2.059214E-04
4.202939E+03	2.234971E-02	2.054959E-04
4.204203E+03	2.231591E-02	2.049668E-04
4.205467E+03	2.226912E-02	2.043195E-04
4.206732E+03	2.222235E-02	2.036736E-04
4.207996E+03	2.218697E-02	2.031332E-04
4.209260E+03	2.216133E-02	2.026830E-04
4.210525E+03	2.214218E-02	2.022929E-04
4.211789E+03	2.212628E-02	2.019331E-04
4.213053E+03	2.210714E-02	2.015444E-04
4.214318E+03	2.207665E-02	2.010531E-04
4.215582E+03	2.203807E-02	2.004891E-04
4.216846E+03	2.200275E-02	1.999558E-04
4.218111E+03	2.197715E-02	1.995117E-04
4.219375E+03	2.196288E-02	1.991713E-04
4.220639E+03	2.195670E-02	1.989046E-04
4.221904E+03	2.194889E-02	1.986238E-04
4.223168E+03	2.193218E-02	1.982630E-04
4.224432E+03	2.190740E-02	1.978298E-04
4.225697E+03	2.188019E-02	1.973757E-04
4.226961E+03	2.185542E-02	1.969443E-04
4.228225E+03	2.183226E-02	1.965283E-04
4.229490E+03	2.180588E-02	1.960841E-04
4.230754E+03	2.177306E-02	1.955829E-04
4.232018E+03	2.174105E-02	1.950899E-04
4.233283E+03	2.171470E-02	1.946486E-04
4.234537E+03	2.169002E-02	1.942247E-04
4.235801E+03	2.166690E-02	1.938139E-04
4.237066E+03	2.164539E-02	1.934184E-04
4.238330E+03	2.162468E-02	1.930307E-04
4.239594E+03	2.160479E-02	1.926511E-04
4.240859E+03	2.158650E-02	1.922864E-04
4.242123E+03	2.156902E-02	1.919296E-04
4.243387E+03	2.155315E-02	1.915878E-04
4.244652E+03	2.153807E-02	1.912538E-04
4.245916E+03	2.152460E-02	1.909346E-04
4.247180E+03	2.151274E-02	1.906302E-04
4.248444E+03	2.149685E-02	1.902908E-04
4.249709E+03	2.148257E-02	1.899663E-04
4.250973E+03	2.147631E-02	1.897131E-04
4.252237E+03	2.147324E-02	1.894887E-04
4.253502E+03	2.146375E-02	1.892081E-04
4.254766E+03	2.143504E-02	1.887587E-04
4.256030E+03	2.138952E-02	1.881623E-04
4.257295E+03	2.133842E-02	1.875181E-04
4.258559E+03	2.129215E-02	1.869176E-04
4.259823E+03	2.125149E-02	1.863675E-04
4.261088E+03	2.121245E-02	1.858327E-04
4.262352E+03	2.117423E-02	1.853061E-04
4.263616E+03	2.113602E-02	1.847807E-04
4.264881E+03	2.109543E-02	1.842356E-04
4.266145E+03	2.105086E-02	1.836569E-04
4.267409E+03	2.100632E-02	1.830795E-04
4.268664E+03	2.096824E-02	1.825610E-04
4.269928E+03	2.093649E-02	1.820972E-04
4.271192E+03	2.090475E-02	1.816344E-04
4.272457E+03	2.086666E-02	1.811173E-04
4.273721E+03	2.082539E-02	1.805738E-04
4.274985E+03	2.078095E-02	1.800039E-04
4.276250E+03	2.073335E-02	1.794079E-04
4.277514E+03	2.068100E-02	1.787720E-04
4.278778E+03	2.062629E-02	1.781170E-04
4.280043E+03	2.056923E-02	1.774430E-04
4.281307E+03	2.050425E-02	1.767021E-04
4.282571E+03	2.043215E-02	1.759016E-04
4.283836E+03	2.035534E-02	1.750621E-04
4.285100E+03	2.028016E-02	1.742383E-04
