#wls	flux	fluxerr
3.623729E+03	8.218375E-03	9.715518E-05
3.633685E+03	8.097766E-03	9.542082E-05
3.643640E+03	7.984425E-03	9.378051E-05
3.653595E+03	7.880944E-03	9.226382E-05
3.663551E+03	7.789475E-03	9.089473E-05
3.673506E+03	7.712320E-03	8.969869E-05
3.683461E+03	7.651576E-03	8.869837E-05
3.693417E+03	7.609287E-03	8.791553E-05
3.703372E+03	7.587229E-03	8.736851E-05
3.713327E+03	7.587196E-03	8.707557E-05
3.723282E+03	7.610790E-03	8.705250E-05
3.733238E+03	7.659556E-03	8.731421E-05
3.743193E+03	7.734825E-03	8.787287E-05
3.753148E+03	7.837840E-03	8.873952E-05
3.763104E+03	7.969573E-03	8.992188E-05
3.773059E+03	8.130750E-03	9.142479E-05
3.783014E+03	8.322002E-03	9.325187E-05
3.792970E+03	8.543169E-03	9.539785E-05
3.802925E+03	8.793906E-03	9.785538E-05
3.812880E+03	9.073266E-03	1.006105E-04
3.822835E+03	9.379320E-03	1.036385E-04
3.832791E+03	9.709489E-03	1.069080E-04
3.842746E+03	1.006040E-02	1.103791E-04
3.852701E+03	1.042763E-02	1.140010E-04
3.862657E+03	1.080582E-02	1.177133E-04
3.872612E+03	1.118860E-02	1.214458E-04
3.882567E+03	1.156903E-02	1.251228E-04
3.892523E+03	1.193956E-02	1.286632E-04
3.902478E+03	1.229238E-02	1.319844E-04
3.912433E+03	1.261979E-02	1.350061E-04
3.922388E+03	1.291452E-02	1.376538E-04
3.932344E+03	1.317030E-02	1.398650E-04
3.942299E+03	1.338190E-02	1.415887E-04
3.952254E+03	1.354537E-02	1.427887E-04
3.962210E+03	1.365879E-02	1.434504E-04
3.972165E+03	1.372153E-02	1.435731E-04
3.982120E+03	1.373492E-02	1.431767E-04
3.992076E+03	1.370176E-02	1.422963E-04
4.002031E+03	1.362609E-02	1.409789E-04
4.011986E+03	1.351327E-02	1.392849E-04
4.021941E+03	1.336894E-02	1.372766E-04
4.031897E+03	1.319929E-02	1.350211E-04
4.041852E+03	1.301044E-02	1.325836E-04
4.051807E+03	1.280826E-02	1.300261E-04
4.061763E+03	1.259824E-02	1.274056E-04
4.071718E+03	1.238535E-02	1.247731E-04
4.081673E+03	1.217368E-02	1.221701E-04
4.091629E+03	1.196672E-02	1.196313E-04
4.101584E+03	1.176744E-02	1.171857E-04
4.111539E+03	1.157772E-02	1.148511E-04
4.121494E+03	1.139911E-02	1.126418E-04
4.131450E+03	1.123250E-02	1.105653E-04
4.141405E+03	1.107834E-02	1.086244E-04
4.151360E+03	1.093663E-02	1.068180E-04
4.161316E+03	1.080712E-02	1.051421E-04
4.171271E+03	1.068938E-02	1.035911E-04
4.181226E+03	1.058284E-02	1.021583E-04
4.191182E+03	1.048693E-02	1.008370E-04
4.201137E+03	1.040113E-02	9.962087E-05
4.211092E+03	1.032493E-02	9.850403E-05
4.221047E+03	1.025807E-02	9.748305E-05
4.231003E+03	1.020058E-02	9.655701E-05
4.240958E+03	1.015254E-02	9.572572E-05
4.250913E+03	1.011401E-02	9.498884E-05
4.260869E+03	1.008542E-02	9.434926E-05
4.270824E+03	1.006716E-02	9.380954E-05
4.280779E+03	1.005956E-02	9.337178E-05
4.290735E+03	1.006285E-02	9.303687E-05
4.300690E+03	1.007693E-02	9.280285E-05
4.310645E+03	1.010165E-02	9.266724E-05
4.320601E+03	1.013609E-02	9.262047E-05
4.330556E+03	1.017924E-02	9.265246E-05
4.340511E+03	1.022952E-02	9.274809E-05
4.350466E+03	1.028521E-02	9.289108E-05
4.360422E+03	1.034462E-02	9.306574E-05
4.370377E+03	1.040692E-02	9.326438E-05
4.380332E+03	1.047327E-02	9.349700E-05
4.390288E+03	1.054698E-02	9.379283E-05
4.400243E+03	1.063182E-02	9.418450E-05
4.410198E+03	1.073136E-02	9.470255E-05
4.420154E+03	1.084873E-02	9.537305E-05
4.430109E+03	1.098587E-02	9.621141E-05
4.440064E+03	1.114366E-02	9.722336E-05
4.450019E+03	1.132179E-02	9.840443E-05
4.459975E+03	1.151836E-02	9.973626E-05
4.469930E+03	1.173047E-02	1.011923E-04
4.479885E+03	1.195390E-02	1.027348E-04
4.489841E+03	1.218315E-02	1.043160E-04
4.499796E+03	1.241190E-02	1.058816E-04
4.509751E+03	1.263308E-02	1.073718E-04
4.519707E+03	1.283918E-02	1.087241E-04
4.529662E+03	1.302266E-02	1.098762E-04
4.539617E+03	1.317614E-02	1.107686E-04
4.549572E+03	1.329305E-02	1.113492E-04
4.559528E+03	1.336838E-02	1.115796E-04
4.569483E+03	1.339817E-02	1.114309E-04
4.579438E+03	1.338051E-02	1.108912E-04
4.589394E+03	1.331579E-02	1.099680E-04
4.599349E+03	1.320632E-02	1.086846E-04
4.609304E+03	1.305587E-02	1.070757E-04
4.619260E+03	1.287060E-02	1.051948E-04
4.629215E+03	1.265681E-02	1.030962E-04
4.639170E+03	1.242207E-02	1.008437E-04
4.649125E+03	1.217356E-02	9.849689E-05
4.659081E+03	1.191793E-02	9.611019E-05
4.669036E+03	1.166084E-02	9.372956E-05
4.678991E+03	1.140661E-02	9.138950E-05
4.688947E+03	1.115816E-02	8.911286E-05
4.698902E+03	1.091623E-02	8.690492E-05
4.708857E+03	1.067977E-02	8.475668E-05
4.718813E+03	1.044605E-02	8.264583E-05
4.728768E+03	1.021050E-02	8.053582E-05
4.738723E+03	9.968149E-03	7.838734E-05
4.748678E+03	9.713501E-03	7.615753E-05
4.758634E+03	9.443281E-03	7.382128E-05
4.768589E+03	9.158431E-03	7.138667E-05
4.778544E+03	8.866067E-03	6.890963E-05
4.788500E+03	8.575677E-03	6.646386E-05
4.798455E+03	8.296207E-03	6.411802E-05
4.808410E+03	8.034689E-03	6.192526E-05
4.818366E+03	7.796374E-03	5.992449E-05
4.828321E+03	7.584476E-03	5.813862E-05
4.838276E+03	7.400429E-03	5.657671E-05
4.848231E+03	7.244405E-03	5.523816E-05
4.858187E+03	7.115605E-03	5.411502E-05
4.868142E+03	7.012358E-03	5.319282E-05
4.878097E+03	6.932674E-03	5.245491E-05
4.888053E+03	6.874083E-03	5.188115E-05
4.898008E+03	6.834240E-03	5.145260E-05
4.907963E+03	6.810801E-03	5.115055E-05
4.917919E+03	6.801575E-03	5.095761E-05
4.927874E+03	6.804752E-03	5.085943E-05
4.937829E+03	6.818674E-03	5.084295E-05
4.947784E+03	6.842147E-03	5.089868E-05
4.957740E+03	6.874125E-03	5.101835E-05
4.967695E+03	6.913928E-03	5.119647E-05
4.977650E+03	6.961047E-03	5.142888E-05
4.987606E+03	7.015376E-03	5.171441E-05
4.997561E+03	7.076621E-03	5.205057E-05
5.007516E+03	7.144710E-03	5.243648E-05
5.017472E+03	7.219640E-03	5.287181E-05
5.027427E+03	7.301209E-03	5.335476E-05
5.037382E+03	7.389247E-03	5.388381E-05
5.047337E+03	7.483522E-03	5.445698E-05
5.057293E+03	7.583790E-03	5.507225E-05
5.067248E+03	7.689765E-03	5.572729E-05
5.077203E+03	7.801236E-03	5.642037E-05
5.087159E+03	7.918019E-03	5.714994E-05
5.097114E+03	8.039635E-03	5.791235E-05
5.107069E+03	8.165843E-03	5.870571E-05
5.117025E+03	8.295899E-03	5.952451E-05
5.126980E+03	8.429395E-03	6.036573E-05
5.136935E+03	8.565564E-03	6.122378E-05
5.146890E+03	8.703640E-03	6.209312E-05
5.156846E+03	8.842765E-03	6.296761E-05
5.166801E+03	8.981877E-03	6.383972E-05
5.176756E+03	9.119825E-03	6.470133E-05
5.186712E+03	9.255198E-03	6.554252E-05
5.196667E+03	9.386690E-03	6.635422E-05
5.206622E+03	9.512356E-03	6.712290E-05
5.216578E+03	9.630517E-03	6.783699E-05
5.226533E+03	9.739344E-03	6.848395E-05
5.236488E+03	9.837064E-03	6.905172E-05
5.246443E+03	9.921823E-03	6.952774E-05
5.256399E+03	9.992264E-03	6.990302E-05
5.266354E+03	1.004713E-02	7.016931E-05
5.276309E+03	1.008559E-02	7.032138E-05
5.286265E+03	1.010705E-02	7.035563E-05
5.296220E+03	1.011142E-02	7.027213E-05
5.306175E+03	1.009865E-02	7.007104E-05
5.316131E+03	1.006917E-02	6.975598E-05
5.326086E+03	1.002363E-02	6.933188E-05
5.336041E+03	9.963178E-03	6.880723E-05
5.345996E+03	9.888864E-03	6.818973E-05
5.355952E+03	9.802423E-03	6.749175E-05
5.365907E+03	9.705649E-03	6.672597E-05
5.375862E+03	9.600521E-03	6.590625E-05
5.385818E+03	9.488883E-03	6.504546E-05
5.395773E+03	9.372773E-03	6.415770E-05
5.405728E+03	9.254094E-03	6.325608E-05
5.415684E+03	9.134138E-03	6.234946E-05
5.425639E+03	9.014242E-03	6.144693E-05
5.435594E+03	8.895042E-03	6.055281E-05
5.445549E+03	8.776939E-03	5.966974E-05
5.455505E+03	8.660397E-03	5.880081E-05
5.465460E+03	8.544988E-03	5.794299E-05
5.475415E+03	8.430573E-03	5.709521E-05
5.485371E+03	8.317556E-03	5.626010E-05
5.495326E+03	8.206390E-03	5.544057E-05
5.505281E+03	8.096708E-03	5.463405E-05
5.515237E+03	7.988227E-03	5.383850E-05
5.525192E+03	7.880513E-03	5.305090E-05
5.535147E+03	7.773648E-03	5.227171E-05
5.545102E+03	7.667802E-03	5.150198E-05
5.555058E+03	7.563736E-03	5.074673E-05
5.565013E+03	7.462482E-03	5.001278E-05
5.574968E+03	7.365571E-03	4.931026E-05
5.584924E+03	7.274533E-03	4.864924E-05
5.594879E+03	7.191147E-03	4.804144E-05
5.604834E+03	7.117232E-03	4.749879E-05
5.614790E+03	7.054473E-03	4.703230E-05
5.624745E+03	7.004482E-03	4.665243E-05
5.634700E+03	6.968529E-03	4.636736E-05
5.644655E+03	6.947780E-03	4.618454E-05
5.654611E+03	6.943134E-03	4.610961E-05
5.664566E+03	6.955085E-03	4.614556E-05
5.674521E+03	6.983807E-03	4.629321E-05
5.684477E+03	7.029129E-03	4.655113E-05
5.694432E+03	7.090683E-03	4.691659E-05
5.704387E+03	7.167432E-03	4.738245E-05
5.714343E+03	7.258265E-03	4.794114E-05
5.724298E+03	7.361569E-03	4.858179E-05
5.734253E+03	7.475296E-03	4.929072E-05
5.744209E+03	7.597309E-03	5.005370E-05
5.754164E+03	7.725369E-03	5.085590E-05
5.764119E+03	7.856901E-03	5.168033E-05
5.774074E+03	7.989231E-03	5.250942E-05
5.784030E+03	8.119776E-03	5.332621E-05
5.793985E+03	8.245552E-03	5.411122E-05
5.803940E+03	8.363881E-03	5.484701E-05
5.813896E+03	8.472159E-03	5.551667E-05
5.823851E+03	8.568017E-03	5.610488E-05
5.833806E+03	8.649444E-03	5.659871E-05
5.843762E+03	8.714498E-03	5.698570E-05
5.853717E+03	8.762001E-03	5.725842E-05
5.863672E+03	8.790899E-03	5.741024E-05
5.873627E+03	8.800672E-03	5.743806E-05
5.883583E+03	8.791199E-03	5.734134E-05
5.893538E+03	8.762765E-03	5.712220E-05
5.903493E+03	8.716157E-03	5.678599E-05
5.913449E+03	8.652168E-03	5.633812E-05
5.923404E+03	8.572042E-03	5.578685E-05
5.933359E+03	8.477380E-03	5.514278E-05
5.943315E+03	8.369857E-03	5.441693E-05
5.953270E+03	8.251052E-03	5.361967E-05
5.963225E+03	8.123074E-03	5.276481E-05
5.973180E+03	7.987611E-03	5.186333E-05
5.983136E+03	7.846952E-03	5.093015E-05
5.993091E+03	7.702890E-03	4.997689E-05
6.003046E+03	7.557501E-03	4.901702E-05
6.013002E+03	7.412927E-03	4.806440E-05
6.022957E+03	7.271152E-03	4.713184E-05
6.032912E+03	7.134210E-03	4.623246E-05
6.042868E+03	7.003898E-03	4.537786E-05
6.052823E+03	6.882286E-03	4.458137E-05
6.062778E+03	6.770949E-03	4.385313E-05
6.072733E+03	6.671766E-03	4.320524E-05
6.082689E+03	6.586250E-03	4.264745E-05
6.092644E+03	6.515724E-03	4.218828E-05
6.102599E+03	6.461320E-03	4.183503E-05
6.112555E+03	6.423882E-03	4.159317E-05
6.122510E+03	6.403599E-03	4.146393E-05
6.132465E+03	6.400072E-03	4.144479E-05
6.142421E+03	6.412254E-03	4.152901E-05
6.152376E+03	6.437790E-03	4.170144E-05
6.162331E+03	6.473462E-03	4.194133E-05
6.172286E+03	6.514832E-03	4.222000E-05
6.182242E+03	6.556326E-03	4.250135E-05
6.192197E+03	6.591258E-03	4.274202E-05
6.202152E+03	6.612601E-03	4.289639E-05
6.212108E+03	6.614329E-03	4.292523E-05
6.222063E+03	6.594302E-03	4.281447E-05
6.232018E+03	6.555967E-03	4.258627E-05
6.241974E+03	6.504607E-03	4.227472E-05
6.251929E+03	6.445905E-03	4.191658E-05
6.261884E+03	6.384910E-03	4.154458E-05
6.271839E+03	6.325771E-03	4.118561E-05
6.281795E+03	6.271580E-03	4.085978E-05
6.291750E+03	6.224241E-03	4.057950E-05
6.301705E+03	6.184479E-03	4.034954E-05
6.311661E+03	6.152445E-03	4.017095E-05
6.321616E+03	6.127728E-03	4.004110E-05
6.331571E+03	6.109383E-03	3.995390E-05
6.341527E+03	6.096552E-03	3.990379E-05
6.351482E+03	6.088199E-03	3.988404E-05
6.361437E+03	6.083379E-03	3.988850E-05
6.371392E+03	6.081279E-03	3.991183E-05
6.381348E+03	6.081464E-03	3.995117E-05
6.391303E+03	6.083416E-03	4.000309E-05
6.401258E+03	6.087033E-03	4.006690E-05
6.411214E+03	6.092174E-03	4.014165E-05
6.421169E+03	6.098751E-03	4.022674E-05
6.431124E+03	6.106751E-03	4.032205E-05
6.441080E+03	6.115984E-03	4.042632E-05
6.451035E+03	6.126230E-03	4.053805E-05
6.460990E+03	6.136784E-03	4.065255E-05
6.470945E+03	6.147101E-03	4.076617E-05
6.480901E+03	6.156219E-03	4.087246E-05
6.490856E+03	6.162895E-03	4.096309E-05
6.500811E+03	6.166100E-03	4.103110E-05
6.510767E+03	6.165558E-03	4.107452E-05
6.520722E+03	6.162103E-03	4.109880E-05
6.530677E+03	6.156711E-03	4.111033E-05
6.540633E+03	6.150281E-03	4.111502E-05
6.550588E+03	6.143287E-03	4.111599E-05
6.560543E+03	6.136052E-03	4.111534E-05
6.570498E+03	6.128755E-03	4.111422E-05
6.580454E+03	6.121226E-03	4.111144E-05
6.590409E+03	6.112996E-03	4.110381E-05
6.600364E+03	6.103615E-03	4.108825E-05
6.610320E+03	6.092316E-03	4.105952E-05
6.620275E+03	6.078580E-03	4.101404E-05
6.630230E+03	6.061462E-03	4.094533E-05
6.640186E+03	6.040284E-03	4.084870E-05
6.650141E+03	6.014574E-03	4.072083E-05
6.660096E+03	5.983919E-03	4.055879E-05
6.670051E+03	5.947994E-03	4.036024E-05
6.680007E+03	5.906807E-03	4.012508E-05
6.689962E+03	5.860689E-03	3.985542E-05
6.699917E+03	5.809955E-03	3.955330E-05
6.709873E+03	5.755337E-03	3.922357E-05
6.719828E+03	5.697390E-03	3.886994E-05
6.729783E+03	5.637141E-03	3.849932E-05
6.739739E+03	5.575282E-03	3.811640E-05
6.749694E+03	5.512899E-03	3.772857E-05
6.759649E+03	5.450624E-03	3.734015E-05
6.769604E+03	5.389343E-03	3.695721E-05
6.779560E+03	5.329746E-03	3.658452E-05
6.789515E+03	5.272333E-03	3.622554E-05
6.799470E+03	5.217712E-03	3.588451E-05
6.809426E+03	5.166171E-03	3.556347E-05
6.819381E+03	5.118096E-03	3.526514E-05
6.829336E+03	5.073471E-03	3.498948E-05
6.839292E+03	5.032565E-03	3.473843E-05
6.849247E+03	4.995300E-03	3.451151E-05
6.859202E+03	4.961676E-03	3.430881E-05
6.869157E+03	4.931540E-03	3.412933E-05
6.879113E+03	4.904999E-03	3.397389E-05
6.889068E+03	4.881683E-03	3.383999E-05
6.899023E+03	4.861718E-03	3.372856E-05
6.908979E+03	4.844714E-03	3.363696E-05
6.918934E+03	4.830374E-03	3.356319E-05
6.928889E+03	4.818448E-03	3.350554E-05
6.938845E+03	4.808432E-03	3.346056E-05
6.948800E+03	4.799893E-03	3.342527E-05
6.958755E+03	4.792380E-03	3.339657E-05
6.968710E+03	4.785447E-03	3.337135E-05
6.978666E+03	4.778690E-03	3.334684E-05
6.988621E+03	4.771629E-03	3.331967E-05
6.998576E+03	4.764076E-03	3.328855E-05
7.008532E+03	4.755400E-03	3.324907E-05
7.018487E+03	4.745573E-03	3.320103E-05
7.028442E+03	4.734048E-03	3.314061E-05
7.038398E+03	4.720843E-03	3.306793E-05
7.048353E+03	4.705766E-03	3.298163E-05
7.058308E+03	4.688774E-03	3.288142E-05
7.068263E+03	4.669986E-03	3.276812E-05
7.078219E+03	4.649291E-03	3.264096E-05
7.088174E+03	4.626894E-03	3.250137E-05
7.098129E+03	4.602858E-03	3.234980E-05
7.108085E+03	4.577453E-03	3.218816E-05
7.118040E+03	4.550867E-03	3.201778E-05
7.127995E+03	4.523201E-03	3.183938E-05
7.137951E+03	4.494730E-03	3.165492E-05
7.147906E+03	4.465431E-03	3.146425E-05
7.157861E+03	4.435649E-03	3.126981E-05
7.167817E+03	4.405413E-03	3.107185E-05
7.177772E+03	4.374738E-03	3.087048E-05
7.187727E+03	4.343804E-03	3.066701E-05
7.197682E+03	4.312707E-03	3.046213E-05
7.207638E+03	4.281490E-03	3.025617E-05
7.217593E+03	4.250371E-03	3.005071E-05
7.227548E+03	4.219603E-03	2.984756E-05
7.237504E+03	4.189417E-03	2.964839E-05
7.247459E+03	4.160030E-03	2.945477E-05
7.257414E+03	4.131438E-03	2.926670E-05
7.267370E+03	4.103928E-03	2.908626E-05
7.277325E+03	4.077502E-03	2.891351E-05
7.287280E+03	4.052118E-03	2.874817E-05
7.297235E+03	4.027860E-03	2.859089E-05
7.307191E+03	4.004550E-03	2.844045E-05
7.317146E+03	3.982143E-03	2.829656E-05
7.327101E+03	3.960552E-03	2.815865E-05
7.337057E+03	3.939594E-03	2.802544E-05
7.347012E+03	3.919214E-03	2.789660E-05
7.356967E+03	3.899017E-03	2.776933E-05
7.366923E+03	3.879026E-03	2.764383E-05
7.376878E+03	3.858958E-03	2.751812E-05
7.386833E+03	3.838839E-03	2.739240E-05
7.396788E+03	3.818641E-03	2.726651E-05
7.406744E+03	3.798487E-03	2.714135E-05
7.416699E+03	3.778634E-03	2.701878E-05
7.426654E+03	3.759221E-03	2.689984E-05
7.436610E+03	3.740727E-03	2.678799E-05
7.446565E+03	3.723211E-03	2.668367E-05
7.456520E+03	3.707025E-03	2.658949E-05
7.466476E+03	3.692240E-03	2.650597E-05
7.476431E+03	3.679190E-03	2.643556E-05
7.486386E+03	3.667824E-03	2.637791E-05
7.496341E+03	3.658095E-03	2.633275E-05
7.506297E+03	3.649953E-03	2.629974E-05
7.516252E+03	3.643177E-03	2.627733E-05
7.526207E+03	3.637601E-03	2.626439E-05
7.536163E+03	3.632619E-03	2.625654E-05
7.546118E+03	3.627738E-03	2.625026E-05
7.556073E+03	3.622339E-03	2.624108E-05
7.566029E+03	3.615531E-03	2.622254E-05
7.575984E+03	3.606567E-03	2.618918E-05
7.585939E+03	3.594785E-03	2.613615E-05
7.595894E+03	3.580499E-03	2.606567E-05
7.605850E+03	3.564028E-03	2.597999E-05
7.615805E+03	3.546039E-03	2.588394E-05
7.625760E+03	3.526831E-03	2.577964E-05
7.635716E+03	3.506962E-03	2.567115E-05
7.645671E+03	3.486609E-03	2.555975E-05
7.655626E+03	3.466218E-03	2.544869E-05
7.665582E+03	3.445976E-03	2.533935E-05
7.675537E+03	3.426115E-03	2.523345E-05
7.685492E+03	3.406832E-03	2.513244E-05
7.695447E+03	3.388296E-03	2.503761E-05
7.705403E+03	3.370635E-03	2.494991E-05
7.715358E+03	3.353839E-03	2.486933E-05
7.725313E+03	3.338072E-03	2.479710E-05
7.735269E+03	3.323137E-03	2.473182E-05
7.745224E+03	3.308955E-03	2.467292E-05
7.755179E+03	3.295503E-03	2.462026E-05
7.765135E+03	3.282595E-03	2.457250E-05
7.775090E+03	3.270138E-03	2.452897E-05
7.785045E+03	3.257996E-03	2.448867E-05
7.795000E+03	3.246220E-03	2.445199E-05
7.804956E+03	3.234755E-03	2.441857E-05
7.814911E+03	3.223619E-03	2.438854E-05
7.824866E+03	3.213015E-03	2.436346E-05
7.834822E+03	3.202921E-03	2.434321E-05
7.844777E+03	3.193544E-03	2.432939E-05
7.854732E+03	3.184901E-03	2.432218E-05
7.864688E+03	3.176950E-03	2.432131E-05
7.874643E+03	3.169645E-03	2.432646E-05
7.884598E+03	3.162681E-03	2.433535E-05
7.894553E+03	3.155782E-03	2.434586E-05
7.904509E+03	3.148600E-03	2.435533E-05
7.914464E+03	3.140321E-03	2.435738E-05
7.924419E+03	3.130335E-03	2.434719E-05
7.934375E+03	3.117544E-03	2.431603E-05
7.944330E+03	3.100963E-03	2.425599E-05
7.954285E+03	3.079258E-03	2.415629E-05
7.964241E+03	3.050920E-03	2.400466E-05
7.974196E+03	3.014410E-03	2.378843E-05
7.984151E+03	2.968276E-03	2.349547E-05
7.994106E+03	2.911097E-03	2.311373E-05
8.004062E+03	2.842369E-03	2.263830E-05
8.014017E+03	2.763427E-03	2.207888E-05
8.023972E+03	2.676860E-03	2.145536E-05
8.033928E+03	2.585377E-03	2.078881E-05
8.043883E+03	2.491501E-03	2.009911E-05
8.053838E+03	2.397478E-03	1.940411E-05
8.063794E+03	2.305042E-03	1.871778E-05
8.073749E+03	2.215740E-03	1.805274E-05
8.083704E+03	2.130654E-03	1.741798E-05
8.093659E+03	2.050521E-03	1.681981E-05
8.103615E+03	1.975938E-03	1.626347E-05
8.113570E+03	1.907242E-03	1.575212E-05
8.123525E+03	1.844605E-03	1.528761E-05
8.133481E+03	1.788075E-03	1.487080E-05
8.143436E+03	1.737603E-03	1.450175E-05
8.153391E+03	1.693074E-03	1.417997E-05
8.163347E+03	1.654366E-03	1.390492E-05
8.173302E+03	1.621194E-03	1.367467E-05
8.183257E+03	1.593431E-03	1.348860E-05
8.193212E+03	1.570805E-03	1.334487E-05
8.203168E+03	1.553124E-03	1.324228E-05
8.213123E+03	1.540070E-03	1.317855E-05
8.223078E+03	1.531456E-03	1.315247E-05
8.233034E+03	1.527097E-03	1.316285E-05
8.242989E+03	1.526692E-03	1.320748E-05
8.252944E+03	1.530116E-03	1.328564E-05
8.262900E+03	1.537086E-03	1.339520E-05
8.272855E+03	1.547454E-03	1.353523E-05
8.282810E+03	1.561039E-03	1.370444E-05
8.292765E+03	1.577625E-03	1.390125E-05
8.302721E+03	1.597086E-03	1.412484E-05
8.312676E+03	1.619213E-03	1.437363E-05
8.322631E+03	1.643887E-03	1.464682E-05
8.332587E+03	1.670941E-03	1.494319E-05
8.342542E+03	1.700111E-03	1.526059E-05
8.352497E+03	1.731314E-03	1.559850E-05
8.362453E+03	1.764316E-03	1.595501E-05
8.372408E+03	1.798927E-03	1.632858E-05
8.382363E+03	1.834946E-03	1.671755E-05
8.392318E+03	1.872170E-03	1.712022E-05
8.402274E+03	1.910394E-03	1.753482E-05
8.412229E+03	1.949357E-03	1.795906E-05
8.422184E+03	1.988914E-03	1.839169E-05
