#wls	flux	fluxerr
4.121494E+03	3.045468E-03	1.048132E-04
4.131450E+03	2.997104E-03	1.026319E-04
4.141405E+03	2.950517E-03	1.005312E-04
4.151360E+03	2.905806E-03	9.851335E-05
4.161316E+03	2.863041E-03	9.657979E-05
4.171271E+03	2.822263E-03	9.473085E-05
4.181226E+03	2.783497E-03	9.296637E-05
4.191182E+03	2.746772E-03	9.128623E-05
4.201137E+03	2.712127E-03	8.969078E-05
4.211092E+03	2.679596E-03	8.818003E-05
4.221047E+03	2.649257E-03	8.675550E-05
4.231003E+03	2.621241E-03	8.542046E-05
4.240958E+03	2.595687E-03	8.417823E-05
4.250913E+03	2.572706E-03	8.303127E-05
4.260869E+03	2.552497E-03	8.198481E-05
4.270824E+03	2.535263E-03	8.104406E-05
4.280779E+03	2.521221E-03	8.021465E-05
4.290735E+03	2.510593E-03	7.950216E-05
4.300690E+03	2.503597E-03	7.891207E-05
4.310645E+03	2.500514E-03	7.845168E-05
4.320601E+03	2.501474E-03	7.812346E-05
4.330556E+03	2.506704E-03	7.793287E-05
4.340511E+03	2.516383E-03	7.788379E-05
4.350466E+03	2.530631E-03	7.797826E-05
4.360422E+03	2.549572E-03	7.821835E-05
4.370377E+03	2.573372E-03	7.860742E-05
4.380332E+03	2.602110E-03	7.914622E-05
4.390288E+03	2.635958E-03	7.983829E-05
4.400243E+03	2.675026E-03	8.068534E-05
4.410198E+03	2.719235E-03	8.168336E-05
4.420154E+03	2.768451E-03	8.282691E-05
4.430109E+03	2.822359E-03	8.410519E-05
4.440064E+03	2.880357E-03	8.549919E-05
4.450019E+03	2.941647E-03	8.698445E-05
4.459975E+03	3.005139E-03	8.852828E-05
4.469930E+03	3.069502E-03	9.009152E-05
4.479885E+03	3.133131E-03	9.162753E-05
4.489841E+03	3.194220E-03	9.308458E-05
4.499796E+03	3.250871E-03	9.440892E-05
4.509751E+03	3.301091E-03	9.554485E-05
4.519707E+03	3.342922E-03	9.643827E-05
4.529662E+03	3.374621E-03	9.704196E-05
4.539617E+03	3.394625E-03	9.731431E-05
4.549572E+03	3.401694E-03	9.722334E-05
4.559528E+03	3.395272E-03	9.675677E-05
4.569483E+03	3.375136E-03	9.591171E-05
4.579438E+03	3.341603E-03	9.470038E-05
4.589394E+03	3.295748E-03	9.315613E-05
4.599349E+03	3.239049E-03	9.132306E-05
4.609304E+03	3.173184E-03	8.925034E-05
4.619260E+03	3.100346E-03	8.700084E-05
4.629215E+03	3.022612E-03	8.463349E-05
4.639170E+03	2.942160E-03	8.220943E-05
4.649125E+03	2.860921E-03	7.978229E-05
4.659081E+03	2.780635E-03	7.739994E-05
4.669036E+03	2.702736E-03	7.510135E-05
4.678991E+03	2.628222E-03	7.291323E-05
4.688947E+03	2.557870E-03	7.085589E-05
4.698902E+03	2.492034E-03	6.893803E-05
4.708857E+03	2.430587E-03	6.715499E-05
4.718813E+03	2.373221E-03	6.549724E-05
4.728768E+03	2.319380E-03	6.394855E-05
4.738723E+03	2.268289E-03	6.248672E-05
4.748678E+03	2.219146E-03	6.108882E-05
4.758634E+03	2.171536E-03	5.974268E-05
4.768589E+03	2.125157E-03	5.843929E-05
4.778544E+03	2.080157E-03	5.718204E-05
4.788500E+03	2.037115E-03	5.598623E-05
4.798455E+03	1.996551E-03	5.486559E-05
4.808410E+03	1.958932E-03	5.383236E-05
4.818366E+03	1.924768E-03	5.290009E-05
4.828321E+03	1.894378E-03	5.207716E-05
4.838276E+03	1.867965E-03	5.136882E-05
4.848231E+03	1.845667E-03	5.077861E-05
4.858187E+03	1.827492E-03	5.030660E-05
4.868142E+03	1.813336E-03	4.994981E-05
4.878097E+03	1.803102E-03	4.970557E-05
4.888053E+03	1.796593E-03	4.956851E-05
4.898008E+03	1.793653E-03	4.953437E-05
4.907963E+03	1.794101E-03	4.959828E-05
4.917919E+03	1.797714E-03	4.975429E-05
4.927874E+03	1.804314E-03	4.999769E-05
4.937829E+03	1.813728E-03	5.032383E-05
4.947784E+03	1.825875E-03	5.073077E-05
4.957740E+03	1.840687E-03	5.121690E-05
4.967695E+03	1.858135E-03	5.178171E-05
4.977650E+03	1.878172E-03	5.242420E-05
4.987606E+03	1.900823E-03	5.314544E-05
4.997561E+03	1.926035E-03	5.394435E-05
5.007516E+03	1.953761E-03	5.482000E-05
5.017472E+03	1.983968E-03	5.577189E-05
5.027427E+03	2.016583E-03	5.679840E-05
5.037382E+03	2.051520E-03	5.789758E-05
5.047337E+03	2.088694E-03	5.906749E-05
5.057293E+03	2.128022E-03	6.030619E-05
5.067248E+03	2.169362E-03	6.161012E-05
5.077203E+03	2.212586E-03	6.297613E-05
5.087159E+03	2.257587E-03	6.440152E-05
5.097114E+03	2.304144E-03	6.588046E-05
5.107069E+03	2.352107E-03	6.740903E-05
5.117025E+03	2.401180E-03	6.897909E-05
5.126980E+03	2.451127E-03	7.058411E-05
5.136935E+03	2.501592E-03	7.221412E-05
5.146890E+03	2.552197E-03	7.385834E-05
5.156846E+03	2.602481E-03	7.550347E-05
5.166801E+03	2.651899E-03	7.713369E-05
5.176756E+03	2.699898E-03	7.873274E-05
5.186712E+03	2.745868E-03	8.028247E-05
5.196667E+03	2.789267E-03	8.176655E-05
5.206622E+03	2.829420E-03	8.316462E-05
5.216578E+03	2.865817E-03	8.446083E-05
5.226533E+03	2.897969E-03	8.563989E-05
5.236488E+03	2.925463E-03	8.668852E-05
5.246443E+03	2.947939E-03	8.759487E-05
5.256399E+03	2.965238E-03	8.835289E-05
5.266354E+03	2.977250E-03	8.895803E-05
5.276309E+03	2.984024E-03	8.941032E-05
5.286265E+03	2.985683E-03	8.971211E-05
5.296220E+03	2.982492E-03	8.987001E-05
5.306175E+03	2.974681E-03	8.988966E-05
5.316131E+03	2.962604E-03	8.978046E-05
5.326086E+03	2.946616E-03	8.955204E-05
5.336041E+03	2.927126E-03	8.921574E-05
5.345996E+03	2.904457E-03	8.878042E-05
5.355952E+03	2.879071E-03	8.825935E-05
5.365907E+03	2.851340E-03	8.766310E-05
5.375862E+03	2.821642E-03	8.700257E-05
5.385818E+03	2.790293E-03	8.628700E-05
5.395773E+03	2.757608E-03	8.552559E-05
5.405728E+03	2.723877E-03	8.472691E-05
5.415684E+03	2.689264E-03	8.389568E-05
5.425639E+03	2.653983E-03	8.303831E-05
5.435594E+03	2.618162E-03	8.215856E-05
5.445549E+03	2.581981E-03	8.126183E-05
5.455505E+03	2.545718E-03	8.035676E-05
5.465460E+03	2.509601E-03	7.945049E-05
5.475415E+03	2.474020E-03	7.855528E-05
5.485371E+03	2.439291E-03	7.768130E-05
5.495326E+03	2.405861E-03	7.684291E-05
5.505281E+03	2.374076E-03	7.605149E-05
5.515237E+03	2.344277E-03	7.531841E-05
5.525192E+03	2.316743E-03	7.465305E-05
5.535147E+03	2.291797E-03	7.406653E-05
5.545102E+03	2.269589E-03	7.356429E-05
5.555058E+03	2.250291E-03	7.315270E-05
5.565013E+03	2.234047E-03	7.283717E-05
5.574968E+03	2.220980E-03	7.262259E-05
5.584924E+03	2.211138E-03	7.251136E-05
5.594879E+03	2.204602E-03	7.250701E-05
5.604834E+03	2.201397E-03	7.261126E-05
5.614790E+03	2.201503E-03	7.282442E-05
5.624745E+03	2.204910E-03	7.314698E-05
5.634700E+03	2.211508E-03	7.357623E-05
5.644655E+03	2.221205E-03	7.410994E-05
5.654611E+03	2.233885E-03	7.474512E-05
5.664566E+03	2.249374E-03	7.547670E-05
5.674521E+03	2.267464E-03	7.629842E-05
5.684477E+03	2.287923E-03	7.720319E-05
5.694432E+03	2.310540E-03	7.818450E-05
5.704387E+03	2.334984E-03	7.923167E-05
5.714343E+03	2.361002E-03	8.033655E-05
5.724298E+03	2.388279E-03	8.148882E-05
5.734253E+03	2.416461E-03	8.267668E-05
5.744209E+03	2.445220E-03	8.388907E-05
5.754164E+03	2.474192E-03	8.511359E-05
5.764119E+03	2.502942E-03	8.633526E-05
5.774074E+03	2.531034E-03	8.753888E-05
5.784030E+03	2.558040E-03	8.870938E-05
5.793985E+03	2.583413E-03	8.982740E-05
5.803940E+03	2.606697E-03	9.087654E-05
5.813896E+03	2.627401E-03	9.183907E-05
5.823851E+03	2.645070E-03	9.269826E-05
5.833806E+03	2.659335E-03	9.344027E-05
5.843762E+03	2.669788E-03	9.404982E-05
5.853717E+03	2.676218E-03	9.451836E-05
5.863672E+03	2.678405E-03	9.483700E-05
5.873627E+03	2.676220E-03	9.500002E-05
5.883583E+03	2.669619E-03	9.500465E-05
5.893538E+03	2.658634E-03	9.485085E-05
5.903493E+03	2.643369E-03	9.454118E-05
5.913449E+03	2.623911E-03	9.407761E-05
5.923404E+03	2.600472E-03	9.346665E-05
5.933359E+03	2.573326E-03	9.271718E-05
5.943315E+03	2.542779E-03	9.183930E-05
5.953270E+03	2.509145E-03	9.084346E-05
5.963225E+03	2.472886E-03	8.974573E-05
5.973180E+03	2.434381E-03	8.855917E-05
5.983136E+03	2.394229E-03	8.730514E-05
5.993091E+03	2.352890E-03	8.600004E-05
6.003046E+03	2.310938E-03	8.466467E-05
6.013002E+03	2.268993E-03	8.332164E-05
6.022957E+03	2.227600E-03	8.199109E-05
6.032912E+03	2.187322E-03	8.069396E-05
6.042868E+03	2.148641E-03	7.944842E-05
6.052823E+03	2.112086E-03	7.827451E-05
6.062778E+03	2.078013E-03	7.718604E-05
6.072733E+03	2.046849E-03	7.619952E-05
6.082689E+03	2.018849E-03	7.532532E-05
6.092644E+03	1.994208E-03	7.457152E-05
6.102599E+03	1.973068E-03	7.394429E-05
6.112555E+03	1.955474E-03	7.344622E-05
6.122510E+03	1.941341E-03	7.307503E-05
6.132465E+03	1.930507E-03	7.282551E-05
6.142421E+03	1.922691E-03	7.268785E-05
6.152376E+03	1.917423E-03	7.264499E-05
6.162331E+03	1.914213E-03	7.267895E-05
6.172286E+03	1.912413E-03	7.276565E-05
6.182242E+03	1.911353E-03	7.287979E-05
6.192197E+03	1.910337E-03	7.299504E-05
6.202152E+03	1.908706E-03	7.308611E-05
6.212108E+03	1.906008E-03	7.313557E-05
6.222063E+03	1.901997E-03	7.313363E-05
6.232018E+03	1.896655E-03	7.307931E-05
6.241974E+03	1.890163E-03	7.297932E-05
6.251929E+03	1.882886E-03	7.284747E-05
6.261884E+03	1.875174E-03	7.269716E-05
6.271839E+03	1.867393E-03	7.254255E-05
6.281795E+03	1.859926E-03	7.239845E-05
6.291750E+03	1.853062E-03	7.227630E-05
6.301705E+03	1.846989E-03	7.218353E-05
6.311661E+03	1.841896E-03	7.212776E-05
6.321616E+03	1.837892E-03	7.211351E-05
6.331571E+03	1.834995E-03	7.214170E-05
6.341527E+03	1.833274E-03	7.221540E-05
6.351482E+03	1.832709E-03	7.233400E-05
6.361437E+03	1.833267E-03	7.249647E-05
6.371392E+03	1.834904E-03	7.270129E-05
6.381348E+03	1.837591E-03	7.294753E-05
6.391303E+03	1.841207E-03	7.323067E-05
6.401258E+03	1.845701E-03	7.354876E-05
6.411214E+03	1.850918E-03	7.389586E-05
6.421169E+03	1.856687E-03	7.426523E-05
6.431124E+03	1.862843E-03	7.465037E-05
6.441080E+03	1.869148E-03	7.504183E-05
6.451035E+03	1.875380E-03	7.543064E-05
6.460990E+03	1.881225E-03	7.580412E-05
6.470945E+03	1.886466E-03	7.615338E-05
6.480901E+03	1.890852E-03	7.646816E-05
6.490856E+03	1.894151E-03	7.673885E-05
6.500811E+03	1.896237E-03	7.696005E-05
6.510767E+03	1.897037E-03	7.712853E-05
6.520722E+03	1.896560E-03	7.724432E-05
6.530677E+03	1.894872E-03	7.730991E-05
6.540633E+03	1.892128E-03	7.733131E-05
6.550588E+03	1.888451E-03	7.731335E-05
6.560543E+03	1.883971E-03	7.726114E-05
6.570498E+03	1.878843E-03	7.718087E-05
6.580454E+03	1.873166E-03	7.707651E-05
6.590409E+03	1.866950E-03	7.694827E-05
6.600364E+03	1.860237E-03	7.679788E-05
6.610320E+03	1.852989E-03	7.662361E-05
6.620275E+03	1.845217E-03	7.642579E-05
6.630230E+03	1.836799E-03	7.619931E-05
6.640186E+03	1.827689E-03	7.594208E-05
6.650141E+03	1.817863E-03	7.565303E-05
6.660096E+03	1.807296E-03	7.533091E-05
6.670051E+03	1.795960E-03	7.497447E-05
6.680007E+03	1.783872E-03	7.458426E-05
6.689962E+03	1.771112E-03	7.416350E-05
6.699917E+03	1.757727E-03	7.371406E-05
6.709873E+03	1.743830E-03	7.324057E-05
6.719828E+03	1.729461E-03	7.274463E-05
6.729783E+03	1.714800E-03	7.223375E-05
6.739739E+03	1.699898E-03	7.171005E-05
6.749694E+03	1.684934E-03	7.118110E-05
6.759649E+03	1.669965E-03	7.064926E-05
6.769604E+03	1.655110E-03	7.011963E-05
6.779560E+03	1.640450E-03	6.959567E-05
6.789515E+03	1.626026E-03	6.907920E-05
6.799470E+03	1.611912E-03	6.857345E-05
6.809426E+03	1.598114E-03	6.807869E-05
6.819381E+03	1.584686E-03	6.759736E-05
6.829336E+03	1.571573E-03	6.712717E-05
6.839292E+03	1.558832E-03	6.667060E-05
6.849247E+03	1.546432E-03	6.622643E-05
6.859202E+03	1.534363E-03	6.579436E-05
6.869157E+03	1.522592E-03	6.537300E-05
6.879113E+03	1.511172E-03	6.496468E-05
6.889068E+03	1.499995E-03	6.456486E-05
6.899023E+03	1.489127E-03	6.417644E-05
6.908979E+03	1.478493E-03	6.379627E-05
6.918934E+03	1.468070E-03	6.342338E-05
6.928889E+03	1.457869E-03	6.305828E-05
6.938845E+03	1.447847E-03	6.269924E-05
6.948800E+03	1.437990E-03	6.234566E-05
6.958755E+03	1.428291E-03	6.199729E-05
6.968710E+03	1.418749E-03	6.165407E-05
6.978666E+03	1.409345E-03	6.131531E-05
6.988621E+03	1.400039E-03	6.097925E-05
6.998576E+03	1.390880E-03	6.064811E-05
7.008532E+03	1.381775E-03	6.031782E-05
7.018487E+03	1.372802E-03	5.999181E-05
7.028442E+03	1.363878E-03	5.966653E-05
7.038398E+03	1.355042E-03	5.934371E-05
7.048353E+03	1.346257E-03	5.902176E-05
7.058308E+03	1.337520E-03	5.870058E-05
7.068263E+03	1.328843E-03	5.838069E-05
7.078219E+03	1.320165E-03	5.805943E-05
7.088174E+03	1.311513E-03	5.773808E-05
7.098129E+03	1.302855E-03	5.741518E-05
7.108085E+03	1.294216E-03	5.709191E-05
7.118040E+03	1.285603E-03	5.676858E-05
7.127995E+03	1.276982E-03	5.644371E-05
7.137951E+03	1.268377E-03	5.611836E-05
7.147906E+03	1.259736E-03	5.579030E-05
7.157861E+03	1.251098E-03	5.546123E-05
7.167817E+03	1.242432E-03	5.512980E-05
7.177772E+03	1.233716E-03	5.479507E-05
7.187727E+03	1.224975E-03	5.445816E-05
7.197682E+03	1.216222E-03	5.411968E-05
7.207638E+03	1.207465E-03	5.377996E-05
7.217593E+03	1.198731E-03	5.344027E-05
7.227548E+03	1.190065E-03	5.310262E-05
7.237504E+03	1.181521E-03	5.276946E-05
7.247459E+03	1.173142E-03	5.244270E-05
7.257414E+03	1.164924E-03	5.212231E-05
7.267370E+03	1.156967E-03	5.181270E-05
7.277325E+03	1.149274E-03	5.151413E-05
7.287280E+03	1.141851E-03	5.122684E-05
7.297235E+03	1.134747E-03	5.095316E-05
7.307191E+03	1.127925E-03	5.069145E-05
7.317146E+03	1.121394E-03	5.044215E-05
7.327101E+03	1.115162E-03	5.020571E-05
7.337057E+03	1.109201E-03	4.998092E-05
7.347012E+03	1.103532E-03	4.976872E-05
7.356967E+03	1.098085E-03	4.956605E-05
7.366923E+03	1.092897E-03	4.937466E-05
7.376878E+03	1.087923E-03	4.919247E-05
7.386833E+03	1.083194E-03	4.902097E-05
7.396788E+03	1.078689E-03	4.885928E-05
7.406744E+03	1.074421E-03	4.870802E-05
7.416699E+03	1.070433E-03	4.856919E-05
7.426654E+03	1.066714E-03	4.844231E-05
7.436610E+03	1.063346E-03	4.833117E-05
7.446565E+03	1.060296E-03	4.823437E-05
7.456520E+03	1.057607E-03	4.815383E-05
7.466476E+03	1.055244E-03	4.808810E-05
7.476431E+03	1.053258E-03	4.803953E-05
7.486386E+03	1.051581E-03	4.800504E-05
7.496341E+03	1.050157E-03	4.798213E-05
7.506297E+03	1.048941E-03	4.796878E-05
7.516252E+03	1.047839E-03	4.796073E-05
7.526207E+03	1.046793E-03	4.795536E-05
7.536163E+03	1.045648E-03	4.794559E-05
7.546118E+03	1.044303E-03	4.792676E-05
7.556073E+03	1.042666E-03	4.789458E-05
7.566029E+03	1.040613E-03	4.784342E-05
7.575984E+03	1.038084E-03	4.777042E-05
7.585939E+03	1.035007E-03	4.767227E-05
7.595894E+03	1.031418E-03	4.755047E-05
7.605850E+03	1.027281E-03	4.740335E-05
7.615805E+03	1.022687E-03	4.723511E-05
7.625760E+03	1.017658E-03	4.704666E-05
7.635716E+03	1.012305E-03	4.684311E-05
7.645671E+03	1.006653E-03	4.662553E-05
7.655626E+03	1.000816E-03	4.639924E-05
7.665582E+03	9.948212E-04	4.616547E-05
7.675537E+03	9.887122E-04	4.592621E-05
7.685492E+03	9.825241E-04	4.568309E-05
7.695447E+03	9.762689E-04	4.543668E-05
7.705403E+03	9.699506E-04	4.518713E-05
7.715358E+03	9.635441E-04	4.493330E-05
7.725313E+03	9.570780E-04	4.467651E-05
7.735269E+03	9.504900E-04	4.441382E-05
7.745224E+03	9.437669E-04	4.414463E-05
7.755179E+03	9.369198E-04	4.386944E-05
7.765135E+03	9.299256E-04	4.358714E-05
7.775090E+03	9.227970E-04	4.329831E-05
7.785045E+03	9.155321E-04	4.300285E-05
7.795000E+03	9.081858E-04	4.270332E-05
7.804956E+03	9.007794E-04	4.240071E-05
7.814911E+03	8.933382E-04	4.209621E-05
7.824866E+03	8.859344E-04	4.179322E-05
7.834822E+03	8.785772E-04	4.149218E-05
7.844777E+03	8.713286E-04	4.119602E-05
7.854732E+03	8.642033E-04	4.090546E-05
7.864688E+03	8.572041E-04	4.062065E-05
7.874643E+03	8.503269E-04	4.034142E-05
7.884598E+03	8.435111E-04	4.006490E-05
7.894553E+03	8.367130E-04	3.978904E-05
7.904509E+03	8.298658E-04	3.951064E-05
7.914464E+03	8.227974E-04	3.922151E-05
7.924419E+03	8.154079E-04	3.891682E-05
7.934375E+03	8.074672E-04	3.858551E-05
7.944330E+03	7.988087E-04	3.821948E-05
7.954285E+03	7.892183E-04	3.780832E-05
7.964241E+03	7.784657E-04	3.734079E-05
7.974196E+03	7.663731E-04	3.680811E-05
7.984151E+03	7.528410E-04	3.620522E-05
7.994106E+03	7.377815E-04	3.552756E-05
8.004062E+03	7.212656E-04	3.477826E-05
8.014017E+03	7.034848E-04	3.396622E-05
8.023972E+03	6.847092E-04	3.310422E-05
8.033928E+03	6.652631E-04	3.220773E-05
8.043883E+03	6.455067E-04	3.129405E-05
8.053838E+03	6.258002E-04	3.038054E-05
8.063794E+03	6.064487E-04	2.948202E-05
8.073749E+03	5.877671E-04	2.861383E-05
8.083704E+03	5.699787E-04	2.778697E-05
8.093659E+03	5.532490E-04	2.700968E-05
8.103615E+03	5.377305E-04	2.628958E-05
8.113570E+03	5.235097E-04	2.563114E-05
8.123525E+03	5.106418E-04	2.503730E-05
8.133481E+03	4.991583E-04	2.450989E-05
8.143436E+03	4.890636E-04	2.404938E-05
8.153391E+03	4.803469E-04	2.365553E-05
8.163347E+03	4.730017E-04	2.332831E-05
8.173302E+03	4.669681E-04	2.306502E-05
8.183257E+03	4.622323E-04	2.286528E-05
8.193212E+03	4.587425E-04	2.272679E-05
8.203168E+03	4.564683E-04	2.264830E-05
8.213123E+03	4.553425E-04	2.262675E-05
8.223078E+03	4.553381E-04	2.266106E-05
8.233034E+03	4.564238E-04	2.274991E-05
8.242989E+03	4.585338E-04	2.289026E-05
8.252944E+03	4.616523E-04	2.308157E-05
8.262900E+03	4.657120E-04	2.332068E-05
8.272855E+03	4.706836E-04	2.360637E-05
8.282810E+03	4.765251E-04	2.393673E-05
8.292765E+03	4.831773E-04	2.430899E-05
8.302721E+03	4.906058E-04	2.472163E-05
8.312676E+03	4.987484E-04	2.517168E-05
8.322631E+03	5.075687E-04	2.565749E-05
8.332587E+03	5.170159E-04	2.617666E-05
8.342542E+03	5.270070E-04	2.672515E-05
8.352497E+03	5.375176E-04	2.730184E-05
8.362453E+03	5.484759E-04	2.790322E-05
8.372408E+03	5.598241E-04	2.852647E-05
8.382363E+03	5.715010E-04	2.916857E-05
8.392318E+03	5.834435E-04	2.982640E-05
8.402274E+03	5.955891E-04	3.049681E-05
8.412229E+03	6.078580E-04	3.117578E-05
8.422184E+03	6.202061E-04	3.186110E-05
