#wls	flux	fluxerr
3.086143E+03	1.017255E-02	2.886588E-04
3.096099E+03	1.036103E-02	2.925932E-04
3.106054E+03	1.055542E-02	2.966369E-04
3.116009E+03	1.075570E-02	3.007868E-04
3.125964E+03	1.096274E-02	3.050641E-04
3.135920E+03	1.117609E-02	3.094537E-04
3.145875E+03	1.139620E-02	3.139647E-04
3.155830E+03	1.162350E-02	3.186063E-04
3.165786E+03	1.185824E-02	3.233812E-04
3.175741E+03	1.210019E-02	3.282804E-04
3.185696E+03	1.235024E-02	3.333244E-04
3.195652E+03	1.260819E-02	3.385037E-04
3.205607E+03	1.287446E-02	3.438265E-04
3.215562E+03	1.314904E-02	3.492881E-04
3.225517E+03	1.343236E-02	3.548962E-04
3.235473E+03	1.372458E-02	3.606511E-04
3.245428E+03	1.402587E-02	3.665526E-04
3.255383E+03	1.433610E-02	3.725931E-04
3.265339E+03	1.465557E-02	3.787767E-04
3.275294E+03	1.498432E-02	3.850994E-04
3.285249E+03	1.532205E-02	3.915492E-04
3.295205E+03	1.566886E-02	3.981248E-04
3.305160E+03	1.602430E-02	4.048099E-04
3.315115E+03	1.638827E-02	4.115979E-04
3.325070E+03	1.676003E-02	4.184663E-04
3.335026E+03	1.713892E-02	4.253951E-04
3.344981E+03	1.752412E-02	4.323599E-04
3.354936E+03	1.791454E-02	4.393315E-04
3.364892E+03	1.830887E-02	4.462744E-04
3.374847E+03	1.870519E-02	4.531407E-04
3.384802E+03	1.910180E-02	4.598880E-04
3.394758E+03	1.949577E-02	4.664454E-04
3.404713E+03	1.988488E-02	4.727610E-04
3.414668E+03	2.026539E-02	4.787487E-04
3.424623E+03	2.063380E-02	4.843295E-04
3.434579E+03	2.098621E-02	4.894180E-04
3.444534E+03	2.131820E-02	4.939185E-04
3.454489E+03	2.162573E-02	4.977472E-04
3.464445E+03	2.190403E-02	5.008061E-04
3.474400E+03	2.214831E-02	5.029996E-04
3.484355E+03	2.235428E-02	5.042466E-04
3.494311E+03	2.251754E-02	5.044660E-04
3.504266E+03	2.263453E-02	5.035984E-04
3.514221E+03	2.270115E-02	5.015746E-04
3.524176E+03	2.271493E-02	4.983636E-04
3.534132E+03	2.267344E-02	4.939377E-04
3.544087E+03	2.257556E-02	4.882982E-04
3.554042E+03	2.242050E-02	4.814549E-04
3.563998E+03	2.220889E-02	4.734483E-04
3.573953E+03	2.194351E-02	4.643639E-04
3.583908E+03	2.162760E-02	4.542955E-04
3.593864E+03	2.126717E-02	4.433924E-04
3.603819E+03	2.086943E-02	4.318251E-04
3.613774E+03	2.044216E-02	4.197719E-04
3.623729E+03	1.999397E-02	4.074224E-04
3.633685E+03	1.953427E-02	3.949769E-04
3.643640E+03	1.907195E-02	3.826201E-04
3.653595E+03	1.861657E-02	3.705437E-04
3.663551E+03	1.817757E-02	3.589313E-04
3.673506E+03	1.776468E-02	3.479662E-04
3.683461E+03	1.738682E-02	3.378096E-04
3.693417E+03	1.705301E-02	3.286193E-04
3.703372E+03	1.677140E-02	3.205300E-04
3.713327E+03	1.654967E-02	3.136631E-04
3.723282E+03	1.639472E-02	3.081197E-04
3.733238E+03	1.631324E-02	3.039930E-04
3.743193E+03	1.631134E-02	3.013613E-04
3.753148E+03	1.639483E-02	3.002928E-04
3.763104E+03	1.656935E-02	3.008495E-04
3.773059E+03	1.684044E-02	3.030880E-04
3.783014E+03	1.721337E-02	3.070562E-04
3.792970E+03	1.769248E-02	3.127823E-04
3.802925E+03	1.828226E-02	3.202945E-04
3.812880E+03	1.898522E-02	3.295837E-04
3.822835E+03	1.980193E-02	3.406062E-04
3.832791E+03	2.073136E-02	3.532903E-04
3.842746E+03	2.176865E-02	3.675005E-04
3.852701E+03	2.290496E-02	3.830384E-04
3.862657E+03	2.412718E-02	3.996401E-04
3.872612E+03	2.541587E-02	4.169465E-04
3.882567E+03	2.674622E-02	4.345243E-04
3.892523E+03	2.808821E-02	4.518714E-04
3.902478E+03	2.940775E-02	4.684410E-04
3.912433E+03	3.066734E-02	4.836536E-04
3.922388E+03	3.182839E-02	4.969368E-04
3.932344E+03	3.285564E-02	5.077938E-04
3.942299E+03	3.371711E-02	5.158006E-04
3.952254E+03	3.438648E-02	5.206384E-04
3.962210E+03	3.484843E-02	5.221700E-04
3.972165E+03	3.509595E-02	5.203902E-04
3.982120E+03	3.513195E-02	5.154438E-04
3.992076E+03	3.496984E-02	5.076253E-04
4.002031E+03	3.463064E-02	4.973300E-04
4.011986E+03	3.414193E-02	4.850329E-04
4.021941E+03	3.353475E-02	4.712397E-04
4.031897E+03	3.284258E-02	4.564707E-04
4.041852E+03	3.209791E-02	4.412116E-04
4.051807E+03	3.133045E-02	4.258901E-04
4.061763E+03	3.056701E-02	4.108769E-04
4.071718E+03	2.983066E-02	3.964761E-04
4.081673E+03	2.913823E-02	3.828965E-04
4.091629E+03	2.850291E-02	3.702890E-04
4.101584E+03	2.793447E-02	3.587534E-04
4.111539E+03	2.743633E-02	3.483029E-04
4.121494E+03	2.700963E-02	3.389206E-04
4.131450E+03	2.665305E-02	3.305587E-04
4.141405E+03	2.636210E-02	3.231317E-04
4.151360E+03	2.613066E-02	3.165375E-04
4.161316E+03	2.595164E-02	3.106658E-04
4.171271E+03	2.581668E-02	3.053963E-04
4.181226E+03	2.571690E-02	3.006071E-04
4.191182E+03	2.564346E-02	2.961825E-04
4.201137E+03	2.558787E-02	2.920156E-04
4.211092E+03	2.554180E-02	2.880064E-04
4.221047E+03	2.549765E-02	2.840675E-04
4.231003E+03	2.544847E-02	2.801232E-04
4.240958E+03	2.538791E-02	2.761074E-04
4.250913E+03	2.531020E-02	2.719641E-04
4.260869E+03	2.521141E-02	2.676593E-04
4.270824E+03	2.508876E-02	2.631733E-04
4.280779E+03	2.494077E-02	2.585006E-04
4.290735E+03	2.476707E-02	2.536478E-04
4.300690E+03	2.456848E-02	2.486334E-04
4.310645E+03	2.434717E-02	2.434885E-04
4.320601E+03	2.410385E-02	2.382286E-04
4.330556E+03	2.384095E-02	2.328845E-04
4.340511E+03	2.355882E-02	2.274647E-04
4.350466E+03	2.325215E-02	2.219229E-04
4.360422E+03	2.291836E-02	2.162409E-04
4.370377E+03	2.256203E-02	2.104681E-04
4.380332E+03	2.219781E-02	2.047446E-04
4.390288E+03	2.185583E-02	1.993450E-04
4.400243E+03	2.156938E-02	1.945608E-04
4.410198E+03	2.136474E-02	1.906077E-04
4.420154E+03	2.126354E-02	1.876510E-04
4.430109E+03	2.128217E-02	1.858033E-04
4.440064E+03	2.142920E-02	1.851047E-04
4.450019E+03	2.170872E-02	1.855553E-04
4.459975E+03	2.211998E-02	1.871147E-04
4.469930E+03	2.265598E-02	1.896916E-04
4.479885E+03	2.330503E-02	1.931603E-04
4.489841E+03	2.405093E-02	1.973635E-04
4.499796E+03	2.487057E-02	2.020940E-04
4.509751E+03	2.573631E-02	2.071169E-04
4.519707E+03	2.661775E-02	2.121846E-04
4.529662E+03	2.748234E-02	2.170422E-04
4.539617E+03	2.829696E-02	2.214398E-04
4.549572E+03	2.902973E-02	2.251465E-04
4.559528E+03	2.965165E-02	2.279614E-04
4.569483E+03	3.013738E-02	2.297182E-04
4.579438E+03	3.046744E-02	2.302999E-04
4.589394E+03	3.062767E-02	2.296326E-04
4.599349E+03	3.061103E-02	2.276966E-04
4.609304E+03	3.041669E-02	2.245178E-04
4.619260E+03	3.004925E-02	2.201591E-04
4.629215E+03	2.951795E-02	2.147143E-04
4.639170E+03	2.884112E-02	2.083387E-04
4.649125E+03	2.804131E-02	2.012119E-04
4.659081E+03	2.714576E-02	1.935409E-04
4.669036E+03	2.618459E-02	1.855466E-04
4.678991E+03	2.518829E-02	1.774462E-04
4.688947E+03	2.418669E-02	1.694463E-04
4.698902E+03	2.320408E-02	1.617102E-04
4.708857E+03	2.225633E-02	1.543387E-04
4.718813E+03	2.135360E-02	1.473893E-04
4.728768E+03	2.049572E-02	1.408478E-04
4.738723E+03	1.966781E-02	1.346006E-04
4.748678E+03	1.885107E-02	1.285098E-04
4.758634E+03	1.802949E-02	1.224589E-04
4.768589E+03	1.719970E-02	1.164193E-04
4.778544E+03	1.639801E-02	1.106304E-04
4.788500E+03	1.566723E-02	1.053733E-04
4.798455E+03	1.503523E-02	1.008255E-04
4.808410E+03	1.451864E-02	9.708854E-05
4.818366E+03	1.412551E-02	9.420632E-05
4.828321E+03	1.385231E-02	9.214610E-05
4.838276E+03	1.368985E-02	9.083839E-05
4.848231E+03	1.362657E-02	9.019948E-05
4.858187E+03	1.364788E-02	9.012641E-05
4.868142E+03	1.373694E-02	9.050300E-05
4.878097E+03	1.387616E-02	9.120906E-05
4.888053E+03	1.404669E-02	9.211744E-05
4.898008E+03	1.422988E-02	9.310340E-05
4.907963E+03	1.440868E-02	9.405380E-05
4.917919E+03	1.457068E-02	9.488674E-05
4.927874E+03	1.470762E-02	9.554808E-05
4.937829E+03	1.481476E-02	9.600716E-05
4.947784E+03	1.489255E-02	9.626710E-05
4.957740E+03	1.494507E-02	9.635471E-05
4.967695E+03	1.497930E-02	9.631511E-05
4.977650E+03	1.500345E-02	9.620102E-05
4.987606E+03	1.502752E-02	9.607627E-05
4.997561E+03	1.506086E-02	9.599966E-05
5.007516E+03	1.511047E-02	9.601452E-05
5.017472E+03	1.518236E-02	9.615739E-05
5.027427E+03	1.528096E-02	9.645412E-05
5.037382E+03	1.540759E-02	9.691088E-05
5.047337E+03	1.556197E-02	9.752339E-05
5.057293E+03	1.574302E-02	9.828246E-05
5.067248E+03	1.594844E-02	9.917121E-05
5.077203E+03	1.617552E-02	1.001707E-04
5.087159E+03	1.642189E-02	1.012639E-04
5.097114E+03	1.668537E-02	1.024355E-04
5.107069E+03	1.696496E-02	1.036777E-04
5.117025E+03	1.725941E-02	1.049810E-04
5.126980E+03	1.756916E-02	1.063466E-04
5.136935E+03	1.789469E-02	1.077758E-04
5.146890E+03	1.823688E-02	1.092722E-04
5.156846E+03	1.859649E-02	1.108390E-04
5.166801E+03	1.897381E-02	1.124762E-04
5.176756E+03	1.936856E-02	1.141807E-04
5.186712E+03	1.977870E-02	1.159392E-04
5.196667E+03	2.020153E-02	1.177351E-04
5.206622E+03	2.063188E-02	1.195378E-04
5.216578E+03	2.106327E-02	1.213100E-04
5.226533E+03	2.148766E-02	1.230070E-04
5.236488E+03	2.189618E-02	1.245802E-04
5.246443E+03	2.227864E-02	1.259755E-04
5.256399E+03	2.262549E-02	1.271438E-04
5.266354E+03	2.292760E-02	1.280400E-04
5.276309E+03	2.317739E-02	1.286291E-04
5.286265E+03	2.336870E-02	1.288851E-04
5.296220E+03	2.349762E-02	1.287953E-04
5.306175E+03	2.356129E-02	1.283532E-04
5.316131E+03	2.355924E-02	1.275657E-04
5.326086E+03	2.349219E-02	1.264459E-04
5.336041E+03	2.336170E-02	1.250111E-04
5.345996E+03	2.316961E-02	1.232795E-04
5.355952E+03	2.291986E-02	1.212800E-04
5.365907E+03	2.261602E-02	1.190383E-04
5.375862E+03	2.226289E-02	1.165860E-04
5.385818E+03	2.186631E-02	1.139586E-04
5.395773E+03	2.143370E-02	1.111989E-04
5.405728E+03	2.097465E-02	1.083596E-04
5.415684E+03	2.050139E-02	1.055053E-04
5.425639E+03	2.003127E-02	1.027257E-04
5.435594E+03	1.958411E-02	1.001212E-04
5.445549E+03	1.918353E-02	9.780988E-05
5.455505E+03	1.885851E-02	9.593290E-05
5.465460E+03	1.863222E-02	9.460054E-05
5.475415E+03	1.850919E-02	9.382889E-05
5.485371E+03	1.846450E-02	9.348592E-05
5.495326E+03	1.846218E-02	9.338518E-05
5.505281E+03	1.846500E-02	9.333499E-05
5.515237E+03	1.844423E-02	9.318733E-05
5.525192E+03	1.837793E-02	9.282859E-05
5.535147E+03	1.825141E-02	9.218184E-05
5.545102E+03	1.805709E-02	9.120577E-05
5.555058E+03	1.779424E-02	8.989356E-05
5.565013E+03	1.746753E-02	8.826561E-05
5.574968E+03	1.708696E-02	8.636941E-05
5.584924E+03	1.666512E-02	8.426576E-05
5.594879E+03	1.621699E-02	8.202780E-05
5.604834E+03	1.575909E-02	7.973695E-05
5.614790E+03	1.530761E-02	7.747342E-05
5.624745E+03	1.487776E-02	7.531270E-05
5.634700E+03	1.448304E-02	7.332211E-05
5.644655E+03	1.413553E-02	7.156190E-05
5.654611E+03	1.384505E-02	7.008089E-05
5.664566E+03	1.361867E-02	6.891406E-05
5.674521E+03	1.346172E-02	6.808742E-05
5.684477E+03	1.337775E-02	6.761765E-05
5.694432E+03	1.336817E-02	6.751038E-05
5.704387E+03	1.343238E-02	6.776066E-05
5.714343E+03	1.356900E-02	6.835919E-05
5.724298E+03	1.377405E-02	6.928318E-05
5.734253E+03	1.404168E-02	7.050022E-05
5.744209E+03	1.436485E-02	7.197155E-05
5.754164E+03	1.473445E-02	7.364806E-05
5.764119E+03	1.513917E-02	7.546958E-05
5.774074E+03	1.556603E-02	7.736821E-05
5.784030E+03	1.600082E-02	7.927031E-05
5.793985E+03	1.642736E-02	8.109358E-05
5.803940E+03	1.682983E-02	8.275868E-05
5.813896E+03	1.719395E-02	8.419525E-05
5.823851E+03	1.750699E-02	8.534220E-05
5.833806E+03	1.775892E-02	8.615303E-05
5.843762E+03	1.794334E-02	8.660060E-05
5.853717E+03	1.805817E-02	8.667961E-05
5.863672E+03	1.810378E-02	8.639760E-05
5.873627E+03	1.808411E-02	8.577962E-05
5.883583E+03	1.800549E-02	8.486226E-05
5.893538E+03	1.787564E-02	8.368841E-05
5.903493E+03	1.770311E-02	8.230439E-05
5.913449E+03	1.749616E-02	8.075446E-05
5.923404E+03	1.726310E-02	7.908246E-05
5.933359E+03	1.701131E-02	7.732692E-05
5.943315E+03	1.674713E-02	7.552099E-05
5.953270E+03	1.647560E-02	7.369108E-05
5.963225E+03	1.620109E-02	7.186011E-05
5.973180E+03	1.592606E-02	7.004189E-05
5.983136E+03	1.565313E-02	6.825061E-05
5.993091E+03	1.538245E-02	6.648942E-05
6.003046E+03	1.511388E-02	6.476020E-05
6.013002E+03	1.484655E-02	6.306176E-05
6.022957E+03	1.457788E-02	6.138573E-05
6.032912E+03	1.430504E-02	5.972311E-05
6.042868E+03	1.402525E-02	5.806545E-05
6.052823E+03	1.373728E-02	5.641080E-05
6.062778E+03	1.344014E-02	5.475830E-05
6.072733E+03	1.313590E-02	5.311923E-05
6.082689E+03	1.282985E-02	5.151737E-05
6.092644E+03	1.252941E-02	4.998407E-05
6.102599E+03	1.224430E-02	4.855873E-05
6.112555E+03	1.198773E-02	4.729360E-05
6.122510E+03	1.177335E-02	4.624167E-05
6.132465E+03	1.161380E-02	4.545136E-05
6.142421E+03	1.151990E-02	4.496417E-05
6.152376E+03	1.149912E-02	4.480911E-05
6.162331E+03	1.155281E-02	4.499211E-05
6.172286E+03	1.167085E-02	4.547383E-05
6.182242E+03	1.183419E-02	4.618084E-05
6.192197E+03	1.200965E-02	4.698508E-05
6.202152E+03	1.214306E-02	4.767515E-05
6.212108E+03	1.218199E-02	4.804268E-05
6.222063E+03	1.211585E-02	4.803978E-05
6.232018E+03	1.197882E-02	4.779389E-05
6.241974E+03	1.181438E-02	4.747142E-05
6.251929E+03	1.166256E-02	4.722903E-05
6.261884E+03	1.154777E-02	4.716453E-05
6.271839E+03	1.148318E-02	4.733351E-05
6.281795E+03	1.147422E-02	4.776214E-05
6.291750E+03	1.151786E-02	4.844285E-05
6.301705E+03	1.160587E-02	4.934645E-05
6.311661E+03	1.172784E-02	5.043354E-05
6.321616E+03	1.187167E-02	5.165590E-05
6.331571E+03	1.202427E-02	5.295894E-05
6.341527E+03	1.217334E-02	5.428882E-05
6.351482E+03	1.230735E-02	5.559264E-05
6.361437E+03	1.241665E-02	5.682320E-05
6.371392E+03	1.249410E-02	5.794139E-05
6.381348E+03	1.253583E-02	5.892104E-05
6.391303E+03	1.254056E-02	5.974699E-05
6.401258E+03	1.251036E-02	6.041955E-05
6.411214E+03	1.244895E-02	6.094769E-05
6.421169E+03	1.236204E-02	6.135102E-05
6.431124E+03	1.225695E-02	6.165891E-05
6.441080E+03	1.214120E-02	6.190374E-05
6.451035E+03	1.202280E-02	6.212259E-05
6.460990E+03	1.190882E-02	6.234998E-05
6.470945E+03	1.180541E-02	6.261772E-05
6.480901E+03	1.171744E-02	6.295248E-05
6.490856E+03	1.164879E-02	6.337700E-05
6.500811E+03	1.160226E-02	6.390924E-05
6.510767E+03	1.157947E-02	6.456148E-05
6.520722E+03	1.158115E-02	6.534128E-05
6.530677E+03	1.160666E-02	6.624858E-05
6.540633E+03	1.165461E-02	6.727889E-05
6.550588E+03	1.172241E-02	6.842021E-05
6.560543E+03	1.180658E-02	6.965457E-05
6.570498E+03	1.190313E-02	7.095991E-05
6.580454E+03	1.200738E-02	7.230910E-05
6.590409E+03	1.211400E-02	7.366979E-05
6.600364E+03	1.221782E-02	7.500942E-05
6.610320E+03	1.231336E-02	7.629225E-05
6.620275E+03	1.239616E-02	7.748784E-05
6.630230E+03	1.246139E-02	7.856250E-05
6.640186E+03	1.250532E-02	7.948863E-05
6.650141E+03	1.252549E-02	8.024635E-05
6.660096E+03	1.252014E-02	8.082000E-05
6.670051E+03	1.248822E-02	8.119839E-05
6.680007E+03	1.243002E-02	8.137944E-05
6.689962E+03	1.234693E-02	8.136846E-05
6.699917E+03	1.224057E-02	8.117307E-05
6.709873E+03	1.211374E-02	8.080917E-05
6.719828E+03	1.196901E-02	8.029196E-05
6.729783E+03	1.181011E-02	7.964498E-05
6.739739E+03	1.164006E-02	7.888793E-05
6.749694E+03	1.146278E-02	7.804707E-05
6.759649E+03	1.128126E-02	7.714296E-05
6.769604E+03	1.109900E-02	7.620012E-05
6.779560E+03	1.091908E-02	7.524072E-05
6.789515E+03	1.074426E-02	7.428496E-05
6.799470E+03	1.057766E-02	7.335569E-05
6.809426E+03	1.042179E-02	7.247196E-05
6.819381E+03	1.027925E-02	7.165325E-05
6.829336E+03	1.015150E-02	7.091143E-05
6.839292E+03	1.004051E-02	7.026151E-05
6.849247E+03	9.947334E-03	6.971237E-05
6.859202E+03	9.872902E-03	6.927156E-05
6.869157E+03	9.817654E-03	6.894313E-05
6.879113E+03	9.782218E-03	6.873223E-05
6.889068E+03	9.765538E-03	6.863195E-05
6.899023E+03	9.767306E-03	6.864037E-05
6.908979E+03	9.785952E-03	6.874653E-05
6.918934E+03	9.819816E-03	6.893862E-05
6.928889E+03	9.867104E-03	6.920376E-05
6.938845E+03	9.925381E-03	6.952446E-05
6.948800E+03	9.992040E-03	6.988200E-05
6.958755E+03	1.006425E-02	7.025614E-05
6.968710E+03	1.013903E-02	7.062556E-05
6.978666E+03	1.021325E-02	7.096837E-05
6.988621E+03	1.028360E-02	7.126125E-05
6.998576E+03	1.034740E-02	7.148596E-05
7.008532E+03	1.040122E-02	7.161921E-05
7.018487E+03	1.044312E-02	7.164829E-05
7.028442E+03	1.047023E-02	7.155479E-05
7.038398E+03	1.048126E-02	7.133122E-05
7.048353E+03	1.047475E-02	7.096950E-05
7.058308E+03	1.045006E-02	7.046742E-05
7.068263E+03	1.040758E-02	6.982994E-05
7.078219E+03	1.034768E-02	6.906202E-05
7.088174E+03	1.027204E-02	6.817758E-05
7.098129E+03	1.018285E-02	6.719374E-05
7.108085E+03	1.008319E-02	6.613327E-05
7.118040E+03	9.976121E-03	6.501849E-05
7.127995E+03	9.864585E-03	6.387042E-05
7.137951E+03	9.751852E-03	6.271185E-05
7.147906E+03	9.640254E-03	6.155900E-05
7.157861E+03	9.532357E-03	6.042912E-05
7.167817E+03	9.429689E-03	5.933249E-05
7.177772E+03	9.333324E-03	5.827621E-05
7.187727E+03	9.244056E-03	5.726544E-05
7.197682E+03	9.162080E-03	5.630145E-05
7.207638E+03	9.087106E-03	5.538253E-05
7.217593E+03	9.018660E-03	5.450590E-05
7.227548E+03	8.956091E-03	5.366777E-05
7.237504E+03	8.898678E-03	5.286413E-05
7.247459E+03	8.845645E-03	5.209077E-05
7.257414E+03	8.795852E-03	5.134154E-05
7.267370E+03	8.748936E-03	5.061506E-05
7.277325E+03	8.704051E-03	4.990728E-05
7.287280E+03	8.660402E-03	4.921463E-05
7.297235E+03	8.617621E-03	4.853614E-05
7.307191E+03	8.574912E-03	4.786857E-05
7.317146E+03	8.531885E-03	4.721108E-05
7.327101E+03	8.488137E-03	4.656287E-05
7.337057E+03	8.443197E-03	4.592284E-05
7.347012E+03	8.396913E-03	4.529172E-05
7.356967E+03	8.348394E-03	4.466629E-05
7.366923E+03	8.297770E-03	4.404889E-05
7.376878E+03	8.244410E-03	4.343777E-05
7.386833E+03	8.188167E-03	4.283377E-05
7.396788E+03	8.128687E-03	4.223662E-05
7.406744E+03	8.065746E-03	4.164664E-05
7.416699E+03	7.999342E-03	4.106524E-05
7.426654E+03	7.929544E-03	4.049403E-05
7.436610E+03	7.857160E-03	3.993825E-05
7.446565E+03	7.782218E-03	3.939883E-05
7.456520E+03	7.705698E-03	3.888023E-05
7.466476E+03	7.628150E-03	3.838391E-05
7.476431E+03	7.550885E-03	3.791506E-05
7.486386E+03	7.474794E-03	3.747668E-05
7.496341E+03	7.400964E-03	3.707273E-05
7.506297E+03	7.330577E-03	3.670768E-05
7.516252E+03	7.264701E-03	3.638548E-05
7.526207E+03	7.204533E-03	3.611080E-05
7.536163E+03	7.150217E-03	3.588316E-05
7.546118E+03	7.101851E-03	3.570197E-05
7.556073E+03	7.059063E-03	3.556440E-05
7.566029E+03	7.020692E-03	3.546373E-05
7.575984E+03	6.985344E-03	3.539208E-05
7.585939E+03	6.951412E-03	3.534052E-05
7.595894E+03	6.919169E-03	3.530964E-05
7.605850E+03	6.888536E-03	3.529832E-05
7.615805E+03	6.859794E-03	3.530738E-05
7.625760E+03	6.832468E-03	3.533378E-05
7.635716E+03	6.806659E-03	3.537753E-05
7.645671E+03	6.781884E-03	3.543564E-05
7.655626E+03	6.758404E-03	3.550906E-05
7.665582E+03	6.736187E-03	3.559726E-05
7.675537E+03	6.715484E-03	3.570131E-05
7.685492E+03	6.696644E-03	3.582285E-05
7.695447E+03	6.680073E-03	3.596396E-05
7.705403E+03	6.666221E-03	3.612710E-05
7.715358E+03	6.655317E-03	3.631361E-05
7.725313E+03	6.647796E-03	3.652610E-05
7.735269E+03	6.643359E-03	3.676324E-05
7.745224E+03	6.641884E-03	3.702469E-05
7.755179E+03	6.643123E-03	3.730945E-05
7.765135E+03	6.646382E-03	3.761403E-05
7.775090E+03	6.650995E-03	3.793501E-05
7.785045E+03	6.655947E-03	3.826692E-05
7.795000E+03	6.660463E-03	3.860549E-05
7.804956E+03	6.663441E-03	3.894446E-05
7.814911E+03	6.663736E-03	3.927710E-05
7.824866E+03	6.660571E-03	3.959866E-05
7.834822E+03	6.652840E-03	3.990222E-05
7.844777E+03	6.640037E-03	4.018429E-05
7.854732E+03	6.621482E-03	4.044013E-05
7.864688E+03	6.596656E-03	4.066581E-05
7.874643E+03	6.565364E-03	4.085927E-05
7.884598E+03	6.527188E-03	4.101690E-05
7.894553E+03	6.482033E-03	4.113699E-05
7.904509E+03	6.429918E-03	4.121844E-05
7.914464E+03	6.370189E-03	4.125545E-05
7.924419E+03	6.302926E-03	4.124615E-05
7.934375E+03	6.227513E-03	4.118403E-05
7.944330E+03	6.143945E-03	4.106638E-05
7.954285E+03	6.051960E-03	4.088876E-05
7.964241E+03	5.951362E-03	4.064705E-05
7.974196E+03	5.842195E-03	4.033871E-05
7.984151E+03	5.724715E-03	3.996268E-05
7.994106E+03	5.598756E-03	3.951497E-05
8.004062E+03	5.464523E-03	3.899424E-05
8.014017E+03	5.322491E-03	3.840110E-05
8.023972E+03	5.173376E-03	3.773814E-05
8.033928E+03	5.018003E-03	3.700897E-05
8.043883E+03	4.857519E-03	3.621992E-05
8.053838E+03	4.693585E-03	3.538160E-05
8.063794E+03	4.527908E-03	3.450556E-05
8.073749E+03	4.362732E-03	3.360810E-05
8.083704E+03	4.200136E-03	3.270502E-05
8.093659E+03	4.042108E-03	3.181219E-05
8.103615E+03	3.890620E-03	3.094605E-05
8.113570E+03	3.746960E-03	3.011825E-05
8.123525E+03	3.612169E-03	2.933894E-05
8.133481E+03	3.487088E-03	2.861702E-05
8.143436E+03	3.372190E-03	2.795868E-05
8.153391E+03	3.267781E-03	2.736886E-05
8.163347E+03	3.174135E-03	2.685241E-05
8.173302E+03	3.091104E-03	2.641069E-05
8.183257E+03	3.018795E-03	2.604720E-05
8.193212E+03	2.957009E-03	2.576282E-05
8.203168E+03	2.905650E-03	2.555933E-05
8.213123E+03	2.864351E-03	2.543601E-05
8.223078E+03	2.832950E-03	2.539390E-05
8.233034E+03	2.811248E-03	2.543365E-05
8.242989E+03	2.798798E-03	2.555352E-05
8.252944E+03	2.795456E-03	2.575447E-05
8.262900E+03	2.800771E-03	2.603453E-05
8.272855E+03	2.814526E-03	2.639377E-05
8.282810E+03	2.836456E-03	2.683171E-05
8.292765E+03	2.866267E-03	2.734749E-05
8.302721E+03	2.903846E-03	2.794191E-05
8.312676E+03	2.948936E-03	2.861433E-05
8.322631E+03	3.001483E-03	2.936597E-05
8.332587E+03	3.061361E-03	3.019733E-05
8.342542E+03	3.128244E-03	3.110690E-05
8.352497E+03	3.202146E-03	3.209641E-05
8.362453E+03	3.282781E-03	3.316459E-05
8.372408E+03	3.369906E-03	3.431052E-05
8.382363E+03	3.463217E-03	3.553253E-05
8.392318E+03	3.562350E-03	3.682829E-05
8.402274E+03	3.666886E-03	3.819474E-05
8.412229E+03	3.776234E-03	3.962689E-05
8.422184E+03	3.889967E-03	4.112133E-05
