#wls	flux	fluxerr
3.882567E+03	4.410154E-03	1.918818E-04
3.892523E+03	4.530421E-03	1.950630E-04
3.902478E+03	4.649107E-03	1.980679E-04
3.912433E+03	4.764897E-03	2.008433E-04
3.922388E+03	4.876483E-03	2.033389E-04
3.932344E+03	4.982444E-03	2.055021E-04
3.942299E+03	5.081494E-03	2.072881E-04
3.952254E+03	5.172439E-03	2.086586E-04
3.962210E+03	5.254157E-03	2.095800E-04
3.972165E+03	5.325876E-03	2.100347E-04
3.982120E+03	5.386840E-03	2.100072E-04
3.992076E+03	5.436723E-03	2.094998E-04
4.002031E+03	5.475375E-03	2.085221E-04
4.011986E+03	5.502921E-03	2.070944E-04
4.021941E+03	5.519810E-03	2.052487E-04
4.031897E+03	5.526641E-03	2.030217E-04
4.041852E+03	5.524320E-03	2.004601E-04
4.051807E+03	5.513893E-03	1.976142E-04
4.061763E+03	5.496595E-03	1.945387E-04
4.071718E+03	5.473652E-03	1.912862E-04
4.081673E+03	5.446447E-03	1.879121E-04
4.091629E+03	5.416314E-03	1.844679E-04
4.101584E+03	5.384573E-03	1.810021E-04
4.111539E+03	5.352482E-03	1.775589E-04
4.121494E+03	5.321221E-03	1.741776E-04
4.131450E+03	5.291874E-03	1.708926E-04
4.141405E+03	5.265462E-03	1.677340E-04
4.151360E+03	5.242807E-03	1.647242E-04
4.161316E+03	5.224683E-03	1.618826E-04
4.171271E+03	5.211661E-03	1.592212E-04
4.181226E+03	5.204313E-03	1.567508E-04
4.191182E+03	5.202903E-03	1.544726E-04
4.201137E+03	5.207788E-03	1.523897E-04
4.211092E+03	5.218974E-03	1.504947E-04
4.221047E+03	5.236461E-03	1.487804E-04
4.231003E+03	5.260173E-03	1.472372E-04
4.240958E+03	5.289772E-03	1.458486E-04
4.250913E+03	5.324890E-03	1.445981E-04
4.260869E+03	5.365084E-03	1.434678E-04
4.270824E+03	5.409783E-03	1.424374E-04
4.280779E+03	5.458322E-03	1.414851E-04
4.290735E+03	5.510039E-03	1.405903E-04
4.300690E+03	5.564277E-03	1.397341E-04
4.310645E+03	5.620299E-03	1.388963E-04
4.320601E+03	5.677617E-03	1.380644E-04
4.330556E+03	5.735641E-03	1.372240E-04
4.340511E+03	5.794139E-03	1.363703E-04
4.350466E+03	5.852651E-03	1.354938E-04
4.360422E+03	5.911064E-03	1.345934E-04
4.370377E+03	5.969640E-03	1.336767E-04
4.380332E+03	6.029155E-03	1.327624E-04
4.390288E+03	6.091233E-03	1.318865E-04
4.400243E+03	6.157580E-03	1.310843E-04
4.410198E+03	6.230312E-03	1.303975E-04
4.420154E+03	6.311585E-03	1.298657E-04
4.430109E+03	6.403623E-03	1.295274E-04
4.440064E+03	6.508520E-03	1.294156E-04
4.450019E+03	6.628255E-03	1.295586E-04
4.459975E+03	6.764615E-03	1.299790E-04
4.469930E+03	6.918931E-03	1.306883E-04
4.479885E+03	7.092178E-03	1.316894E-04
4.489841E+03	7.284820E-03	1.329753E-04
4.499796E+03	7.496884E-03	1.345314E-04
4.509751E+03	7.727551E-03	1.363286E-04
4.519707E+03	7.975396E-03	1.383290E-04
4.529662E+03	8.238145E-03	1.404825E-04
4.539617E+03	8.512760E-03	1.427296E-04
4.549572E+03	8.795296E-03	1.449995E-04
4.559528E+03	9.081081E-03	1.472146E-04
4.569483E+03	9.364673E-03	1.492903E-04
4.579438E+03	9.640149E-03	1.511404E-04
4.589394E+03	9.901171E-03	1.526785E-04
4.599349E+03	1.014151E-02	1.538260E-04
4.609304E+03	1.035484E-02	1.545085E-04
4.619260E+03	1.053582E-02	1.546720E-04
4.629215E+03	1.067964E-02	1.542739E-04
4.639170E+03	1.078290E-02	1.532955E-04
4.649125E+03	1.084329E-02	1.517349E-04
4.659081E+03	1.086037E-02	1.496166E-04
4.669036E+03	1.083473E-02	1.469785E-04
4.678991E+03	1.076877E-02	1.438800E-04
4.688947E+03	1.066600E-02	1.403925E-04
4.698902E+03	1.053121E-02	1.365990E-04
4.708857E+03	1.037001E-02	1.325886E-04
4.718813E+03	1.018853E-02	1.284514E-04
4.728768E+03	9.993195E-03	1.242761E-04
4.738723E+03	9.790489E-03	1.201467E-04
4.748678E+03	9.586334E-03	1.161359E-04
4.758634E+03	9.386321E-03	1.123083E-04
4.768589E+03	9.195660E-03	1.087207E-04
4.778544E+03	9.019615E-03	1.054278E-04
4.788500E+03	8.862813E-03	1.024744E-04
4.798455E+03	8.728858E-03	9.989207E-05
4.808410E+03	8.620457E-03	9.770137E-05
4.818366E+03	8.539268E-03	9.591088E-05
4.828321E+03	8.486253E-03	9.452192E-05
4.838276E+03	8.461691E-03	9.352879E-05
4.848231E+03	8.465320E-03	9.291766E-05
4.858187E+03	8.496120E-03	9.266568E-05
4.868142E+03	8.552609E-03	9.274633E-05
4.878097E+03	8.632526E-03	9.312591E-05
4.888053E+03	8.732961E-03	9.376498E-05
4.898008E+03	8.850311E-03	9.461773E-05
4.907963E+03	8.980052E-03	9.562953E-05
4.917919E+03	9.116825E-03	9.673776E-05
4.927874E+03	9.254501E-03	9.787240E-05
4.937829E+03	9.386396E-03	9.895837E-05
4.947784E+03	9.505545E-03	9.991825E-05
4.957740E+03	9.605501E-03	1.006808E-04
4.967695E+03	9.680487E-03	1.011822E-04
4.977650E+03	9.725915E-03	1.013720E-04
4.987606E+03	9.739262E-03	1.012216E-04
4.997561E+03	9.720063E-03	1.007243E-04
5.007516E+03	9.669802E-03	9.989427E-05
5.017472E+03	9.591594E-03	9.876255E-05
5.027427E+03	9.490313E-03	9.737868E-05
5.037382E+03	9.371456E-03	9.579854E-05
5.047337E+03	9.241081E-03	9.408357E-05
5.057293E+03	9.104985E-03	9.229225E-05
5.067248E+03	8.968622E-03	9.047908E-05
5.077203E+03	8.836828E-03	8.869175E-05
5.087159E+03	8.713365E-03	8.696658E-05
5.097114E+03	8.601512E-03	8.533438E-05
5.107069E+03	8.503574E-03	8.381568E-05
5.117025E+03	8.421392E-03	8.242580E-05
5.126980E+03	8.356448E-03	8.117594E-05
5.136935E+03	8.309940E-03	8.007393E-05
5.146890E+03	8.283243E-03	7.912864E-05
5.156846E+03	8.277382E-03	7.834486E-05
5.166801E+03	8.293588E-03	7.772857E-05
5.176756E+03	8.332803E-03	7.728222E-05
5.186712E+03	8.395815E-03	7.700610E-05
5.196667E+03	8.483098E-03	7.689690E-05
5.206622E+03	8.594428E-03	7.694445E-05
5.216578E+03	8.728984E-03	7.713312E-05
5.226533E+03	8.885163E-03	7.744054E-05
5.236488E+03	9.060512E-03	7.783771E-05
5.246443E+03	9.251591E-03	7.828855E-05
5.256399E+03	9.454281E-03	7.875325E-05
5.266354E+03	9.663454E-03	7.918638E-05
5.276309E+03	9.873389E-03	7.954108E-05
5.286265E+03	1.007796E-02	7.977134E-05
5.296220E+03	1.027048E-02	7.983113E-05
5.306175E+03	1.044456E-02	7.968189E-05
5.316131E+03	1.059398E-02	7.929110E-05
5.326086E+03	1.071343E-02	7.863794E-05
5.336041E+03	1.079858E-02	7.771284E-05
5.345996E+03	1.084632E-02	7.651843E-05
5.355952E+03	1.085559E-02	7.507411E-05
5.365907E+03	1.082720E-02	7.341309E-05
5.375862E+03	1.076398E-02	7.158144E-05
5.385818E+03	1.067080E-02	6.963715E-05
5.395773E+03	1.055484E-02	6.764960E-05
5.405728E+03	1.042434E-02	6.569087E-05
5.415684E+03	1.028920E-02	6.383871E-05
5.425639E+03	1.015971E-02	6.216858E-05
5.435594E+03	1.004653E-02	6.075402E-05
5.445549E+03	9.959778E-03	5.966256E-05
5.455505E+03	9.908226E-03	5.895199E-05
5.465460E+03	9.897496E-03	5.866180E-05
5.475415E+03	9.926378E-03	5.879282E-05
5.485371E+03	9.984106E-03	5.928801E-05
5.495326E+03	1.005447E-02	6.004731E-05
5.505281E+03	1.011956E-02	6.095567E-05
5.515237E+03	1.016236E-02	6.189829E-05
5.525192E+03	1.016789E-02	6.276511E-05
5.535147E+03	1.012472E-02	6.346016E-05
5.545102E+03	1.002606E-02	6.390911E-05
5.555058E+03	9.870153E-03	6.406429E-05
5.565013E+03	9.659788E-03	6.390514E-05
5.574968E+03	9.401971E-03	6.343983E-05
5.584924E+03	9.106830E-03	6.270163E-05
5.594879E+03	8.786464E-03	6.174408E-05
5.604834E+03	8.453796E-03	6.063497E-05
5.614790E+03	8.121601E-03	5.945044E-05
5.624745E+03	7.801721E-03	5.826923E-05
5.634700E+03	7.504490E-03	5.716763E-05
5.644655E+03	7.238744E-03	5.621814E-05
5.654611E+03	7.011400E-03	5.548467E-05
5.664566E+03	6.827905E-03	5.502431E-05
5.674521E+03	6.692165E-03	5.488512E-05
5.684477E+03	6.606807E-03	5.510680E-05
5.694432E+03	6.573643E-03	5.572327E-05
5.704387E+03	6.593699E-03	5.676197E-05
5.714343E+03	6.667403E-03	5.824464E-05
5.724298E+03	6.794882E-03	6.018936E-05
5.734253E+03	6.975767E-03	6.260829E-05
5.744209E+03	7.209047E-03	6.550598E-05
5.754164E+03	7.493111E-03	6.887923E-05
5.764119E+03	7.825366E-03	7.271317E-05
5.774074E+03	8.201688E-03	7.697568E-05
5.784030E+03	8.616719E-03	8.161959E-05
5.793985E+03	9.063522E-03	8.657913E-05
5.803940E+03	9.533362E-03	9.176753E-05
5.813896E+03	1.001620E-02	9.708165E-05
5.823851E+03	1.050101E-02	1.024055E-04
5.833806E+03	1.097608E-02	1.076133E-04
5.843762E+03	1.142966E-02	1.125767E-04
5.853717E+03	1.185051E-02	1.171714E-04
5.863672E+03	1.222855E-02	1.212838E-04
5.873627E+03	1.255541E-02	1.248181E-04
5.883583E+03	1.282453E-02	1.276983E-04
5.893538E+03	1.303141E-02	1.298707E-04
5.903493E+03	1.317424E-02	1.313114E-04
5.913449E+03	1.325292E-02	1.320164E-04
5.923404E+03	1.326989E-02	1.320101E-04
5.933359E+03	1.322870E-02	1.313306E-04
5.943315E+03	1.313503E-02	1.300395E-04
5.953270E+03	1.299535E-02	1.282082E-04
5.963225E+03	1.281691E-02	1.259169E-04
5.973180E+03	1.260755E-02	1.232523E-04
5.983136E+03	1.237506E-02	1.203005E-04
5.993091E+03	1.212717E-02	1.171466E-04
6.003046E+03	1.187102E-02	1.138687E-04
6.013002E+03	1.161308E-02	1.105372E-04
6.022957E+03	1.135931E-02	1.072156E-04
6.032912E+03	1.111444E-02	1.039543E-04
6.042868E+03	1.088225E-02	1.007930E-04
6.052823E+03	1.066572E-02	9.776219E-05
6.062778E+03	1.046696E-02	9.488271E-05
6.072733E+03	1.028723E-02	9.216677E-05
6.082689E+03	1.012709E-02	8.961912E-05
6.092644E+03	9.986296E-03	8.723694E-05
6.102599E+03	9.864298E-03	8.501436E-05
6.112555E+03	9.759983E-03	8.294072E-05
6.122510E+03	9.671476E-03	8.099929E-05
6.132465E+03	9.596786E-03	7.917320E-05
6.142421E+03	9.533079E-03	7.743967E-05
6.152376E+03	9.476838E-03	7.577200E-05
6.162331E+03	9.424243E-03	7.414305E-05
6.172286E+03	9.371688E-03	7.252948E-05
6.182242E+03	9.315112E-03	7.090658E-05
6.192197E+03	9.251268E-03	6.925795E-05
6.202152E+03	9.177243E-03	6.757140E-05
6.212108E+03	9.091177E-03	6.584252E-05
6.222063E+03	8.993516E-03	6.408061E-05
6.232018E+03	8.886606E-03	6.230748E-05
6.241974E+03	8.774310E-03	6.055446E-05
6.251929E+03	8.660584E-03	5.885195E-05
6.261884E+03	8.549641E-03	5.723071E-05
6.271839E+03	8.445200E-03	5.571688E-05
6.281795E+03	8.350515E-03	5.433273E-05
6.291750E+03	8.268385E-03	5.309702E-05
6.301705E+03	8.201078E-03	5.202505E-05
6.311661E+03	8.149827E-03	5.112584E-05
6.321616E+03	8.115450E-03	5.040659E-05
6.331571E+03	8.098044E-03	4.987102E-05
6.341527E+03	8.097159E-03	4.952078E-05
6.351482E+03	8.111978E-03	4.935661E-05
6.361437E+03	8.140953E-03	4.937618E-05
6.371392E+03	8.182693E-03	4.957938E-05
6.381348E+03	8.235370E-03	4.996446E-05
6.391303E+03	8.297535E-03	5.053266E-05
6.401258E+03	8.367214E-03	5.128232E-05
6.411214E+03	8.442981E-03	5.221505E-05
6.421169E+03	8.522885E-03	5.332870E-05
6.431124E+03	8.605743E-03	5.462324E-05
6.441080E+03	8.689761E-03	5.608537E-05
6.451035E+03	8.774016E-03	5.770330E-05
6.460990E+03	8.856977E-03	5.945976E-05
6.470945E+03	8.937495E-03	6.133847E-05
6.480901E+03	9.014088E-03	6.331952E-05
6.490856E+03	9.085366E-03	6.538230E-05
6.500811E+03	9.150409E-03	6.750837E-05
6.510767E+03	9.210366E-03	6.969415E-05
6.520722E+03	9.268789E-03	7.195559E-05
6.530677E+03	9.329555E-03	7.431429E-05
6.540633E+03	9.396058E-03	7.679146E-05
6.550588E+03	9.470709E-03	7.940345E-05
6.560543E+03	9.554618E-03	8.215802E-05
6.570498E+03	9.648155E-03	8.505786E-05
6.580454E+03	9.749694E-03	8.808849E-05
6.590409E+03	9.857256E-03	9.123105E-05
6.600364E+03	9.967387E-03	9.445131E-05
6.610320E+03	1.007603E-02	9.770637E-05
6.620275E+03	1.017847E-02	1.009434E-04
6.630230E+03	1.027031E-02	1.041090E-04
6.640186E+03	1.034663E-02	1.071405E-04
6.650141E+03	1.040331E-02	1.099800E-04
6.660096E+03	1.043708E-02	1.125754E-04
6.670051E+03	1.044542E-02	1.148808E-04
6.680007E+03	1.042666E-02	1.168577E-04
6.689962E+03	1.038050E-02	1.184834E-04
6.699917E+03	1.030735E-02	1.197432E-04
6.709873E+03	1.020871E-02	1.206366E-04
6.719828E+03	1.008708E-02	1.211773E-04
6.729783E+03	9.945262E-03	1.213852E-04
6.739739E+03	9.786732E-03	1.212917E-04
6.749694E+03	9.615464E-03	1.209376E-04
6.759649E+03	9.435433E-03	1.203671E-04
6.769604E+03	9.250342E-03	1.196244E-04
6.779560E+03	9.064459E-03	1.187642E-04
6.789515E+03	8.881570E-03	1.178377E-04
6.799470E+03	8.705062E-03	1.168935E-04
6.809426E+03	8.538335E-03	1.159826E-04
6.819381E+03	8.384157E-03	1.151492E-04
6.829336E+03	8.245219E-03	1.144380E-04
6.839292E+03	8.123540E-03	1.138855E-04
6.849247E+03	8.021031E-03	1.135272E-04
6.859202E+03	7.939057E-03	1.133915E-04
6.869157E+03	7.878431E-03	1.134990E-04
6.879113E+03	7.839831E-03	1.138680E-04
6.889068E+03	7.823361E-03	1.145080E-04
6.899023E+03	7.828663E-03	1.154213E-04
6.908979E+03	7.854754E-03	1.165998E-04
6.918934E+03	7.900562E-03	1.180332E-04
6.928889E+03	7.963905E-03	1.196932E-04
6.938845E+03	8.042648E-03	1.215512E-04
6.948800E+03	8.133530E-03	1.235601E-04
6.958755E+03	8.233424E-03	1.256732E-04
6.968710E+03	8.338372E-03	1.278302E-04
6.978666E+03	8.444173E-03	1.299656E-04
6.988621E+03	8.547013E-03	1.320189E-04
6.998576E+03	8.642905E-03	1.339262E-04
7.008532E+03	8.727844E-03	1.356227E-04
7.018487E+03	8.798994E-03	1.370617E-04
7.028442E+03	8.853881E-03	1.382019E-04
7.038398E+03	8.890628E-03	1.390120E-04
7.048353E+03	8.908396E-03	1.394769E-04
7.058308E+03	8.907538E-03	1.396012E-04
7.068263E+03	8.888525E-03	1.393918E-04
7.078219E+03	8.852868E-03	1.388729E-04
7.088174E+03	8.802999E-03	1.380833E-04
7.098129E+03	8.741242E-03	1.370611E-04
7.108085E+03	8.670156E-03	1.358481E-04
7.118040E+03	8.592892E-03	1.344958E-04
7.127995E+03	8.512007E-03	1.330465E-04
7.137951E+03	8.430184E-03	1.315441E-04
7.147906E+03	8.349433E-03	1.300222E-04
7.157861E+03	8.271530E-03	1.285103E-04
7.167817E+03	8.197972E-03	1.270332E-04
7.177772E+03	8.129588E-03	1.256054E-04
7.187727E+03	8.066745E-03	1.242336E-04
7.197682E+03	8.009364E-03	1.229177E-04
7.207638E+03	7.956815E-03	1.216490E-04
7.217593E+03	7.908683E-03	1.204221E-04
7.227548E+03	7.863835E-03	1.192210E-04
7.237504E+03	7.821390E-03	1.180333E-04
7.247459E+03	7.779969E-03	1.168396E-04
7.257414E+03	7.738990E-03	1.156329E-04
7.267370E+03	7.697738E-03	1.144041E-04
7.277325E+03	7.655419E-03	1.131435E-04
7.287280E+03	7.612217E-03	1.118559E-04
7.297235E+03	7.568097E-03	1.105429E-04
7.307191E+03	7.523267E-03	1.092098E-04
7.317146E+03	7.478475E-03	1.078695E-04
7.327101E+03	7.434217E-03	1.065310E-04
7.337057E+03	7.391023E-03	1.052037E-04
7.347012E+03	7.349491E-03	1.038979E-04
7.356967E+03	7.309898E-03	1.026188E-04
7.366923E+03	7.272442E-03	1.013706E-04
7.376878E+03	7.236728E-03	1.001493E-04
7.386833E+03	7.202217E-03	9.894890E-05
7.396788E+03	7.168399E-03	9.776407E-05
7.406744E+03	7.134181E-03	9.658176E-05
7.416699E+03	7.098591E-03	9.539100E-05
7.426654E+03	7.060860E-03	9.418389E-05
7.436610E+03	7.019529E-03	9.294363E-05
7.446565E+03	6.973544E-03	9.165925E-05
7.456520E+03	6.922210E-03	9.032473E-05
7.466476E+03	6.864783E-03	8.893190E-05
7.476431E+03	6.800725E-03	8.747425E-05
7.486386E+03	6.730580E-03	8.595918E-05
7.496341E+03	6.654517E-03	8.438917E-05
7.506297E+03	6.573621E-03	8.277819E-05
7.516252E+03	6.489181E-03	8.114238E-05
7.526207E+03	6.402750E-03	7.950084E-05
7.536163E+03	6.316041E-03	7.787410E-05
7.546118E+03	6.230958E-03	7.628460E-05
7.556073E+03	6.148866E-03	7.474763E-05
7.566029E+03	6.071564E-03	7.328337E-05
7.575984E+03	6.000004E-03	7.190134E-05
7.585939E+03	5.935588E-03	7.061622E-05
7.595894E+03	5.879115E-03	6.943517E-05
7.605850E+03	5.831634E-03	6.836812E-05
7.615805E+03	5.793731E-03	6.741936E-05
7.625760E+03	5.765514E-03	6.658753E-05
7.635716E+03	5.747083E-03	6.587129E-05
7.645671E+03	5.738126E-03	6.526465E-05
7.655626E+03	5.738086E-03	6.475909E-05
7.665582E+03	5.746029E-03	6.434220E-05
7.675537E+03	5.760979E-03	6.400158E-05
7.685492E+03	5.781929E-03	6.372496E-05
7.695447E+03	5.807606E-03	6.349772E-05
7.705403E+03	5.836668E-03	6.330511E-05
7.715358E+03	5.867778E-03	6.313310E-05
7.725313E+03	5.899501E-03	6.296731E-05
7.735269E+03	5.930850E-03	6.279878E-05
7.745224E+03	5.961012E-03	6.262099E-05
7.755179E+03	5.988906E-03	6.242507E-05
7.765135E+03	6.014285E-03	6.221138E-05
7.775090E+03	6.036599E-03	6.197742E-05
7.785045E+03	6.055591E-03	6.172405E-05
7.795000E+03	6.071250E-03	6.145486E-05
7.804956E+03	6.083435E-03	6.117228E-05
7.814911E+03	6.091811E-03	6.087694E-05
7.824866E+03	6.096162E-03	6.057085E-05
7.834822E+03	6.096557E-03	6.025887E-05
7.844777E+03	6.092156E-03	5.993694E-05
7.854732E+03	6.083108E-03	5.961072E-05
7.864688E+03	6.068548E-03	5.927581E-05
7.874643E+03	6.048490E-03	5.893623E-05
7.884598E+03	6.022545E-03	5.859177E-05
7.894553E+03	5.990443E-03	5.824297E-05
7.904509E+03	5.952255E-03	5.789319E-05
7.914464E+03	5.908244E-03	5.754707E-05
7.924419E+03	5.858745E-03	5.720930E-05
7.934375E+03	5.804469E-03	5.688763E-05
7.944330E+03	5.746380E-03	5.659119E-05
7.954285E+03	5.685952E-03	5.633040E-05
7.964241E+03	5.624520E-03	5.611272E-05
7.974196E+03	5.563501E-03	5.594663E-05
7.984151E+03	5.504279E-03	5.584073E-05
7.994106E+03	5.448247E-03	5.580432E-05
8.004062E+03	5.395404E-03	5.583307E-05
8.014017E+03	5.344910E-03	5.591414E-05
8.023972E+03	5.294643E-03	5.602105E-05
8.033928E+03	5.242009E-03	5.612144E-05
8.043883E+03	5.184165E-03	5.617914E-05
8.053838E+03	5.118705E-03	5.616142E-05
8.063794E+03	5.043056E-03	5.603246E-05
8.073749E+03	4.955612E-03	5.576596E-05
8.083704E+03	4.854793E-03	5.533515E-05
8.093659E+03	4.739581E-03	5.471894E-05
8.103615E+03	4.609726E-03	5.390483E-05
8.113570E+03	4.465626E-03	5.288809E-05
8.123525E+03	4.308483E-03	5.167421E-05
8.133481E+03	4.139627E-03	5.027127E-05
8.143436E+03	3.961583E-03	4.870327E-05
8.153391E+03	3.776947E-03	4.699701E-05
8.163347E+03	3.588731E-03	4.518649E-05
8.173302E+03	3.399966E-03	4.330817E-05
8.183257E+03	3.213845E-03	4.140266E-05
8.193212E+03	3.033156E-03	3.950754E-05
8.203168E+03	2.860385E-03	3.765816E-05
8.213123E+03	2.697858E-03	3.588931E-05
8.223078E+03	2.547111E-03	3.422655E-05
8.233034E+03	2.409398E-03	3.269239E-05
8.242989E+03	2.285602E-03	3.130492E-05
8.252944E+03	2.176023E-03	3.007444E-05
8.262900E+03	2.080912E-03	2.901055E-05
8.272855E+03	2.000024E-03	2.811580E-05
8.282810E+03	1.933080E-03	2.739186E-05
8.292765E+03	1.879756E-03	2.683938E-05
8.302721E+03	1.839638E-03	2.645725E-05
8.312676E+03	1.812224E-03	2.624266E-05
8.322631E+03	1.797295E-03	2.619638E-05
8.332587E+03	1.794514E-03	2.631706E-05
8.342542E+03	1.803875E-03	2.660779E-05
8.352497E+03	1.825296E-03	2.707021E-05
8.362453E+03	1.858939E-03	2.770922E-05
8.372408E+03	1.905217E-03	2.853324E-05
8.382363E+03	1.964403E-03	2.954829E-05
8.392318E+03	2.037230E-03	3.076710E-05
8.402274E+03	2.124188E-03	3.219845E-05
8.412229E+03	2.226142E-03	3.385662E-05
8.422184E+03	2.343829E-03	3.575367E-05
