#wls	flux	fluxerr
5.007516E+03	6.712678E-03	5.473466E-05
5.017472E+03	6.785384E-03	5.520148E-05
5.027427E+03	6.864470E-03	5.571901E-05
5.037382E+03	6.949723E-03	5.628522E-05
5.047337E+03	7.040871E-03	5.689758E-05
5.057293E+03	7.137661E-03	5.755376E-05
5.067248E+03	7.239819E-03	5.825130E-05
5.077203E+03	7.347174E-03	5.898855E-05
5.087159E+03	7.459575E-03	5.976409E-05
5.097114E+03	7.576582E-03	6.057416E-05
5.107069E+03	7.697979E-03	6.141685E-05
5.117025E+03	7.823055E-03	6.228633E-05
5.126980E+03	7.951401E-03	6.317920E-05
5.136935E+03	8.082263E-03	6.408935E-05
5.146890E+03	8.214861E-03	6.501055E-05
5.156846E+03	8.348325E-03	6.593589E-05
5.166801E+03	8.481573E-03	6.685683E-05
5.176756E+03	8.613449E-03	6.776434E-05
5.186712E+03	8.742552E-03	6.864753E-05
5.196667E+03	8.867588E-03	6.949642E-05
5.206622E+03	8.986690E-03	7.029663E-05
5.216578E+03	9.098242E-03	7.103584E-05
5.226533E+03	9.200522E-03	7.170101E-05
5.236488E+03	9.291878E-03	7.227972E-05
5.246443E+03	9.370615E-03	7.275930E-05
5.256399E+03	9.435540E-03	7.313108E-05
5.266354E+03	9.485552E-03	7.338713E-05
5.276309E+03	9.519981E-03	7.352291E-05
5.286265E+03	9.538359E-03	7.353548E-05
5.296220E+03	9.540715E-03	7.342570E-05
5.306175E+03	9.527080E-03	7.319445E-05
5.316131E+03	9.497932E-03	7.284604E-05
5.326086E+03	9.453921E-03	7.238603E-05
5.336041E+03	9.396180E-03	7.182365E-05
5.345996E+03	9.325720E-03	7.116711E-05
5.355952E+03	9.244182E-03	7.042937E-05
5.365907E+03	9.153256E-03	6.962369E-05
5.375862E+03	9.054775E-03	6.876427E-05
5.385818E+03	8.950433E-03	6.786423E-05
5.395773E+03	8.842062E-03	6.693760E-05
5.405728E+03	8.731341E-03	6.599718E-05
5.415684E+03	8.619337E-03	6.505106E-05
5.425639E+03	8.507147E-03	6.410752E-05
5.435594E+03	8.395201E-03	6.316976E-05
5.445549E+03	8.283676E-03	6.223907E-05
5.455505E+03	8.172741E-03	6.131666E-05
5.465460E+03	8.061857E-03	6.039839E-05
5.475415E+03	7.951028E-03	5.948417E-05
5.485371E+03	7.840849E-03	5.857838E-05
5.495326E+03	7.732197E-03	5.768744E-05
5.505281E+03	7.625204E-03	5.681221E-05
5.515237E+03	7.519988E-03	5.595342E-05
5.525192E+03	7.416443E-03	5.511018E-05
5.535147E+03	7.314836E-03	5.428433E-05
5.545102E+03	7.215401E-03	5.347749E-05
5.555058E+03	7.118823E-03	5.269460E-05
5.565013E+03	7.026011E-03	5.194225E-05
5.574968E+03	6.938257E-03	5.122980E-05
5.584924E+03	6.856822E-03	5.056637E-05
5.594879E+03	6.783191E-03	4.996268E-05
5.604834E+03	6.718873E-03	4.942957E-05
5.614790E+03	6.665250E-03	4.897692E-05
5.624745E+03	6.623649E-03	4.861417E-05
5.634700E+03	6.595091E-03	4.834844E-05
5.644655E+03	6.580526E-03	4.818636E-05
5.654611E+03	6.580660E-03	4.813273E-05
5.664566E+03	6.595857E-03	4.818981E-05
5.674521E+03	6.626200E-03	4.835786E-05
5.684477E+03	6.671468E-03	4.863490E-05
5.694432E+03	6.731265E-03	4.901771E-05
5.704387E+03	6.804602E-03	4.949874E-05
5.714343E+03	6.890443E-03	5.007020E-05
5.724298E+03	6.987321E-03	5.072117E-05
5.734253E+03	7.093405E-03	5.143816E-05
5.744209E+03	7.206790E-03	5.220719E-05
5.754164E+03	7.325445E-03	5.301347E-05
5.764119E+03	7.447037E-03	5.384005E-05
5.774074E+03	7.569157E-03	5.466951E-05
5.784030E+03	7.689472E-03	5.548508E-05
5.793985E+03	7.805272E-03	5.626731E-05
5.803940E+03	7.914139E-03	5.699894E-05
5.813896E+03	8.013712E-03	5.766318E-05
5.823851E+03	8.101838E-03	5.824478E-05
5.833806E+03	8.176691E-03	5.873094E-05
5.843762E+03	8.236471E-03	5.910902E-05
5.853717E+03	8.280080E-03	5.937149E-05
5.863672E+03	8.306506E-03	5.951145E-05
5.873627E+03	8.315238E-03	5.952561E-05
5.883583E+03	8.306143E-03	5.941334E-05
5.893538E+03	8.279434E-03	5.917651E-05
5.903493E+03	8.235788E-03	5.882029E-05
5.913449E+03	8.175882E-03	5.834978E-05
5.923404E+03	8.100818E-03	5.777314E-05
5.933359E+03	8.012043E-03	5.710090E-05
5.943315E+03	7.911075E-03	5.634406E-05
5.953270E+03	7.799368E-03	5.551316E-05
5.963225E+03	7.678875E-03	5.462221E-05
5.973180E+03	7.551179E-03	5.368257E-05
5.983136E+03	7.418459E-03	5.270977E-05
5.993091E+03	7.282421E-03	5.171597E-05
6.003046E+03	7.145080E-03	5.071546E-05
6.013002E+03	7.008527E-03	4.972305E-05
6.022957E+03	6.874687E-03	4.875235E-05
6.032912E+03	6.745538E-03	4.781731E-05
6.042868E+03	6.622830E-03	4.693025E-05
6.052823E+03	6.508540E-03	4.610508E-05
6.062778E+03	6.404164E-03	4.535230E-05
6.072733E+03	6.311465E-03	4.468430E-05
6.082689E+03	6.231819E-03	4.411074E-05
6.092644E+03	6.166404E-03	4.363985E-05
6.102599E+03	6.116202E-03	4.327855E-05
6.112555E+03	6.081918E-03	4.303177E-05
6.122510E+03	6.063619E-03	4.289997E-05
6.132465E+03	6.060852E-03	4.287998E-05
6.142421E+03	6.072566E-03	4.296437E-05
6.152376E+03	6.096509E-03	4.313731E-05
6.162331E+03	6.129666E-03	4.337754E-05
6.172286E+03	6.167924E-03	4.365601E-05
6.182242E+03	6.206129E-03	4.393627E-05
6.192197E+03	6.238074E-03	4.417436E-05
6.202152E+03	6.257280E-03	4.432432E-05
6.212108E+03	6.258295E-03	4.434743E-05
6.222063E+03	6.239238E-03	4.423017E-05
6.232018E+03	6.203117E-03	4.399364E-05
6.241974E+03	6.154805E-03	4.367220E-05
6.251929E+03	6.099528E-03	4.330272E-05
6.261884E+03	6.041912E-03	4.291791E-05
6.271839E+03	5.985733E-03	4.254450E-05
6.281795E+03	5.933839E-03	4.220267E-05
6.291750E+03	5.888045E-03	4.190532E-05
6.301705E+03	5.849115E-03	4.165791E-05
6.311661E+03	5.817295E-03	4.146223E-05
6.321616E+03	5.792315E-03	4.131641E-05
6.331571E+03	5.773399E-03	4.121497E-05
6.341527E+03	5.759864E-03	4.115309E-05
6.351482E+03	5.750844E-03	4.112464E-05
6.361437E+03	5.745527E-03	4.112381E-05
6.371392E+03	5.743223E-03	4.114569E-05
6.381348E+03	5.743551E-03	4.118752E-05
6.391303E+03	5.746028E-03	4.124582E-05
6.401258E+03	5.750549E-03	4.131982E-05
6.411214E+03	5.756907E-03	4.140801E-05
6.421169E+03	5.764943E-03	4.150922E-05
6.431124E+03	5.774537E-03	4.162256E-05
6.441080E+03	5.785413E-03	4.174601E-05
6.451035E+03	5.797234E-03	4.187711E-05
6.460990E+03	5.809230E-03	4.201026E-05
6.470945E+03	5.820766E-03	4.214080E-05
6.480901E+03	5.830814E-03	4.226122E-05
6.490856E+03	5.838106E-03	4.236221E-05
6.500811E+03	5.841659E-03	4.243652E-05
6.510767E+03	5.841197E-03	4.248198E-05
6.520722E+03	5.837459E-03	4.250382E-05
6.530677E+03	5.831420E-03	4.250899E-05
6.540633E+03	5.824021E-03	4.250428E-05
6.550588E+03	5.815806E-03	4.249355E-05
6.560543E+03	5.807152E-03	4.247949E-05
6.570498E+03	5.798312E-03	4.246389E-05
6.580454E+03	5.789198E-03	4.244607E-05
6.590409E+03	5.779432E-03	4.242317E-05
6.600364E+03	5.768645E-03	4.239244E-05
6.610320E+03	5.756170E-03	4.234891E-05
6.620275E+03	5.741554E-03	4.228913E-05
6.630230E+03	5.723950E-03	4.220679E-05
6.640186E+03	5.702730E-03	4.209713E-05
6.650141E+03	5.677469E-03	4.195688E-05
6.660096E+03	5.647779E-03	4.178305E-05
6.670051E+03	5.613353E-03	4.157324E-05
6.680007E+03	5.574212E-03	4.132744E-05
6.689962E+03	5.530668E-03	4.104786E-05
6.699917E+03	5.483023E-03	4.073660E-05
6.709873E+03	5.431947E-03	4.039854E-05
6.719828E+03	5.377930E-03	4.003724E-05
6.729783E+03	5.321920E-03	3.965970E-05
6.739739E+03	5.264524E-03	3.927039E-05
6.749694E+03	5.206722E-03	3.887659E-05
6.759649E+03	5.149076E-03	3.848249E-05
6.769604E+03	5.092376E-03	3.809403E-05
6.779560E+03	5.037233E-03	3.771578E-05
6.789515E+03	4.984087E-03	3.735109E-05
6.799470E+03	4.933466E-03	3.700396E-05
6.809426E+03	4.885613E-03	3.667628E-05
6.819381E+03	4.840869E-03	3.637068E-05
6.829336E+03	4.799188E-03	3.608685E-05
6.839292E+03	4.760823E-03	3.582679E-05
6.849247E+03	4.725683E-03	3.558988E-05
6.859202E+03	4.693754E-03	3.537607E-05
6.869157E+03	4.664897E-03	3.518438E-05
6.879113E+03	4.639212E-03	3.501562E-05
6.889068E+03	4.616338E-03	3.486714E-05
6.899023E+03	4.596423E-03	3.474010E-05
6.908979E+03	4.579098E-03	3.463176E-05
6.918934E+03	4.564106E-03	3.454023E-05
6.928889E+03	4.551229E-03	3.446389E-05
6.938845E+03	4.540023E-03	3.439944E-05
6.948800E+03	4.530115E-03	3.434407E-05
6.958755E+03	4.521125E-03	3.429492E-05
6.968710E+03	4.512677E-03	3.424916E-05
6.978666E+03	4.504429E-03	3.420422E-05
6.988621E+03	4.495960E-03	3.415693E-05
6.998576E+03	4.487145E-03	3.410632E-05
7.008532E+03	4.477420E-03	3.404813E-05
7.018487E+03	4.466784E-03	3.398237E-05
7.028442E+03	4.454750E-03	3.390533E-05
7.038398E+03	4.441341E-03	3.381719E-05
7.048353E+03	4.426387E-03	3.371667E-05
7.058308E+03	4.409840E-03	3.360342E-05
7.068263E+03	4.391808E-03	3.347826E-05
7.078219E+03	4.372174E-03	3.334032E-05
7.088174E+03	4.351118E-03	3.319099E-05
7.098129E+03	4.328679E-03	3.303058E-05
7.108085E+03	4.305091E-03	3.286090E-05
7.118040E+03	4.280506E-03	3.268312E-05
7.127995E+03	4.254990E-03	3.249779E-05
7.137951E+03	4.228778E-03	3.230671E-05
7.147906E+03	4.201822E-03	3.210956E-05
7.157861E+03	4.174404E-03	3.190852E-05
7.167817E+03	4.146528E-03	3.170364E-05
7.177772E+03	4.118174E-03	3.149481E-05
7.187727E+03	4.089489E-03	3.128318E-05
7.197682E+03	4.060540E-03	3.106931E-05
7.207638E+03	4.031360E-03	3.085346E-05
7.217593E+03	4.002167E-03	3.063735E-05
7.227548E+03	3.973207E-03	3.042289E-05
7.237504E+03	3.944727E-03	3.021203E-05
7.247459E+03	3.916938E-03	3.000639E-05
7.257414E+03	3.889851E-03	2.980612E-05
7.267370E+03	3.863756E-03	2.961347E-05
7.277325E+03	3.838667E-03	2.942858E-05
7.287280E+03	3.814558E-03	2.925131E-05
7.297235E+03	3.791530E-03	2.908246E-05
7.307191E+03	3.769421E-03	2.892084E-05
7.317146E+03	3.748200E-03	2.876624E-05
7.327101E+03	3.727797E-03	2.861817E-05
7.337057E+03	3.708042E-03	2.847537E-05
7.347012E+03	3.688895E-03	2.833757E-05
7.356967E+03	3.669986E-03	2.820196E-05
7.366923E+03	3.651343E-03	2.806880E-05
7.376878E+03	3.632703E-03	2.793609E-05
7.386833E+03	3.614098E-03	2.780414E-05
7.396788E+03	3.595502E-03	2.767276E-05
7.406744E+03	3.577038E-03	2.754294E-05
7.416699E+03	3.558948E-03	2.741658E-05
7.426654E+03	3.541360E-03	2.729470E-05
7.436610E+03	3.524714E-03	2.718073E-05
7.446565E+03	3.509054E-03	2.707507E-05
7.456520E+03	3.494706E-03	2.698027E-05
7.466476E+03	3.481723E-03	2.689679E-05
7.476431E+03	3.470408E-03	2.682699E-05
7.486386E+03	3.460702E-03	2.677045E-05
7.496341E+03	3.452546E-03	2.672677E-05
7.506297E+03	3.445879E-03	2.669549E-05
7.516252E+03	3.440473E-03	2.667489E-05
7.526207E+03	3.436153E-03	2.666366E-05
7.536163E+03	3.432323E-03	2.665720E-05
7.546118E+03	3.428495E-03	2.665174E-05
7.556073E+03	3.424054E-03	2.664251E-05
7.566029E+03	3.418122E-03	2.662269E-05
7.575984E+03	3.409965E-03	2.658653E-05
7.585939E+03	3.398984E-03	2.652931E-05
7.595894E+03	3.385470E-03	2.645324E-05
7.605850E+03	3.369762E-03	2.636094E-05
7.615805E+03	3.352541E-03	2.625766E-05
7.625760E+03	3.334126E-03	2.614588E-05
7.635716E+03	3.315067E-03	2.602988E-05
7.645671E+03	3.295544E-03	2.591107E-05
7.655626E+03	3.275990E-03	2.579283E-05
7.665582E+03	3.256579E-03	2.567654E-05
7.675537E+03	3.237525E-03	2.556389E-05
7.685492E+03	3.219006E-03	2.545631E-05
7.695447E+03	3.201169E-03	2.535498E-05
7.705403E+03	3.184117E-03	2.526075E-05
7.715358E+03	3.167828E-03	2.517346E-05
7.725313E+03	3.152443E-03	2.509429E-05
7.735269E+03	3.137769E-03	2.502173E-05
7.745224E+03	3.123724E-03	2.495515E-05
7.755179E+03	3.110287E-03	2.489443E-05
7.765135E+03	3.097291E-03	2.483826E-05
7.775090E+03	3.084663E-03	2.478607E-05
7.785045E+03	3.072289E-03	2.473698E-05
7.795000E+03	3.060242E-03	2.469159E-05
7.804956E+03	3.048498E-03	2.464973E-05
7.814911E+03	3.037086E-03	2.461164E-05
7.824866E+03	3.026209E-03	2.457903E-05
7.834822E+03	3.015864E-03	2.455187E-05
7.844777E+03	3.006254E-03	2.453188E-05
7.854732E+03	2.997410E-03	2.451935E-05
7.864688E+03	2.989301E-03	2.451409E-05
7.874643E+03	2.981895E-03	2.451589E-05
7.884598E+03	2.974914E-03	2.452251E-05
7.894553E+03	2.968105E-03	2.453189E-05
7.904509E+03	2.961150E-03	2.454142E-05
7.914464E+03	2.953285E-03	2.454473E-05
7.924419E+03	2.943940E-03	2.453695E-05
7.934375E+03	2.932074E-03	2.450924E-05
7.944330E+03	2.916748E-03	2.445350E-05
7.954285E+03	2.896686E-03	2.435868E-05
7.964241E+03	2.870432E-03	2.421209E-05
7.974196E+03	2.836482E-03	2.400044E-05
7.984151E+03	2.793384E-03	2.371074E-05
7.994106E+03	2.739711E-03	2.333000E-05
8.004062E+03	2.675002E-03	2.285330E-05
8.014017E+03	2.600512E-03	2.229037E-05
8.023972E+03	2.518743E-03	2.166177E-05
8.033928E+03	2.432350E-03	2.098966E-05
8.043883E+03	2.343775E-03	2.029463E-05
8.053838E+03	2.255166E-03	1.959501E-05
8.063794E+03	2.168166E-03	1.890501E-05
8.073749E+03	2.084228E-03	1.823734E-05
8.083704E+03	2.004361E-03	1.760103E-05
8.093659E+03	1.929241E-03	1.700232E-05
8.103615E+03	1.859417E-03	1.644639E-05
8.113570E+03	1.795187E-03	1.593632E-05
8.123525E+03	1.736700E-03	1.547387E-05
8.133481E+03	1.683987E-03	1.505982E-05
8.143436E+03	1.636991E-03	1.469416E-05
8.153391E+03	1.595596E-03	1.437635E-05
8.163347E+03	1.559682E-03	1.410582E-05
8.173302E+03	1.528978E-03	1.388061E-05
8.183257E+03	1.503359E-03	1.370010E-05
8.193212E+03	1.482569E-03	1.356242E-05
8.203168E+03	1.466429E-03	1.346641E-05
8.213123E+03	1.454637E-03	1.340975E-05
8.223078E+03	1.447021E-03	1.339129E-05
8.233034E+03	1.443408E-03	1.340985E-05
8.242989E+03	1.443516E-03	1.346322E-05
8.252944E+03	1.447231E-03	1.355073E-05
8.262900E+03	1.454286E-03	1.367026E-05
8.272855E+03	1.464544E-03	1.382087E-05
8.282810E+03	1.477834E-03	1.400130E-05
8.292765E+03	1.493951E-03	1.420993E-05
8.302721E+03	1.512776E-03	1.444596E-05
8.312676E+03	1.534110E-03	1.470776E-05
8.322631E+03	1.557836E-03	1.499452E-05
8.332587E+03	1.583797E-03	1.530499E-05
8.342542E+03	1.611739E-03	1.563696E-05
8.352497E+03	1.641581E-03	1.598989E-05
8.362453E+03	1.673101E-03	1.636182E-05
8.372408E+03	1.706115E-03	1.675116E-05
8.382363E+03	1.740432E-03	1.715620E-05
8.392318E+03	1.775858E-03	1.757517E-05
8.402274E+03	1.812196E-03	1.800628E-05
8.412229E+03	1.849197E-03	1.844714E-05
8.422184E+03	1.886723E-03	1.889645E-05
