#wls	flux	fluxerr
3.573953E+03	4.322093E-04	1.797452E-04
3.583908E+03	4.365105E-04	1.801032E-04
3.593864E+03	4.408879E-04	1.804623E-04
3.603819E+03	4.453433E-04	1.808223E-04
3.613774E+03	4.499037E-04	1.811935E-04
3.623729E+03	4.545445E-04	1.815647E-04
3.633685E+03	4.592668E-04	1.819357E-04
3.643640E+03	4.640979E-04	1.823163E-04
3.653595E+03	4.690387E-04	1.827059E-04
3.663551E+03	4.740637E-04	1.830933E-04
3.673506E+03	4.791736E-04	1.834781E-04
3.683461E+03	4.843949E-04	1.838693E-04
3.693417E+03	4.897278E-04	1.842660E-04
3.703372E+03	4.951723E-04	1.846670E-04
3.713327E+03	5.007017E-04	1.850613E-04
3.723282E+03	5.063419E-04	1.854574E-04
3.733238E+03	5.120915E-04	1.858538E-04
3.743193E+03	5.179495E-04	1.862490E-04
3.753148E+03	5.238884E-04	1.866321E-04
3.763104E+03	5.299579E-04	1.870197E-04
3.773059E+03	5.361042E-04	1.873918E-04
3.783014E+03	5.423504E-04	1.877555E-04
3.792970E+03	5.486937E-04	1.881089E-04
3.802925E+03	5.551303E-04	1.884496E-04
3.812880E+03	5.616566E-04	1.887756E-04
3.822835E+03	5.682685E-04	1.890845E-04
3.832791E+03	5.749874E-04	1.893825E-04
3.842746E+03	5.817567E-04	1.896502E-04
3.852701E+03	5.885977E-04	1.898937E-04
3.862657E+03	5.955044E-04	1.901106E-04
3.872612E+03	6.024720E-04	1.902985E-04
3.882567E+03	6.095194E-04	1.904629E-04
3.892523E+03	6.165905E-04	1.905856E-04
3.902478E+03	6.237052E-04	1.906724E-04
3.912433E+03	6.308824E-04	1.907286E-04
3.922388E+03	6.380660E-04	1.907369E-04
3.932344E+03	6.452760E-04	1.907031E-04
3.942299E+03	6.525319E-04	1.906326E-04
3.952254E+03	6.597791E-04	1.905094E-04
3.962210E+03	6.670376E-04	1.903391E-04
3.972165E+03	6.743042E-04	1.901210E-04
3.982120E+03	6.815748E-04	1.898537E-04
3.992076E+03	6.888223E-04	1.895298E-04
4.002031E+03	6.960946E-04	1.891626E-04
4.011986E+03	7.033408E-04	1.887384E-04
4.021941E+03	7.105853E-04	1.882638E-04
4.031897E+03	7.178049E-04	1.877330E-04
4.041852E+03	7.250010E-04	1.871466E-04
4.051807E+03	7.322264E-04	1.865184E-04
4.061763E+03	7.394107E-04	1.858305E-04
4.071718E+03	7.466085E-04	1.850970E-04
4.081673E+03	7.538015E-04	1.843134E-04
4.091629E+03	7.609727E-04	1.834756E-04
4.101584E+03	7.681792E-04	1.825978E-04
4.111539E+03	7.754065E-04	1.816761E-04
4.121494E+03	7.826407E-04	1.807074E-04
4.131450E+03	7.899180E-04	1.797000E-04
4.141405E+03	7.972505E-04	1.786562E-04
4.151360E+03	8.046278E-04	1.775733E-04
4.161316E+03	8.120640E-04	1.764543E-04
4.171271E+03	8.195738E-04	1.753016E-04
4.181226E+03	8.271731E-04	1.741183E-04
4.191182E+03	8.348773E-04	1.729066E-04
4.201137E+03	8.427034E-04	1.716693E-04
4.211092E+03	8.506442E-04	1.704039E-04
4.221047E+03	8.587164E-04	1.691127E-04
4.231003E+03	8.669609E-04	1.678025E-04
4.240958E+03	8.753476E-04	1.664661E-04
4.250913E+03	8.839166E-04	1.651099E-04
4.260869E+03	8.926847E-04	1.637354E-04
4.270824E+03	9.016438E-04	1.623393E-04
4.280779E+03	9.108339E-04	1.609271E-04
4.290735E+03	9.202220E-04	1.594912E-04
4.300690E+03	9.298697E-04	1.580403E-04
4.310645E+03	9.397425E-04	1.565664E-04
4.320601E+03	9.498758E-04	1.550735E-04
4.330556E+03	9.602573E-04	1.535573E-04
4.340511E+03	9.708959E-04	1.520173E-04
4.350466E+03	9.817759E-04	1.504488E-04
4.360422E+03	9.929493E-04	1.488578E-04
4.370377E+03	1.004374E-03	1.472357E-04
4.380332E+03	1.016076E-03	1.455842E-04
4.390288E+03	1.028007E-03	1.438944E-04
4.400243E+03	1.040214E-03	1.421710E-04
4.410198E+03	1.052643E-03	1.404048E-04
4.420154E+03	1.065311E-03	1.385965E-04
4.430109E+03	1.078210E-03	1.367435E-04
4.440064E+03	1.091305E-03	1.348398E-04
4.450019E+03	1.104556E-03	1.328796E-04
4.459975E+03	1.117996E-03	1.308661E-04
4.469930E+03	1.131559E-03	1.287907E-04
4.479885E+03	1.145245E-03	1.266535E-04
4.489841E+03	1.159035E-03	1.244519E-04
4.499796E+03	1.172878E-03	1.221809E-04
4.509751E+03	1.186747E-03	1.198385E-04
4.519707E+03	1.200616E-03	1.174228E-04
4.529662E+03	1.214456E-03	1.149327E-04
4.539617E+03	1.228238E-03	1.123669E-04
4.549572E+03	1.241908E-03	1.097228E-04
4.559528E+03	1.255461E-03	1.070026E-04
4.569483E+03	1.268869E-03	1.042067E-04
4.579438E+03	1.282078E-03	1.013340E-04
4.589394E+03	1.295062E-03	9.838629E-05
4.599349E+03	1.307795E-03	9.536591E-05
4.609304E+03	1.320280E-03	9.227756E-05
4.619260E+03	1.332471E-03	8.912283E-05
4.629215E+03	1.344348E-03	8.590594E-05
4.639170E+03	1.355895E-03	8.263169E-05
4.649125E+03	1.367075E-03	7.930412E-05
4.659081E+03	1.377929E-03	7.593250E-05
4.669036E+03	1.388421E-03	7.252217E-05
4.678991E+03	1.398550E-03	6.908092E-05
4.688947E+03	1.408287E-03	6.561623E-05
4.698902E+03	1.417659E-03	6.213916E-05
4.708857E+03	1.426696E-03	5.866186E-05
4.718813E+03	1.435350E-03	5.519471E-05
4.728768E+03	1.443655E-03	5.175352E-05
4.738723E+03	1.451621E-03	4.835556E-05
4.748678E+03	1.459258E-03	4.502156E-05
4.758634E+03	1.466576E-03	4.177673E-05
4.768589E+03	1.473591E-03	3.865244E-05
4.778544E+03	1.480328E-03	3.568799E-05
4.788500E+03	1.486813E-03	3.293246E-05
4.798455E+03	1.493074E-03	3.044650E-05
4.808410E+03	1.499161E-03	2.830332E-05
4.818366E+03	1.505071E-03	2.658456E-05
4.828321E+03	1.510825E-03	2.537347E-05
4.838276E+03	1.516443E-03	2.473921E-05
4.848231E+03	1.521967E-03	2.471210E-05
4.858187E+03	1.527409E-03	2.525195E-05
4.868142E+03	1.532754E-03	2.627666E-05
4.878097E+03	1.538035E-03	2.768873E-05
4.888053E+03	1.543255E-03	2.939121E-05
4.898008E+03	1.548389E-03	3.129803E-05
4.907963E+03	1.553485E-03	3.333974E-05
4.917919E+03	1.558487E-03	3.545935E-05
4.927874E+03	1.563437E-03	3.761448E-05
4.937829E+03	1.568300E-03	3.977086E-05
4.947784E+03	1.573060E-03	4.190224E-05
4.957740E+03	1.577702E-03	4.398807E-05
4.967695E+03	1.582236E-03	4.601277E-05
4.977650E+03	1.586616E-03	4.796252E-05
4.987606E+03	1.590821E-03	4.982663E-05
4.997561E+03	1.594883E-03	5.159798E-05
5.007516E+03	1.598729E-03	5.326765E-05
5.017472E+03	1.602363E-03	5.483033E-05
5.027427E+03	1.605736E-03	5.627999E-05
5.037382E+03	1.608880E-03	5.761410E-05
5.047337E+03	1.611722E-03	5.882720E-05
5.057293E+03	1.614266E-03	5.991718E-05
5.067248E+03	1.616522E-03	6.088264E-05
5.077203E+03	1.618416E-03	6.171971E-05
5.087159E+03	1.619986E-03	6.242899E-05
5.097114E+03	1.621162E-03	6.300761E-05
5.107069E+03	1.621981E-03	6.345720E-05
5.117025E+03	1.622405E-03	6.377684E-05
5.126980E+03	1.622445E-03	6.396812E-05
5.136935E+03	1.622040E-03	6.403008E-05
5.146890E+03	1.621230E-03	6.396630E-05
5.156846E+03	1.619981E-03	6.377787E-05
5.166801E+03	1.618283E-03	6.346734E-05
5.176756E+03	1.616157E-03	6.303884E-05
5.186712E+03	1.613569E-03	6.249501E-05
5.196667E+03	1.610540E-03	6.184109E-05
5.206622E+03	1.607013E-03	6.107993E-05
5.216578E+03	1.603036E-03	6.021897E-05
5.226533E+03	1.598580E-03	5.926336E-05
5.236488E+03	1.593667E-03	5.822091E-05
5.246443E+03	1.588272E-03	5.709830E-05
5.256399E+03	1.582392E-03	5.590398E-05
5.266354E+03	1.576028E-03	5.464735E-05
5.276309E+03	1.569180E-03	5.333876E-05
5.286265E+03	1.561875E-03	5.199042E-05
5.296220E+03	1.554090E-03	5.061403E-05
5.306175E+03	1.545830E-03	4.922336E-05
5.316131E+03	1.537098E-03	4.783344E-05
5.326086E+03	1.527900E-03	4.646067E-05
5.336041E+03	1.518244E-03	4.512277E-05
5.345996E+03	1.508161E-03	4.383942E-05
5.355952E+03	1.497614E-03	4.262933E-05
5.365907E+03	1.486661E-03	4.151473E-05
5.375862E+03	1.475269E-03	4.051558E-05
5.385818E+03	1.463497E-03	3.965411E-05
5.395773E+03	1.451317E-03	3.894892E-05
5.405728E+03	1.438792E-03	3.841895E-05
5.415684E+03	1.425919E-03	3.807821E-05
5.425639E+03	1.412697E-03	3.793443E-05
5.435594E+03	1.399197E-03	3.797848E-05
5.445549E+03	1.385429E-03	3.819066E-05
5.455505E+03	1.371428E-03	3.854978E-05
5.465460E+03	1.357237E-03	3.903378E-05
5.475415E+03	1.342898E-03	3.962075E-05
5.485371E+03	1.328463E-03	4.028988E-05
5.495326E+03	1.314005E-03	4.102254E-05
5.505281E+03	1.299557E-03	4.180072E-05
5.515237E+03	1.285170E-03	4.260905E-05
5.525192E+03	1.270895E-03	4.343422E-05
5.535147E+03	1.256800E-03	4.426565E-05
5.545102E+03	1.242911E-03	4.509320E-05
5.555058E+03	1.229274E-03	4.590915E-05
5.565013E+03	1.215949E-03	4.670799E-05
5.574968E+03	1.202974E-03	4.748481E-05
5.584924E+03	1.190365E-03	4.823507E-05
5.594879E+03	1.178173E-03	4.895665E-05
5.604834E+03	1.166426E-03	4.964749E-05
5.614790E+03	1.155146E-03	5.030611E-05
5.624745E+03	1.144334E-03	5.093073E-05
5.634700E+03	1.134043E-03	5.152230E-05
5.644655E+03	1.124263E-03	5.207964E-05
5.654611E+03	1.115003E-03	5.260253E-05
5.664566E+03	1.106263E-03	5.309079E-05
5.674521E+03	1.098041E-03	5.354421E-05
5.684477E+03	1.090347E-03	5.396341E-05
5.694432E+03	1.083152E-03	5.434716E-05
5.704387E+03	1.076440E-03	5.469496E-05
5.714343E+03	1.070210E-03	5.500695E-05
5.724298E+03	1.064436E-03	5.528225E-05
5.734253E+03	1.059077E-03	5.551892E-05
5.744209E+03	1.054119E-03	5.571651E-05
5.754164E+03	1.049530E-03	5.587360E-05
5.764119E+03	1.045274E-03	5.598852E-05
5.774074E+03	1.041301E-03	5.605867E-05
5.784030E+03	1.037588E-03	5.608306E-05
5.793985E+03	1.034115E-03	5.606070E-05
5.803940E+03	1.030812E-03	5.598795E-05
5.813896E+03	1.027658E-03	5.586386E-05
5.823851E+03	1.024635E-03	5.568758E-05
5.833806E+03	1.021678E-03	5.545583E-05
5.843762E+03	1.018774E-03	5.516815E-05
5.853717E+03	1.015912E-03	5.482435E-05
5.863672E+03	1.013055E-03	5.442277E-05
5.873627E+03	1.010185E-03	5.396299E-05
5.883583E+03	1.007274E-03	5.344413E-05
5.893538E+03	1.004364E-03	5.286907E-05
5.903493E+03	1.001405E-03	5.223597E-05
5.913449E+03	9.984175E-04	5.154680E-05
5.923404E+03	9.954290E-04	5.080385E-05
5.933359E+03	9.924390E-04	5.000811E-05
5.943315E+03	9.894693E-04	4.916170E-05
5.953270E+03	9.865469E-04	4.826704E-05
5.963225E+03	9.837025E-04	4.732667E-05
5.973180E+03	9.809725E-04	4.634341E-05
5.983136E+03	9.783958E-04	4.532007E-05
5.993091E+03	9.760302E-04	4.426025E-05
6.003046E+03	9.738896E-04	4.316542E-05
6.013002E+03	9.720518E-04	4.203975E-05
6.022957E+03	9.705490E-04	4.088523E-05
6.032912E+03	9.694135E-04	3.970368E-05
6.042868E+03	9.687250E-04	3.849874E-05
6.052823E+03	9.685000E-04	3.727122E-05
6.062778E+03	9.688160E-04	3.602419E-05
6.072733E+03	9.697024E-04	3.475864E-05
6.082689E+03	9.711864E-04	3.347544E-05
6.092644E+03	9.733243E-04	3.217638E-05
6.102599E+03	9.761700E-04	3.086307E-05
6.112555E+03	9.797264E-04	2.953552E-05
6.122510E+03	9.840416E-04	2.819537E-05
6.132465E+03	9.891432E-04	2.684393E-05
6.142421E+03	9.950407E-04	2.548251E-05
6.152376E+03	1.001787E-03	2.411436E-05
6.162331E+03	1.009368E-03	2.274207E-05
6.172286E+03	1.017812E-03	2.137095E-05
6.182242E+03	1.027129E-03	2.000807E-05
6.192197E+03	1.037326E-03	1.866352E-05
6.202152E+03	1.048404E-03	1.735166E-05
6.212108E+03	1.060341E-03	1.609238E-05
6.222063E+03	1.073140E-03	1.491394E-05
6.232018E+03	1.086783E-03	1.385420E-05
6.241974E+03	1.101240E-03	1.296220E-05
6.251929E+03	1.116475E-03	1.229677E-05
6.261884E+03	1.132424E-03	1.191958E-05
6.271839E+03	1.149068E-03	1.188061E-05
6.281795E+03	1.166304E-03	1.217614E-05
6.291750E+03	1.184081E-03	1.275610E-05
6.301705E+03	1.202323E-03	1.355586E-05
6.311661E+03	1.220955E-03	1.451038E-05
6.321616E+03	1.239897E-03	1.556225E-05
6.331571E+03	1.259069E-03	1.666402E-05
6.341527E+03	1.278409E-03	1.777797E-05
6.351482E+03	1.297791E-03	1.887317E-05
6.361437E+03	1.317154E-03	1.992559E-05
6.371392E+03	1.336436E-03	2.091590E-05
6.381348E+03	1.355508E-03	2.182735E-05
6.391303E+03	1.374335E-03	2.264764E-05
6.401258E+03	1.392836E-03	2.336633E-05
6.411214E+03	1.410883E-03	2.397460E-05
6.421169E+03	1.428446E-03	2.446760E-05
6.431124E+03	1.445448E-03	2.484219E-05
6.441080E+03	1.461791E-03	2.509752E-05
6.451035E+03	1.477400E-03	2.523616E-05
6.460990E+03	1.492231E-03	2.526465E-05
6.470945E+03	1.506217E-03	2.519314E-05
6.480901E+03	1.519292E-03	2.503652E-05
6.490856E+03	1.531377E-03	2.481481E-05
6.500811E+03	1.542449E-03	2.455517E-05
6.510767E+03	1.552479E-03	2.429145E-05
6.520722E+03	1.561473E-03	2.406506E-05
6.530677E+03	1.569443E-03	2.392411E-05
6.540633E+03	1.576438E-03	2.392231E-05
6.550588E+03	1.582431E-03	2.411419E-05
6.560543E+03	1.587513E-03	2.455363E-05
6.570498E+03	1.591698E-03	2.528492E-05
6.580454E+03	1.595033E-03	2.632107E-05
6.590409E+03	1.597601E-03	2.764186E-05
6.600364E+03	1.599455E-03	2.921753E-05
6.610320E+03	1.600623E-03	3.101416E-05
6.620275E+03	1.601164E-03	3.299823E-05
6.630230E+03	1.601165E-03	3.513885E-05
6.640186E+03	1.600715E-03	3.740859E-05
6.650141E+03	1.599819E-03	3.978170E-05
6.660096E+03	1.598538E-03	4.223714E-05
6.670051E+03	1.596994E-03	4.475885E-05
6.680007E+03	1.595222E-03	4.733154E-05
6.689962E+03	1.593286E-03	4.994318E-05
6.699917E+03	1.591249E-03	5.258403E-05
6.709873E+03	1.589205E-03	5.524730E-05
6.719828E+03	1.587159E-03	5.792494E-05
6.729783E+03	1.585231E-03	6.061434E-05
6.739739E+03	1.583454E-03	6.331110E-05
6.749694E+03	1.581915E-03	6.601414E-05
6.759649E+03	1.580643E-03	6.872098E-05
6.769604E+03	1.579693E-03	7.143102E-05
6.779560E+03	1.579145E-03	7.414574E-05
6.789515E+03	1.579050E-03	7.686596E-05
6.799470E+03	1.579421E-03	7.959140E-05
6.809426E+03	1.580330E-03	8.232506E-05
6.819381E+03	1.581784E-03	8.506708E-05
6.829336E+03	1.583845E-03	8.782096E-05
6.839292E+03	1.586539E-03	9.058860E-05
6.849247E+03	1.589860E-03	9.337025E-05
6.859202E+03	1.593853E-03	9.616928E-05
6.869157E+03	1.598530E-03	9.898734E-05
6.879113E+03	1.603897E-03	1.018257E-04
6.889068E+03	1.609923E-03	1.046834E-04
6.899023E+03	1.616633E-03	1.075627E-04
6.908979E+03	1.624016E-03	1.104639E-04
6.918934E+03	1.632023E-03	1.133841E-04
6.928889E+03	1.640664E-03	1.163247E-04
6.938845E+03	1.649910E-03	1.192838E-04
6.948800E+03	1.659729E-03	1.222593E-04
6.958755E+03	1.670050E-03	1.252459E-04
6.968710E+03	1.680863E-03	1.282424E-04
6.978666E+03	1.692088E-03	1.312422E-04
6.988621E+03	1.703737E-03	1.342453E-04
6.998576E+03	1.715656E-03	1.372386E-04
7.008532E+03	1.727850E-03	1.402208E-04
7.018487E+03	1.740256E-03	1.431851E-04
7.028442E+03	1.752772E-03	1.461215E-04
7.038398E+03	1.765361E-03	1.490243E-04
7.048353E+03	1.777915E-03	1.518822E-04
7.058308E+03	1.790355E-03	1.546857E-04
7.068263E+03	1.802635E-03	1.574279E-04
7.078219E+03	1.814636E-03	1.600953E-04
7.088174E+03	1.826274E-03	1.626771E-04
7.098129E+03	1.837457E-03	1.651619E-04
7.108085E+03	1.848094E-03	1.675380E-04
7.118040E+03	1.858093E-03	1.697931E-04
7.127995E+03	1.867358E-03	1.719151E-04
7.137951E+03	1.875795E-03	1.738915E-04
7.147906E+03	1.883307E-03	1.757097E-04
7.157861E+03	1.889799E-03	1.773573E-04
7.167817E+03	1.895141E-03	1.788187E-04
7.177772E+03	1.899242E-03	1.800818E-04
7.187727E+03	1.902090E-03	1.811425E-04
7.197682E+03	1.903529E-03	1.819830E-04
7.207638E+03	1.903486E-03	1.825940E-04
7.217593E+03	1.901895E-03	1.829668E-04
7.227548E+03	1.898739E-03	1.830979E-04
7.237504E+03	1.893935E-03	1.829781E-04
7.247459E+03	1.887454E-03	1.826036E-04
7.257414E+03	1.879280E-03	1.819724E-04
7.267370E+03	1.869411E-03	1.810846E-04
7.277325E+03	1.857900E-03	1.799458E-04
7.287280E+03	1.844669E-03	1.785497E-04
7.297235E+03	1.829876E-03	1.769132E-04
7.307191E+03	1.813549E-03	1.750411E-04
7.317146E+03	1.795736E-03	1.729408E-04
7.327101E+03	1.776567E-03	1.706278E-04
7.337057E+03	1.756117E-03	1.681129E-04
7.347012E+03	1.734544E-03	1.654149E-04
7.356967E+03	1.711947E-03	1.625472E-04
7.366923E+03	1.688498E-03	1.595306E-04
7.376878E+03	1.664312E-03	1.563802E-04
7.386833E+03	1.639540E-03	1.531146E-04
7.396788E+03	1.614366E-03	1.497553E-04
7.406744E+03	1.588909E-03	1.463179E-04
7.416699E+03	1.563319E-03	1.428200E-04
7.426654E+03	1.537741E-03	1.392790E-04
7.436610E+03	1.512343E-03	1.357137E-04
7.446565E+03	1.487196E-03	1.321337E-04
7.456520E+03	1.462484E-03	1.285582E-04
7.466476E+03	1.438288E-03	1.249969E-04
7.476431E+03	1.414683E-03	1.214583E-04
7.486386E+03	1.391818E-03	1.179567E-04
7.496341E+03	1.369747E-03	1.144978E-04
7.506297E+03	1.348540E-03	1.110879E-04
7.516252E+03	1.328230E-03	1.077299E-04
7.526207E+03	1.308921E-03	1.044318E-04
7.536163E+03	1.290625E-03	1.011938E-04
7.546118E+03	1.273348E-03	9.801484E-05
7.556073E+03	1.257162E-03	9.489892E-05
7.566029E+03	1.242031E-03	9.184104E-05
7.575984E+03	1.227984E-03	8.884105E-05
7.585939E+03	1.215022E-03	8.589594E-05
7.595894E+03	1.203135E-03	8.300201E-05
7.605850E+03	1.192310E-03	8.015488E-05
7.615805E+03	1.182526E-03	7.734954E-05
7.625760E+03	1.173760E-03	7.458057E-05
7.635716E+03	1.165957E-03	7.184070E-05
7.645671E+03	1.159132E-03	6.912677E-05
7.655626E+03	1.153198E-03	6.642962E-05
7.665582E+03	1.148138E-03	6.374428E-05
7.675537E+03	1.143906E-03	6.106441E-05
7.685492E+03	1.140429E-03	5.838252E-05
7.695447E+03	1.137701E-03	5.569498E-05
7.705403E+03	1.135621E-03	5.299384E-05
7.715358E+03	1.134152E-03	5.027515E-05
7.725313E+03	1.133234E-03	4.753452E-05
7.735269E+03	1.132776E-03	4.476761E-05
7.745224E+03	1.132736E-03	4.197336E-05
7.755179E+03	1.133042E-03	3.915143E-05
7.765135E+03	1.133619E-03	3.630385E-05
7.775090E+03	1.134369E-03	3.343536E-05
7.785045E+03	1.135235E-03	3.055694E-05
7.795000E+03	1.136136E-03	2.768585E-05
7.804956E+03	1.136964E-03	2.484961E-05
7.814911E+03	1.137656E-03	2.209383E-05
7.824866E+03	1.138103E-03	1.949007E-05
7.834822E+03	1.138240E-03	1.715301E-05
7.844777E+03	1.137979E-03	1.525647E-05
7.854732E+03	1.137209E-03	1.403420E-05
7.864688E+03	1.135870E-03	1.372045E-05
7.874643E+03	1.133855E-03	1.441011E-05
7.884598E+03	1.131112E-03	1.597606E-05
7.894553E+03	1.127545E-03	1.818411E-05
7.904509E+03	1.123115E-03	2.081658E-05
7.914464E+03	1.117745E-03	2.371277E-05
7.924419E+03	1.111389E-03	2.676373E-05
7.934375E+03	1.104043E-03	2.989629E-05
7.944330E+03	1.095689E-03	3.305898E-05
7.954285E+03	1.086301E-03	3.621352E-05
7.964241E+03	1.075895E-03	3.933124E-05
7.974196E+03	1.064523E-03	4.239070E-05
7.984151E+03	1.052211E-03	4.537342E-05
7.994106E+03	1.039044E-03	4.826649E-05
8.004062E+03	1.025078E-03	5.105829E-05
8.014017E+03	1.010388E-03	5.374014E-05
8.023972E+03	9.950736E-04	5.630662E-05
8.033928E+03	9.792031E-04	5.875237E-05
8.043883E+03	9.628972E-04	6.107677E-05
8.053838E+03	9.462405E-04	6.327885E-05
8.063794E+03	9.293652E-04	6.536240E-05
8.073749E+03	9.123634E-04	6.733031E-05
8.083704E+03	8.953476E-04	6.918855E-05
8.093659E+03	8.784472E-04	7.094617E-05
8.103615E+03	8.617677E-04	7.261214E-05
8.113570E+03	8.453893E-04	7.419483E-05
8.123525E+03	8.294229E-04	7.570663E-05
8.133481E+03	8.139352E-04	7.715741E-05
8.143436E+03	7.990200E-04	7.856073E-05
8.153391E+03	7.847269E-04	7.992704E-05
8.163347E+03	7.711325E-04	8.127042E-05
8.173302E+03	7.582869E-04	8.260323E-05
8.183257E+03	7.462150E-04	8.393572E-05
8.193212E+03	7.349680E-04	8.528168E-05
8.203168E+03	7.245563E-04	8.665071E-05
8.213123E+03	7.150178E-04	8.805606E-05
8.223078E+03	7.063665E-04	8.950852E-05
8.233034E+03	6.986116E-04	9.101846E-05
8.242989E+03	6.917416E-04	9.259370E-05
8.252944E+03	6.857723E-04	9.424564E-05
8.262900E+03	6.806839E-04	9.598092E-05
8.272855E+03	6.765008E-04	9.781233E-05
8.282810E+03	6.731807E-04	9.974315E-05
8.292765E+03	6.707254E-04	1.017827E-04
8.302721E+03	6.691183E-04	1.039376E-04
8.312676E+03	6.683241E-04	1.062113E-04
8.322631E+03	6.683527E-04	1.086138E-04
8.332587E+03	6.691471E-04	1.111445E-04
8.342542E+03	6.706959E-04	1.138096E-04
8.352497E+03	6.729514E-04	1.166089E-04
8.362453E+03	6.759132E-04	1.195496E-04
8.372408E+03	6.795109E-04	1.226267E-04
8.382363E+03	6.837207E-04	1.258425E-04
8.392318E+03	6.884814E-04	1.291921E-04
8.402274E+03	6.937794E-04	1.326785E-04
8.412229E+03	6.995283E-04	1.362907E-04
8.422184E+03	7.056898E-04	1.400259E-04
