#wls	flux	fluxerr
4.798455E+03	1.048455E-02	1.021318E-04
4.808410E+03	1.032335E-02	9.998818E-05
4.818366E+03	1.020652E-02	9.830563E-05
4.828321E+03	1.013432E-02	9.707898E-05
4.838276E+03	1.010607E-02	9.629379E-05
4.848231E+03	1.012071E-02	9.593204E-05
4.858187E+03	1.017657E-02	9.597034E-05
4.868142E+03	1.027152E-02	9.638153E-05
4.878097E+03	1.040282E-02	9.713352E-05
4.888053E+03	1.056681E-02	9.818633E-05
4.898008E+03	1.075908E-02	9.949378E-05
4.907963E+03	1.097330E-02	1.009931E-04
4.917919E+03	1.120149E-02	1.026073E-04
4.927874E+03	1.143363E-02	1.042423E-04
4.937829E+03	1.165771E-02	1.057877E-04
4.947784E+03	1.186025E-02	1.071217E-04
4.957740E+03	1.202724E-02	1.081201E-04
4.967695E+03	1.214638E-02	1.086762E-04
4.977650E+03	1.220866E-02	1.087149E-04
4.987606E+03	1.220988E-02	1.082050E-04
4.997561E+03	1.215010E-02	1.071541E-04
5.007516E+03	1.203536E-02	1.056222E-04
5.017472E+03	1.187531E-02	1.037000E-04
5.027427E+03	1.168131E-02	1.014915E-04
5.037382E+03	1.146564E-02	9.910721E-05
5.047337E+03	1.124032E-02	9.665292E-05
5.057293E+03	1.101594E-02	9.422051E-05
5.067248E+03	1.080185E-02	9.188947E-05
5.077203E+03	1.060546E-02	8.972105E-05
5.087159E+03	1.043176E-02	8.775492E-05
5.097114E+03	1.028299E-02	8.600679E-05
5.107069E+03	1.015973E-02	8.447809E-05
5.117025E+03	1.006199E-02	8.316537E-05
5.126980E+03	9.989487E-03	8.206272E-05
5.136935E+03	9.942293E-03	8.116722E-05
5.146890E+03	9.921222E-03	8.048189E-05
5.156846E+03	9.928164E-03	8.001821E-05
5.166801E+03	9.965621E-03	7.979213E-05
5.176756E+03	1.003647E-02	7.982204E-05
5.186712E+03	1.014338E-02	8.012402E-05
5.196667E+03	1.028847E-02	8.070930E-05
5.206622E+03	1.047288E-02	8.158103E-05
5.216578E+03	1.069617E-02	8.272988E-05
5.226533E+03	1.095613E-02	8.413308E-05
5.236488E+03	1.124901E-02	8.575677E-05
5.246443E+03	1.156947E-02	8.755616E-05
5.256399E+03	1.191048E-02	8.947496E-05
5.266354E+03	1.226358E-02	9.144813E-05
5.276309E+03	1.261884E-02	9.340198E-05
5.286265E+03	1.296548E-02	9.525894E-05
5.296220E+03	1.329232E-02	9.694125E-05
5.306175E+03	1.358834E-02	9.837477E-05
5.316131E+03	1.384307E-02	9.949213E-05
5.326086E+03	1.404706E-02	1.002353E-04
5.336041E+03	1.419283E-02	1.005621E-04
5.345996E+03	1.427481E-02	1.004453E-04
5.355952E+03	1.429042E-02	9.987919E-05
5.365907E+03	1.424041E-02	9.888098E-05
5.375862E+03	1.412939E-02	9.749407E-05
5.385818E+03	1.396579E-02	9.578625E-05
5.395773E+03	1.376248E-02	9.385357E-05
5.405728E+03	1.353564E-02	9.181171E-05
5.415684E+03	1.330433E-02	8.979279E-05
5.425639E+03	1.308982E-02	8.794094E-05
5.435594E+03	1.291398E-02	8.640154E-05
5.445549E+03	1.279695E-02	8.530636E-05
5.455505E+03	1.275674E-02	8.477205E-05
5.465460E+03	1.280535E-02	8.487523E-05
5.475415E+03	1.294127E-02	8.560396E-05
5.485371E+03	1.314312E-02	8.681610E-05
5.495326E+03	1.337698E-02	8.828604E-05
5.505281E+03	1.360516E-02	8.976411E-05
5.515237E+03	1.379063E-02	9.100524E-05
5.525192E+03	1.390038E-02	9.178982E-05
5.535147E+03	1.390961E-02	9.195051E-05
5.545102E+03	1.380571E-02	9.139841E-05
5.555058E+03	1.358712E-02	9.011554E-05
5.565013E+03	1.326175E-02	8.814555E-05
5.574968E+03	1.284548E-02	8.558449E-05
5.584924E+03	1.235936E-02	8.256320E-05
5.594879E+03	1.182691E-02	7.923039E-05
5.604834E+03	1.127238E-02	7.574162E-05
5.614790E+03	1.071870E-02	7.224568E-05
5.624745E+03	1.018650E-02	6.887846E-05
5.634700E+03	9.693243E-03	6.575657E-05
5.644655E+03	9.253373E-03	6.297837E-05
5.654611E+03	8.877920E-03	6.062061E-05
5.664566E+03	8.575155E-03	5.874258E-05
5.674521E+03	8.351036E-03	5.738864E-05
5.684477E+03	8.208661E-03	5.658406E-05
5.694432E+03	8.148571E-03	5.633664E-05
5.704387E+03	8.169814E-03	5.664365E-05
5.714343E+03	8.271376E-03	5.750153E-05
5.724298E+03	8.452192E-03	5.890585E-05
5.734253E+03	8.711397E-03	6.085292E-05
5.744209E+03	9.047310E-03	6.333267E-05
5.754164E+03	9.457689E-03	6.633024E-05
5.764119E+03	9.938037E-03	6.981408E-05
5.774074E+03	1.048211E-02	7.373929E-05
5.784030E+03	1.108002E-02	7.803445E-05
5.793985E+03	1.171848E-02	8.260283E-05
5.803940E+03	1.238187E-02	8.733053E-05
5.813896E+03	1.305243E-02	9.208792E-05
5.823851E+03	1.371151E-02	9.673849E-05
5.833806E+03	1.433992E-02	1.011422E-04
5.843762E+03	1.492087E-02	1.051762E-04
5.853717E+03	1.543897E-02	1.087284E-04
5.863672E+03	1.588228E-02	1.117123E-04
5.873627E+03	1.624174E-02	1.140631E-04
5.883583E+03	1.651258E-02	1.157474E-04
5.893538E+03	1.669296E-02	1.167541E-04
5.903493E+03	1.678412E-02	1.170949E-04
5.913449E+03	1.678977E-02	1.168000E-04
5.923404E+03	1.671631E-02	1.159193E-04
5.933359E+03	1.657147E-02	1.145124E-04
5.943315E+03	1.636399E-02	1.126463E-04
5.953270E+03	1.610409E-02	1.103982E-04
5.963225E+03	1.580199E-02	1.078447E-04
5.973180E+03	1.546844E-02	1.050656E-04
5.983136E+03	1.511410E-02	1.021391E-04
5.993091E+03	1.474897E-02	9.913792E-05
6.003046E+03	1.438272E-02	9.613096E-05
6.013002E+03	1.402392E-02	9.317877E-05
6.022957E+03	1.367992E-02	9.033213E-05
6.032912E+03	1.335629E-02	8.762907E-05
6.042868E+03	1.305744E-02	8.509870E-05
6.052823E+03	1.278632E-02	8.275982E-05
6.062778E+03	1.254407E-02	8.061895E-05
6.072733E+03	1.233132E-02	7.867888E-05
6.082689E+03	1.214739E-02	7.693371E-05
6.092644E+03	1.199149E-02	7.537717E-05
6.102599E+03	1.186166E-02	7.399543E-05
6.112555E+03	1.175552E-02	7.277272E-05
6.122510E+03	1.167043E-02	7.169197E-05
6.132465E+03	1.160252E-02	7.072938E-05
6.142421E+03	1.154709E-02	6.985670E-05
6.152376E+03	1.149898E-02	6.904413E-05
6.162331E+03	1.145173E-02	6.825509E-05
6.172286E+03	1.139774E-02	6.744755E-05
6.182242E+03	1.132959E-02	6.658168E-05
6.192197E+03	1.124037E-02	6.562151E-05
6.202152E+03	1.112571E-02	6.454537E-05
6.212108E+03	1.098406E-02	6.334792E-05
6.222063E+03	1.081719E-02	6.204273E-05
6.232018E+03	1.063040E-02	6.066284E-05
6.241974E+03	1.043140E-02	5.925402E-05
6.251929E+03	1.022921E-02	5.786829E-05
6.261884E+03	1.003245E-02	5.655449E-05
6.271839E+03	9.848754E-03	5.535507E-05
6.281795E+03	9.683972E-03	5.430215E-05
6.291750E+03	9.542995E-03	5.342243E-05
6.301705E+03	9.428504E-03	5.273047E-05
6.311661E+03	9.342359E-03	5.223670E-05
6.321616E+03	9.284717E-03	5.194259E-05
6.331571E+03	9.254779E-03	5.184495E-05
6.341527E+03	9.250951E-03	5.193675E-05
6.351482E+03	9.270716E-03	5.220639E-05
6.361437E+03	9.310632E-03	5.263750E-05
6.371392E+03	9.367151E-03	5.321334E-05
6.381348E+03	9.436377E-03	5.391531E-05
6.391303E+03	9.514231E-03	5.472358E-05
6.401258E+03	9.596827E-03	5.561904E-05
6.411214E+03	9.680950E-03	5.658512E-05
6.421169E+03	9.763443E-03	5.760254E-05
6.431124E+03	9.842036E-03	5.865591E-05
6.441080E+03	9.915199E-03	5.973347E-05
6.451035E+03	9.981883E-03	6.082570E-05
6.460990E+03	1.004163E-02	6.192612E-05
6.470945E+03	1.009436E-02	6.303029E-05
6.480901E+03	1.014041E-02	6.413606E-05
6.490856E+03	1.018151E-02	6.525028E-05
6.500811E+03	1.022031E-02	6.638620E-05
6.510767E+03	1.026079E-02	6.756666E-05
6.520722E+03	1.030745E-02	6.881953E-05
6.530677E+03	1.036525E-02	7.017753E-05
6.540633E+03	1.043863E-02	7.167185E-05
6.550588E+03	1.053091E-02	7.332779E-05
6.560543E+03	1.064386E-02	7.516098E-05
6.570498E+03	1.077753E-02	7.717598E-05
6.580454E+03	1.092971E-02	7.936066E-05
6.590409E+03	1.109605E-02	8.168679E-05
6.600364E+03	1.127040E-02	8.411055E-05
6.610320E+03	1.144539E-02	8.657668E-05
6.620275E+03	1.161293E-02	8.902136E-05
6.630230E+03	1.176450E-02	9.137418E-05
6.640186E+03	1.189262E-02	9.356924E-05
6.650141E+03	1.199093E-02	9.554701E-05
6.660096E+03	1.205462E-02	9.725760E-05
6.670051E+03	1.208024E-02	9.866071E-05
6.680007E+03	1.206679E-02	9.973518E-05
6.689962E+03	1.201408E-02	1.004665E-04
6.699917E+03	1.192372E-02	1.008556E-04
6.709873E+03	1.179904E-02	1.009190E-04
6.719828E+03	1.164347E-02	1.006760E-04
6.729783E+03	1.146173E-02	1.001588E-04
6.739739E+03	1.125862E-02	9.940209E-05
6.749694E+03	1.103971E-02	9.844987E-05
6.759649E+03	1.080983E-02	9.734157E-05
6.769604E+03	1.057428E-02	9.612286E-05
6.779560E+03	1.033796E-02	9.483776E-05
6.789515E+03	1.010551E-02	9.352972E-05
6.799470E+03	9.881299E-03	9.224114E-05
6.809426E+03	9.669366E-03	9.101277E-05
6.819381E+03	9.473156E-03	8.988092E-05
6.829336E+03	9.296208E-03	8.888376E-05
6.839292E+03	9.140954E-03	8.804965E-05
6.849247E+03	9.010037E-03	8.740950E-05
6.859202E+03	8.905096E-03	8.698486E-05
6.869157E+03	8.827353E-03	8.679331E-05
6.879113E+03	8.778062E-03	8.685276E-05
6.889068E+03	8.757461E-03	8.717094E-05
6.899023E+03	8.765451E-03	8.775189E-05
6.908979E+03	8.801337E-03	8.859322E-05
6.918934E+03	8.863802E-03	8.968572E-05
6.928889E+03	8.950269E-03	9.100675E-05
6.938845E+03	9.057987E-03	9.253097E-05
6.948800E+03	9.182702E-03	9.421680E-05
6.958755E+03	9.319440E-03	9.601424E-05
6.968710E+03	9.462605E-03	9.786582E-05
6.978666E+03	9.606323E-03	9.971015E-05
6.988621E+03	9.744142E-03	1.014789E-04
6.998576E+03	9.870055E-03	1.031078E-04
7.008532E+03	9.978970E-03	1.045412E-04
7.018487E+03	1.006628E-02	1.057284E-04
7.028442E+03	1.012889E-02	1.066346E-04
7.038398E+03	1.016475E-02	1.072356E-04
7.048353E+03	1.017331E-02	1.075241E-04
7.058308E+03	1.015550E-02	1.075080E-04
7.068263E+03	1.011324E-02	1.072066E-04
7.078219E+03	1.004922E-02	1.066481E-04
7.088174E+03	9.967410E-03	1.058743E-04
7.098129E+03	9.871296E-03	1.049227E-04
7.108085E+03	9.765799E-03	1.038461E-04
7.118040E+03	9.654798E-03	1.026867E-04
7.127995E+03	9.542553E-03	1.014909E-04
7.137951E+03	9.432924E-03	1.003007E-04
7.147906E+03	9.328611E-03	9.914583E-05
7.157861E+03	9.232174E-03	9.805448E-05
7.167817E+03	9.145454E-03	9.704700E-05
7.177772E+03	9.068942E-03	9.612923E-05
7.187727E+03	9.003028E-03	9.530581E-05
7.197682E+03	8.947025E-03	9.456983E-05
7.207638E+03	8.899446E-03	9.390591E-05
7.217593E+03	8.858458E-03	9.329498E-05
7.227548E+03	8.821871E-03	9.271432E-05
7.237504E+03	8.787808E-03	9.214464E-05
7.247459E+03	8.753549E-03	9.155797E-05
7.257414E+03	8.717773E-03	9.094127E-05
7.267370E+03	8.678543E-03	9.027518E-05
7.277325E+03	8.635780E-03	8.955998E-05
7.287280E+03	8.588903E-03	8.879076E-05
7.297235E+03	8.538914E-03	8.797905E-05
7.307191E+03	8.486857E-03	8.713673E-05
7.317146E+03	8.434369E-03	8.628164E-05
7.327101E+03	8.383218E-03	8.543267E-05
7.337057E+03	8.334767E-03	8.460440E-05
7.347012E+03	8.290960E-03	8.381699E-05
7.356967E+03	8.252392E-03	8.307672E-05
7.366923E+03	8.220050E-03	8.239366E-05
7.376878E+03	8.193617E-03	8.176464E-05
7.386833E+03	8.172357E-03	8.118241E-05
7.396788E+03	8.155021E-03	8.063474E-05
7.406744E+03	8.140182E-03	8.010787E-05
7.416699E+03	8.125433E-03	7.957871E-05
7.426654E+03	8.108764E-03	7.902850E-05
7.436610E+03	8.087033E-03	7.842792E-05
7.446565E+03	8.057946E-03	7.775643E-05
7.456520E+03	8.019294E-03	7.699479E-05
7.466476E+03	7.969115E-03	7.612621E-05
7.476431E+03	7.906163E-03	7.514061E-05
7.486386E+03	7.830175E-03	7.403742E-05
7.496341E+03	7.741977E-03	7.282638E-05
7.506297E+03	7.642933E-03	7.152213E-05
7.516252E+03	7.535759E-03	7.015165E-05
7.526207E+03	7.423576E-03	6.874517E-05
7.536163E+03	7.309561E-03	6.733282E-05
7.546118E+03	7.197150E-03	6.594653E-05
7.556073E+03	7.089839E-03	6.461812E-05
7.566029E+03	6.990628E-03	6.337425E-05
7.575984E+03	6.901718E-03	6.223380E-05
7.585939E+03	6.825446E-03	6.121650E-05
7.595894E+03	6.762798E-03	6.032961E-05
7.605850E+03	6.714246E-03	5.957565E-05
7.615805E+03	6.679740E-03	5.895252E-05
7.625760E+03	6.659491E-03	5.846046E-05
7.635716E+03	6.652888E-03	5.809258E-05
7.645671E+03	6.659062E-03	5.783994E-05
7.655626E+03	6.677431E-03	5.769631E-05
7.665582E+03	6.706442E-03	5.764733E-05
7.675537E+03	6.744788E-03	5.768112E-05
7.685492E+03	6.790668E-03	5.778193E-05
7.695447E+03	6.841901E-03	5.793121E-05
7.705403E+03	6.896096E-03	5.810913E-05
7.715358E+03	6.951076E-03	5.829813E-05
7.725313E+03	7.004349E-03	5.847846E-05
7.735269E+03	7.054467E-03	5.863948E-05
7.745224E+03	7.100089E-03	5.877171E-05
7.755179E+03	7.140295E-03	5.886936E-05
7.765135E+03	7.175040E-03	5.893396E-05
7.775090E+03	7.204429E-03	5.896828E-05
7.785045E+03	7.228812E-03	5.897703E-05
7.795000E+03	7.248842E-03	5.896738E-05
7.804956E+03	7.264629E-03	5.894197E-05
7.814911E+03	7.276406E-03	5.890440E-05
7.824866E+03	7.283726E-03	5.885275E-05
7.834822E+03	7.286490E-03	5.878781E-05
7.844777E+03	7.283706E-03	5.870315E-05
7.854732E+03	7.274640E-03	5.859434E-05
7.864688E+03	7.257931E-03	5.845172E-05
7.874643E+03	7.233323E-03	5.827440E-05
7.884598E+03	7.199500E-03	5.805269E-05
7.894553E+03	7.156439E-03	5.778702E-05
7.904509E+03	7.103856E-03	5.747540E-05
7.914464E+03	7.041836E-03	5.711846E-05
7.924419E+03	6.971286E-03	5.672320E-05
7.934375E+03	6.893184E-03	5.629675E-05
7.944330E+03	6.809328E-03	5.585160E-05
7.954285E+03	6.721746E-03	5.540149E-05
7.964241E+03	6.632733E-03	5.496262E-05
7.974196E+03	6.545631E-03	5.456025E-05
7.984151E+03	6.462767E-03	5.421181E-05
7.994106E+03	6.387528E-03	5.394435E-05
8.004062E+03	6.321102E-03	5.376713E-05
8.014017E+03	6.262027E-03	5.366724E-05
8.023972E+03	6.206523E-03	5.361162E-05
8.033928E+03	6.150382E-03	5.356256E-05
8.043883E+03	6.088850E-03	5.347645E-05
8.053838E+03	6.018045E-03	5.331601E-05
8.063794E+03	5.933977E-03	5.304173E-05
8.073749E+03	5.833869E-03	5.262366E-05
8.083704E+03	5.714915E-03	5.203057E-05
8.093659E+03	5.575606E-03	5.124207E-05
8.103615E+03	5.414842E-03	5.024092E-05
8.113570E+03	5.233228E-03	4.902535E-05
8.123525E+03	5.031773E-03	4.759754E-05
8.133481E+03	4.812879E-03	4.597333E-05
8.143436E+03	4.579985E-03	4.417942E-05
8.153391E+03	4.337121E-03	4.224963E-05
8.163347E+03	4.089065E-03	4.022671E-05
8.173302E+03	3.840725E-03	3.815672E-05
8.183257E+03	3.596633E-03	3.608392E-05
8.193212E+03	3.361324E-03	3.405454E-05
8.203168E+03	3.138239E-03	3.210561E-05
8.213123E+03	2.930668E-03	3.027407E-05
8.223078E+03	2.740601E-03	2.858475E-05
8.233034E+03	2.569482E-03	2.705769E-05
8.242989E+03	2.418014E-03	2.570571E-05
8.252944E+03	2.286510E-03	2.453785E-05
8.262900E+03	2.174582E-03	2.355569E-05
8.272855E+03	2.081482E-03	2.275684E-05
8.282810E+03	2.006563E-03	2.213975E-05
8.292765E+03	1.948710E-03	2.169736E-05
8.302721E+03	1.906936E-03	2.142369E-05
8.312676E+03	1.880367E-03	2.131360E-05
8.322631E+03	1.868274E-03	2.136328E-05
8.332587E+03	1.870119E-03	2.157081E-05
8.342542E+03	1.885593E-03	2.193671E-05
8.352497E+03	1.914623E-03	2.246411E-05
8.362453E+03	1.957308E-03	2.315816E-05
8.372408E+03	2.014079E-03	2.402797E-05
8.382363E+03	2.085517E-03	2.508460E-05
8.392318E+03	2.172324E-03	2.634077E-05
8.402274E+03	2.275395E-03	2.781182E-05
8.412229E+03	2.395779E-03	2.951530E-05
8.422184E+03	2.534445E-03	3.146814E-05
