#wls	flux	fluxerr
4.848231E+03	1.572468E-02	6.386564E-05
4.858187E+03	1.574713E-02	6.392869E-05
4.868142E+03	1.587704E-02	6.443234E-05
4.878097E+03	1.609181E-02	6.528389E-05
4.888053E+03	1.636397E-02	6.637112E-05
4.898008E+03	1.666241E-02	6.756732E-05
4.907963E+03	1.695698E-02	6.874977E-05
4.917919E+03	1.722297E-02	6.981779E-05
4.927874E+03	1.744094E-02	7.069225E-05
4.937829E+03	1.759766E-02	7.131907E-05
4.947784E+03	1.768630E-02	7.167016E-05
4.957740E+03	1.770740E-02	7.174733E-05
4.967695E+03	1.766686E-02	7.157414E-05
4.977650E+03	1.757665E-02	7.119873E-05
4.987606E+03	1.745204E-02	7.068257E-05
4.997561E+03	1.730990E-02	7.009379E-05
5.007516E+03	1.716643E-02	6.949763E-05
5.017472E+03	1.703581E-02	6.895126E-05
5.027427E+03	1.692987E-02	6.850223E-05
5.037382E+03	1.685649E-02	6.818214E-05
5.047337E+03	1.682033E-02	6.800947E-05
5.057293E+03	1.682322E-02	6.799120E-05
5.067248E+03	1.686555E-02	6.812856E-05
5.077203E+03	1.694610E-02	6.841615E-05
5.087159E+03	1.706303E-02	6.884605E-05
5.097114E+03	1.721626E-02	6.941746E-05
5.107069E+03	1.740577E-02	7.012976E-05
5.117025E+03	1.763298E-02	7.098810E-05
5.126980E+03	1.790066E-02	7.200304E-05
5.136935E+03	1.821230E-02	7.318787E-05
5.146890E+03	1.857193E-02	7.455801E-05
5.156846E+03	1.898289E-02	7.612598E-05
5.166801E+03	1.944776E-02	7.790113E-05
5.176756E+03	1.996745E-02	7.988603E-05
5.186712E+03	2.054014E-02	8.207221E-05
5.196667E+03	2.116194E-02	8.444303E-05
5.206622E+03	2.182528E-02	8.696711E-05
5.216578E+03	2.251920E-02	8.959985E-05
5.226533E+03	2.322977E-02	9.228500E-05
5.236488E+03	2.394056E-02	9.495672E-05
5.246443E+03	2.463337E-02	9.754277E-05
5.256399E+03	2.528962E-02	9.996985E-05
5.266354E+03	2.589014E-02	1.021629E-04
5.276309E+03	2.641811E-02	1.040569E-04
5.286265E+03	2.685822E-02	1.055931E-04
5.296220E+03	2.719899E-02	1.067288E-04
5.306175E+03	2.743231E-02	1.074345E-04
5.316131E+03	2.755435E-02	1.076982E-04
5.326086E+03	2.756510E-02	1.075228E-04
5.336041E+03	2.746759E-02	1.069233E-04
5.345996E+03	2.726880E-02	1.059297E-04
5.355952E+03	2.697736E-02	1.045787E-04
5.365907E+03	2.660370E-02	1.029133E-04
5.375862E+03	2.615897E-02	1.009792E-04
5.385818E+03	2.565642E-02	9.882975E-05
5.395773E+03	2.510892E-02	9.651630E-05
5.405728E+03	2.453161E-02	9.409854E-05
5.415684E+03	2.394258E-02	9.164680E-05
5.425639E+03	2.336260E-02	8.924115E-05
5.435594E+03	2.281676E-02	8.697734E-05
5.445549E+03	2.233703E-02	8.497653E-05
5.455505E+03	2.196463E-02	8.339381E-05
5.465460E+03	2.173951E-02	8.237765E-05
5.475415E+03	2.167448E-02	8.197263E-05
5.485371E+03	2.172489E-02	8.200609E-05
5.495326E+03	2.183241E-02	8.225525E-05
5.505281E+03	2.194143E-02	8.250928E-05
5.515237E+03	2.200747E-02	8.260061E-05
5.525192E+03	2.199668E-02	8.240286E-05
5.535147E+03	2.188703E-02	8.183481E-05
5.545102E+03	2.166950E-02	8.086438E-05
5.555058E+03	2.134530E-02	7.949808E-05
5.565013E+03	2.092436E-02	7.777469E-05
5.574968E+03	2.042261E-02	7.575521E-05
5.584924E+03	1.985966E-02	7.351386E-05
5.594879E+03	1.925719E-02	7.113196E-05
5.604834E+03	1.863685E-02	6.869026E-05
5.614790E+03	1.801936E-02	6.626531E-05
5.624745E+03	1.742380E-02	6.392722E-05
5.634700E+03	1.686668E-02	6.173593E-05
5.644655E+03	1.636279E-02	5.974459E-05
5.654611E+03	1.592369E-02	5.799403E-05
5.664566E+03	1.555945E-02	5.651918E-05
5.674521E+03	1.527791E-02	5.534645E-05
5.684477E+03	1.508499E-02	5.449485E-05
5.694432E+03	1.498546E-02	5.397890E-05
5.704387E+03	1.498218E-02	5.380593E-05
5.714343E+03	1.507671E-02	5.397831E-05
5.724298E+03	1.526850E-02	5.449067E-05
5.734253E+03	1.555512E-02	5.533073E-05
5.744209E+03	1.593125E-02	5.647596E-05
5.754164E+03	1.638874E-02	5.789395E-05
5.764119E+03	1.691531E-02	5.953797E-05
5.774074E+03	1.749587E-02	6.135189E-05
5.784030E+03	1.811198E-02	6.326870E-05
5.793985E+03	1.874216E-02	6.521163E-05
5.803940E+03	1.936298E-02	6.709845E-05
5.813896E+03	1.995129E-02	6.884920E-05
5.823851E+03	2.048519E-02	7.038965E-05
5.833806E+03	2.094532E-02	7.165575E-05
5.843762E+03	2.131822E-02	7.260484E-05
5.853717E+03	2.159594E-02	7.321396E-05
5.863672E+03	2.177500E-02	7.347601E-05
5.873627E+03	2.185788E-02	7.340424E-05
5.883583E+03	2.185059E-02	7.302377E-05
5.893538E+03	2.176148E-02	7.236727E-05
5.903493E+03	2.160149E-02	7.147555E-05
5.913449E+03	2.138245E-02	7.039180E-05
5.923404E+03	2.111556E-02	6.915628E-05
5.933359E+03	2.081214E-02	6.780910E-05
5.943315E+03	2.048243E-02	6.638605E-05
5.953270E+03	2.013544E-02	6.491824E-05
5.963225E+03	1.977928E-02	6.343329E-05
5.973180E+03	1.942088E-02	6.195459E-05
5.983136E+03	1.906583E-02	6.050066E-05
5.993091E+03	1.871904E-02	5.908753E-05
6.003046E+03	1.838375E-02	5.772568E-05
6.013002E+03	1.806215E-02	5.642202E-05
6.022957E+03	1.775466E-02	5.517787E-05
6.032912E+03	1.746145E-02	5.399366E-05
6.042868E+03	1.718064E-02	5.286361E-05
6.052823E+03	1.691062E-02	5.178282E-05
6.062778E+03	1.664840E-02	5.074225E-05
6.072733E+03	1.639230E-02	4.973708E-05
6.082689E+03	1.614051E-02	4.876212E-05
6.092644E+03	1.589326E-02	4.781840E-05
6.102599E+03	1.565304E-02	4.691363E-05
6.112555E+03	1.542541E-02	4.606468E-05
6.122510E+03	1.521812E-02	4.529458E-05
6.132465E+03	1.504058E-02	4.463107E-05
6.142421E+03	1.490280E-02	4.410341E-05
6.152376E+03	1.481253E-02	4.373409E-05
6.162331E+03	1.477028E-02	4.352426E-05
6.172286E+03	1.476637E-02	4.344500E-05
6.182242E+03	1.478053E-02	4.343630E-05
6.192197E+03	1.477947E-02	4.340025E-05
6.202152E+03	1.471903E-02	4.320731E-05
6.212108E+03	1.455678E-02	4.273288E-05
6.222063E+03	1.429542E-02	4.198425E-05
6.232018E+03	1.399424E-02	4.113430E-05
6.241974E+03	1.371032E-02	4.034963E-05
6.251929E+03	1.348723E-02	3.975778E-05
6.261884E+03	1.334968E-02	3.943180E-05
6.271839E+03	1.330750E-02	3.940168E-05
6.281795E+03	1.336120E-02	3.967081E-05
6.291750E+03	1.350254E-02	4.021701E-05
6.301705E+03	1.371822E-02	4.100340E-05
6.311661E+03	1.399125E-02	4.198195E-05
6.321616E+03	1.430368E-02	4.310128E-05
6.331571E+03	1.463575E-02	4.430404E-05
6.341527E+03	1.496778E-02	4.553203E-05
6.351482E+03	1.528122E-02	4.672950E-05
6.361437E+03	1.555851E-02	4.784230E-05
6.371392E+03	1.578528E-02	4.882480E-05
6.381348E+03	1.595054E-02	4.963977E-05
6.391303E+03	1.604723E-02	5.026111E-05
6.401258E+03	1.607287E-02	5.067602E-05
6.411214E+03	1.602955E-02	5.088579E-05
6.421169E+03	1.592347E-02	5.090457E-05
6.431124E+03	1.576390E-02	5.075683E-05
6.441080E+03	1.556297E-02	5.047690E-05
6.451035E+03	1.533472E-02	5.010637E-05
6.460990E+03	1.509313E-02	4.968811E-05
6.470945E+03	1.485321E-02	4.926958E-05
6.480901E+03	1.462891E-02	4.889652E-05
6.490856E+03	1.443336E-02	4.861318E-05
6.500811E+03	1.427821E-02	4.846043E-05
6.510767E+03	1.416994E-02	4.846267E-05
6.520722E+03	1.410877E-02	4.862358E-05
6.530677E+03	1.409246E-02	4.893834E-05
6.540633E+03	1.411814E-02	4.939974E-05
6.550588E+03	1.418162E-02	4.999574E-05
6.560543E+03	1.427738E-02	5.070906E-05
6.570498E+03	1.439923E-02	5.151947E-05
6.580454E+03	1.453976E-02	5.240169E-05
6.590409E+03	1.469070E-02	5.332657E-05
6.600364E+03	1.484321E-02	5.426196E-05
6.610320E+03	1.498847E-02	5.517484E-05
6.620275E+03	1.511824E-02	5.603352E-05
6.630230E+03	1.522488E-02	5.680771E-05
6.640186E+03	1.530242E-02	5.747272E-05
6.650141E+03	1.534598E-02	5.800737E-05
6.660096E+03	1.535279E-02	5.839820E-05
6.670051E+03	1.532134E-02	5.863643E-05
6.680007E+03	1.525148E-02	5.871837E-05
6.689962E+03	1.514468E-02	5.864691E-05
6.699917E+03	1.500394E-02	5.843096E-05
6.709873E+03	1.483255E-02	5.808110E-05
6.719828E+03	1.463560E-02	5.761539E-05
6.729783E+03	1.441783E-02	5.705100E-05
6.739739E+03	1.418416E-02	5.640637E-05
6.749694E+03	1.393998E-02	5.570222E-05
6.759649E+03	1.369010E-02	5.495752E-05
6.769604E+03	1.343869E-02	5.418902E-05
6.779560E+03	1.319006E-02	5.341432E-05
6.789515E+03	1.294774E-02	5.264833E-05
6.799470E+03	1.271565E-02	5.190762E-05
6.809426E+03	1.249674E-02	5.120514E-05
6.819381E+03	1.229457E-02	5.055644E-05
6.829336E+03	1.211143E-02	4.997200E-05
6.839292E+03	1.195013E-02	4.946457E-05
6.849247E+03	1.181220E-02	4.904163E-05
6.859202E+03	1.169945E-02	4.871175E-05
6.869157E+03	1.161278E-02	4.847982E-05
6.879113E+03	1.155303E-02	4.835037E-05
6.889068E+03	1.152002E-02	4.832358E-05
6.899023E+03	1.151346E-02	4.839898E-05
6.908979E+03	1.153181E-02	4.857091E-05
6.918934E+03	1.157386E-02	4.883473E-05
6.928889E+03	1.163710E-02	4.918030E-05
6.938845E+03	1.171838E-02	4.959463E-05
6.948800E+03	1.181456E-02	5.006458E-05
6.958755E+03	1.192097E-02	5.057041E-05
6.968710E+03	1.203311E-02	5.109296E-05
6.978666E+03	1.214564E-02	5.160940E-05
6.988621E+03	1.225346E-02	5.209793E-05
6.998576E+03	1.235108E-02	5.253493E-05
7.008532E+03	1.243379E-02	5.290033E-05
7.018487E+03	1.249678E-02	5.317339E-05
7.028442E+03	1.253697E-02	5.334109E-05
7.038398E+03	1.255145E-02	5.339105E-05
7.048353E+03	1.253946E-02	5.332021E-05
7.058308E+03	1.250049E-02	5.312675E-05
7.068263E+03	1.243608E-02	5.281757E-05
7.078219E+03	1.234842E-02	5.240249E-05
7.088174E+03	1.224119E-02	5.189772E-05
7.098129E+03	1.211861E-02	5.132168E-05
7.108085E+03	1.198480E-02	5.069251E-05
7.118040E+03	1.184489E-02	5.003242E-05
7.127995E+03	1.170315E-02	4.935997E-05
7.137951E+03	1.156288E-02	4.868962E-05
7.147906E+03	1.142749E-02	4.803601E-05
7.157861E+03	1.129937E-02	4.740962E-05
7.167817E+03	1.118002E-02	4.681691E-05
7.177772E+03	1.107098E-02	4.626450E-05
7.187727E+03	1.097226E-02	4.575266E-05
7.197682E+03	1.088388E-02	4.528154E-05
7.207638E+03	1.080570E-02	4.485069E-05
7.217593E+03	1.073664E-02	4.445566E-05
7.227548E+03	1.067632E-02	4.409499E-05
7.237504E+03	1.062354E-02	4.376390E-05
7.247459E+03	1.057725E-02	4.345812E-05
7.257414E+03	1.053611E-02	4.317239E-05
7.267370E+03	1.049902E-02	4.290236E-05
7.277325E+03	1.046507E-02	4.264459E-05
7.287280E+03	1.043299E-02	4.239421E-05
7.297235E+03	1.040167E-02	4.214704E-05
7.307191E+03	1.037043E-02	4.190067E-05
7.317146E+03	1.033877E-02	4.165349E-05
7.327101E+03	1.030634E-02	4.140456E-05
7.337057E+03	1.027274E-02	4.115264E-05
7.347012E+03	1.023758E-02	4.089673E-05
7.356967E+03	1.020062E-02	4.063627E-05
7.366923E+03	1.016100E-02	4.036829E-05
7.376878E+03	1.011854E-02	4.009267E-05
7.386833E+03	1.007183E-02	3.980429E-05
7.396788E+03	1.001995E-02	3.950009E-05
7.406744E+03	9.962192E-03	3.917779E-05
7.416699E+03	9.897941E-03	3.883558E-05
7.426654E+03	9.826314E-03	3.847054E-05
7.436610E+03	9.747386E-03	3.808348E-05
7.446565E+03	9.661094E-03	3.767466E-05
7.456520E+03	9.568071E-03	3.724678E-05
7.466476E+03	9.468656E-03	3.680112E-05
7.476431E+03	9.364176E-03	3.634278E-05
7.486386E+03	9.255788E-03	3.587611E-05
7.496341E+03	9.144940E-03	3.540657E-05
7.506297E+03	9.033572E-03	3.494152E-05
7.516252E+03	8.923425E-03	3.448747E-05
7.526207E+03	8.816978E-03	3.405379E-05
7.536163E+03	8.716179E-03	3.364780E-05
7.546118E+03	8.623137E-03	3.327741E-05
7.556073E+03	8.540118E-03	3.295120E-05
7.566029E+03	8.469190E-03	3.267698E-05
7.575984E+03	8.412457E-03	3.246278E-05
7.585939E+03	8.371149E-03	3.231329E-05
7.595894E+03	8.343821E-03	3.222296E-05
7.605850E+03	8.327516E-03	3.218041E-05
7.615805E+03	8.320363E-03	3.217852E-05
7.625760E+03	8.320024E-03	3.220837E-05
7.635716E+03	8.325256E-03	3.226529E-05
7.645671E+03	8.334388E-03	3.234294E-05
7.655626E+03	8.346817E-03	3.243914E-05
7.665582E+03	8.361684E-03	3.255071E-05
7.675537E+03	8.378580E-03	3.267625E-05
7.685492E+03	8.397141E-03	3.281448E-05
7.695447E+03	8.417752E-03	3.296713E-05
7.705403E+03	8.440334E-03	3.313408E-05
7.715358E+03	8.465040E-03	3.331617E-05
7.725313E+03	8.491772E-03	3.351326E-05
7.735269E+03	8.520943E-03	3.372724E-05
7.745224E+03	8.551989E-03	3.395618E-05
7.755179E+03	8.584473E-03	3.419861E-05
7.765135E+03	8.618154E-03	3.445387E-05
7.775090E+03	8.651589E-03	3.471645E-05
7.785045E+03	8.684165E-03	3.498413E-05
7.795000E+03	8.714309E-03	3.525074E-05
7.804956E+03	8.741181E-03	3.551299E-05
7.814911E+03	8.762994E-03	3.576368E-05
7.824866E+03	8.778339E-03	3.599696E-05
7.834822E+03	8.785843E-03	3.620702E-05
7.844777E+03	8.783953E-03	3.638714E-05
7.854732E+03	8.771412E-03	3.653165E-05
7.864688E+03	8.746874E-03	3.663433E-05
7.874643E+03	8.709523E-03	3.669097E-05
7.884598E+03	8.657879E-03	3.669443E-05
7.894553E+03	8.591397E-03	3.664126E-05
7.904509E+03	8.509661E-03	3.652843E-05
7.914464E+03	8.412866E-03	3.635530E-05
7.924419E+03	8.301399E-03	3.612168E-05
7.934375E+03	8.176032E-03	3.582902E-05
7.944330E+03	8.038542E-03	3.548320E-05
7.954285E+03	7.890816E-03	3.509076E-05
7.964241E+03	7.734554E-03	3.465762E-05
7.974196E+03	7.572272E-03	3.419357E-05
7.984151E+03	7.405744E-03	3.370537E-05
7.994106E+03	7.236440E-03	3.319862E-05
8.004062E+03	7.065583E-03	3.267802E-05
8.014017E+03	6.891479E-03	3.213486E-05
8.023972E+03	6.711117E-03	3.155399E-05
8.033928E+03	6.522108E-03	3.092273E-05
8.043883E+03	6.322688E-03	3.023105E-05
8.053838E+03	6.112194E-03	2.947389E-05
8.063794E+03	5.891230E-03	2.865225E-05
8.073749E+03	5.661106E-03	2.777070E-05
8.083704E+03	5.424491E-03	2.684071E-05
8.093659E+03	5.184090E-03	2.587443E-05
8.103615E+03	4.943487E-03	2.488891E-05
8.113570E+03	4.705776E-03	2.389933E-05
8.123525E+03	4.474420E-03	2.292339E-05
8.133481E+03	4.252159E-03	2.197566E-05
8.143436E+03	4.041420E-03	2.106966E-05
8.153391E+03	3.844160E-03	2.021689E-05
8.163347E+03	3.661858E-03	1.942675E-05
8.173302E+03	3.495536E-03	1.870650E-05
8.183257E+03	3.345808E-03	1.806146E-05
8.193212E+03	3.212955E-03	1.749527E-05
8.203168E+03	3.096964E-03	1.701006E-05
8.213123E+03	2.997613E-03	1.660684E-05
8.223078E+03	2.914544E-03	1.628586E-05
8.233034E+03	2.847304E-03	1.604680E-05
8.242989E+03	2.795328E-03	1.588864E-05
8.252944E+03	2.758214E-03	1.581120E-05
8.262900E+03	2.735423E-03	1.581347E-05
8.272855E+03	2.726622E-03	1.589555E-05
8.282810E+03	2.731388E-03	1.605696E-05
8.292765E+03	2.749513E-03	1.629843E-05
8.302721E+03	2.780698E-03	1.662011E-05
8.312676E+03	2.824785E-03	1.702298E-05
8.322631E+03	2.881671E-03	1.750830E-05
8.332587E+03	2.951379E-03	1.807810E-05
8.342542E+03	3.033712E-03	1.873309E-05
8.352497E+03	3.128747E-03	1.947561E-05
8.362453E+03	3.236470E-03	2.030748E-05
8.372408E+03	3.356836E-03	2.123033E-05
8.382363E+03	3.489658E-03	2.224486E-05
8.392318E+03	3.634860E-03	2.335247E-05
8.402274E+03	3.792173E-03	2.455330E-05
8.412229E+03	3.961105E-03	2.584596E-05
8.422184E+03	4.141125E-03	2.722874E-05
