#wls	flux	fluxerr
6.022957E+03	5.430128E-03	6.887764E-05
6.032912E+03	5.312233E-03	6.708451E-05
6.042868E+03	5.195921E-03	6.532534E-05
6.052823E+03	5.082910E-03	6.362203E-05
6.062778E+03	4.974813E-03	6.199476E-05
6.072733E+03	4.872621E-03	6.045565E-05
6.082689E+03	4.777130E-03	5.901413E-05
6.092644E+03	4.689010E-03	5.767794E-05
6.102599E+03	4.608455E-03	5.644881E-05
6.112555E+03	4.535676E-03	5.532870E-05
6.122510E+03	4.470629E-03	5.431643E-05
6.132465E+03	4.413192E-03	5.340993E-05
6.142421E+03	4.363150E-03	5.260606E-05
6.152376E+03	4.320217E-03	5.190097E-05
6.162331E+03	4.283966E-03	5.128918E-05
6.172286E+03	4.254062E-03	5.076649E-05
6.182242E+03	4.229984E-03	5.032660E-05
6.192197E+03	4.211238E-03	4.996367E-05
6.202152E+03	4.197427E-03	4.967317E-05
6.212108E+03	4.188014E-03	4.944897E-05
6.222063E+03	4.182348E-03	4.928324E-05
6.232018E+03	4.179678E-03	4.916698E-05
6.241974E+03	4.179351E-03	4.909242E-05
6.251929E+03	4.180533E-03	4.904980E-05
6.261884E+03	4.182696E-03	4.903297E-05
6.271839E+03	4.185262E-03	4.903526E-05
6.281795E+03	4.187788E-03	4.905164E-05
6.291750E+03	4.189931E-03	4.907816E-05
6.301705E+03	4.191386E-03	4.911143E-05
6.311661E+03	4.192035E-03	4.915014E-05
6.321616E+03	4.191746E-03	4.919281E-05
6.331571E+03	4.190555E-03	4.923993E-05
6.341527E+03	4.188411E-03	4.929094E-05
6.351482E+03	4.185463E-03	4.934757E-05
6.361437E+03	4.181749E-03	4.941030E-05
6.371392E+03	4.177486E-03	4.948163E-05
6.381348E+03	4.172822E-03	4.956330E-05
6.391303E+03	4.167902E-03	4.965700E-05
6.401258E+03	4.162893E-03	4.976471E-05
6.411214E+03	4.157958E-03	4.988833E-05
6.421169E+03	4.153251E-03	5.002974E-05
6.431124E+03	4.148970E-03	5.019130E-05
6.441080E+03	4.145180E-03	5.037387E-05
6.451035E+03	4.142227E-03	5.058142E-05
6.460990E+03	4.140211E-03	5.081451E-05
6.470945E+03	4.139238E-03	5.107375E-05
6.480901E+03	4.139505E-03	5.136091E-05
6.490856E+03	4.140877E-03	5.167369E-05
6.500811E+03	4.143519E-03	5.201357E-05
6.510767E+03	4.147696E-03	5.238331E-05
6.520722E+03	4.153841E-03	5.278799E-05
6.530677E+03	4.162410E-03	5.323309E-05
6.540633E+03	4.173766E-03	5.372307E-05
6.550588E+03	4.188081E-03	5.426014E-05
6.560543E+03	4.205183E-03	5.484205E-05
6.570498E+03	4.224826E-03	5.546557E-05
6.580454E+03	4.246394E-03	5.612254E-05
6.590409E+03	4.269109E-03	5.680242E-05
6.600364E+03	4.292151E-03	5.749386E-05
6.610320E+03	4.314349E-03	5.818049E-05
6.620275E+03	4.334690E-03	5.884765E-05
6.630230E+03	4.351975E-03	5.947781E-05
6.640186E+03	4.365152E-03	6.005501E-05
6.650141E+03	4.373216E-03	6.056358E-05
6.660096E+03	4.375248E-03	6.098870E-05
6.670051E+03	4.370689E-03	6.132028E-05
6.680007E+03	4.358979E-03	6.154806E-05
6.689962E+03	4.340028E-03	6.166833E-05
6.699917E+03	4.313839E-03	6.167867E-05
6.709873E+03	4.280762E-03	6.158178E-05
6.719828E+03	4.241231E-03	6.138174E-05
6.729783E+03	4.196167E-03	6.108993E-05
6.739739E+03	4.146390E-03	6.071664E-05
6.749694E+03	4.092982E-03	6.027642E-05
6.759649E+03	4.037240E-03	5.978737E-05
6.769604E+03	3.980249E-03	5.926493E-05
6.779560E+03	3.923452E-03	5.873033E-05
6.789515E+03	3.868015E-03	5.820111E-05
6.799470E+03	3.815269E-03	5.769770E-05
6.809426E+03	3.766227E-03	5.723607E-05
6.819381E+03	3.722105E-03	5.683566E-05
6.829336E+03	3.683820E-03	5.651157E-05
6.839292E+03	3.652143E-03	5.627695E-05
6.849247E+03	3.627828E-03	5.614478E-05
6.859202E+03	3.611418E-03	5.612494E-05
6.869157E+03	3.603255E-03	5.622423E-05
6.879113E+03	3.603668E-03	5.644924E-05
6.889068E+03	3.612612E-03	5.680067E-05
6.899023E+03	3.630018E-03	5.727871E-05
6.908979E+03	3.655523E-03	5.787881E-05
6.918934E+03	3.688681E-03	5.859490E-05
6.928889E+03	3.728790E-03	5.941665E-05
6.938845E+03	3.774952E-03	6.033037E-05
6.948800E+03	3.826039E-03	6.131839E-05
6.958755E+03	3.880785E-03	6.236065E-05
6.968710E+03	3.937862E-03	6.343569E-05
6.978666E+03	3.995775E-03	6.451922E-05
6.988621E+03	4.052933E-03	6.558510E-05
6.998576E+03	4.107817E-03	6.660818E-05
7.008532E+03	4.159065E-03	6.756566E-05
7.018487E+03	4.205337E-03	6.843504E-05
7.028442E+03	4.245587E-03	6.919845E-05
7.038398E+03	4.279027E-03	6.984232E-05
7.048353E+03	4.305180E-03	7.035815E-05
7.058308E+03	4.323957E-03	7.074382E-05
7.068263E+03	4.335377E-03	7.099917E-05
7.078219E+03	4.339945E-03	7.113209E-05
7.088174E+03	4.338341E-03	7.115347E-05
7.098129E+03	4.331431E-03	7.107739E-05
7.108085E+03	4.320186E-03	7.091979E-05
7.118040E+03	4.305578E-03	7.069673E-05
7.127995E+03	4.288682E-03	7.042600E-05
7.137951E+03	4.270386E-03	7.012243E-05
7.147906E+03	4.251590E-03	6.980102E-05
7.157861E+03	4.232915E-03	6.947222E-05
7.167817E+03	4.214868E-03	6.914463E-05
7.177772E+03	4.197787E-03	6.882405E-05
7.187727E+03	4.181877E-03	6.851406E-05
7.197682E+03	4.166984E-03	6.821238E-05
7.207638E+03	4.153043E-03	6.791820E-05
7.217593E+03	4.139601E-03	6.762433E-05
7.227548E+03	4.126284E-03	6.732493E-05
7.237504E+03	4.112511E-03	6.701081E-05
7.247459E+03	4.097778E-03	6.667411E-05
7.257414E+03	4.081508E-03	6.630583E-05
7.267370E+03	4.063016E-03	6.589532E-05
7.277325E+03	4.041916E-03	6.543686E-05
7.287280E+03	4.017787E-03	6.492421E-05
7.297235E+03	3.990176E-03	6.435074E-05
7.307191E+03	3.958939E-03	6.371489E-05
7.317146E+03	3.924006E-03	6.301631E-05
7.327101E+03	3.885430E-03	6.225667E-05
7.337057E+03	3.843336E-03	6.143880E-05
7.347012E+03	3.798076E-03	6.056922E-05
7.356967E+03	3.750047E-03	5.965503E-05
7.366923E+03	3.699644E-03	5.870334E-05
7.376878E+03	3.647377E-03	5.772296E-05
7.386833E+03	3.593777E-03	5.672297E-05
7.396788E+03	3.539313E-03	5.571139E-05
7.406744E+03	3.484555E-03	5.469774E-05
7.416699E+03	3.429931E-03	5.368918E-05
7.426654E+03	3.375974E-03	5.269444E-05
7.436610E+03	3.322959E-03	5.171813E-05
7.446565E+03	3.271313E-03	5.076715E-05
7.456520E+03	3.221194E-03	4.984412E-05
7.466476E+03	3.172920E-03	4.895410E-05
7.476431E+03	3.126646E-03	4.809945E-05
7.486386E+03	3.082437E-03	4.728089E-05
7.496341E+03	3.040372E-03	4.649935E-05
7.506297E+03	3.000553E-03	4.575611E-05
7.516252E+03	2.962966E-03	4.505065E-05
7.526207E+03	2.927688E-03	4.438385E-05
7.536163E+03	2.894699E-03	4.375515E-05
7.546118E+03	2.864092E-03	4.316566E-05
7.556073E+03	2.835880E-03	4.261530E-05
7.566029E+03	2.810244E-03	4.210650E-05
7.575984E+03	2.787181E-03	4.163896E-05
7.585939E+03	2.766810E-03	4.121416E-05
7.595894E+03	2.749096E-03	4.083130E-05
7.605850E+03	2.734106E-03	4.049114E-05
7.615805E+03	2.721714E-03	4.019155E-05
7.625760E+03	2.711975E-03	3.993313E-05
7.635716E+03	2.704744E-03	3.971353E-05
7.645671E+03	2.699990E-03	3.953212E-05
7.655626E+03	2.697601E-03	3.938712E-05
7.665582E+03	2.697467E-03	3.927681E-05
7.675537E+03	2.699290E-03	3.919678E-05
7.685492E+03	2.702866E-03	3.914404E-05
7.695447E+03	2.707895E-03	3.911431E-05
7.705403E+03	2.714043E-03	3.910281E-05
7.715358E+03	2.720990E-03	3.910515E-05
7.725313E+03	2.728259E-03	3.911463E-05
7.735269E+03	2.735462E-03	3.912600E-05
7.745224E+03	2.742316E-03	3.913555E-05
7.755179E+03	2.748423E-03	3.913797E-05
7.765135E+03	2.753418E-03	3.912852E-05
7.775090E+03	2.757085E-03	3.910458E-05
7.785045E+03	2.759170E-03	3.906304E-05
7.795000E+03	2.759576E-03	3.900304E-05
7.804956E+03	2.758174E-03	3.892325E-05
7.814911E+03	2.754993E-03	3.882461E-05
7.824866E+03	2.749970E-03	3.870669E-05
7.834822E+03	2.743283E-03	3.857248E-05
7.844777E+03	2.734946E-03	3.842263E-05
7.854732E+03	2.725141E-03	3.826012E-05
7.864688E+03	2.713962E-03	3.808664E-05
7.874643E+03	2.701594E-03	3.790516E-05
7.884598E+03	2.688059E-03	3.771634E-05
7.894553E+03	2.673452E-03	3.752182E-05
7.904509E+03	2.657885E-03	3.732345E-05
7.914464E+03	2.641285E-03	3.712044E-05
7.924419E+03	2.623638E-03	3.691283E-05
7.934375E+03	2.604941E-03	3.670071E-05
7.944330E+03	2.584959E-03	3.648095E-05
7.954285E+03	2.563721E-03	3.625397E-05
7.964241E+03	2.541040E-03	3.601716E-05
7.974196E+03	2.516817E-03	3.576903E-05
7.984151E+03	2.490911E-03	3.550744E-05
7.994106E+03	2.463306E-03	3.523189E-05
8.004062E+03	2.433870E-03	3.494016E-05
8.014017E+03	2.402770E-03	3.463404E-05
8.023972E+03	2.370136E-03	3.431434E-05
8.033928E+03	2.336274E-03	3.398444E-05
8.043883E+03	2.301324E-03	3.364529E-05
8.053838E+03	2.265596E-03	3.330038E-05
8.063794E+03	2.229292E-03	3.295169E-05
8.073749E+03	2.192550E-03	3.260030E-05
8.083704E+03	2.155527E-03	3.224763E-05
8.093659E+03	2.118436E-03	3.189601E-05
8.103615E+03	2.081303E-03	3.154504E-05
8.113570E+03	2.044258E-03	3.119592E-05
8.123525E+03	2.007378E-03	3.084915E-05
8.133481E+03	1.970732E-03	3.050515E-05
8.143436E+03	1.934393E-03	3.016443E-05
8.153391E+03	1.898440E-03	2.982770E-05
8.163347E+03	1.863004E-03	2.949654E-05
8.173302E+03	1.828123E-03	2.917118E-05
8.183257E+03	1.793973E-03	2.885406E-05
8.193212E+03	1.760716E-03	2.854757E-05
8.203168E+03	1.728577E-03	2.825525E-05
8.213123E+03	1.697705E-03	2.797950E-05
8.223078E+03	1.668410E-03	2.772558E-05
8.233034E+03	1.640890E-03	2.749704E-05
8.242989E+03	1.615462E-03	2.729961E-05
8.252944E+03	1.592424E-03	2.713894E-05
8.262900E+03	1.572086E-03	2.702105E-05
8.272855E+03	1.554730E-03	2.695175E-05
8.282810E+03	1.540706E-03	2.693823E-05
8.292765E+03	1.530333E-03	2.698739E-05
8.302721E+03	1.523895E-03	2.710576E-05
8.312676E+03	1.521739E-03	2.730119E-05
8.322631E+03	1.524118E-03	2.758010E-05
8.332587E+03	1.531440E-03	2.795195E-05
8.342542E+03	1.543928E-03	2.842309E-05
8.352497E+03	1.561938E-03	2.900249E-05
8.362453E+03	1.585835E-03	2.969960E-05
8.372408E+03	1.615897E-03	3.052247E-05
8.382363E+03	1.652479E-03	3.148084E-05
8.392318E+03	1.696018E-03	3.258631E-05
8.402274E+03	1.746828E-03	3.384839E-05
8.412229E+03	1.805299E-03	3.527833E-05
8.422184E+03	1.871866E-03	3.688856E-05
