#wls	flux	fluxerr
3.265339E+03	6.864550E-03	1.139299E-04
3.275294E+03	6.972550E-03	1.153971E-04
3.285249E+03	7.080351E-03	1.168498E-04
3.295205E+03	7.187710E-03	1.182842E-04
3.305160E+03	7.294118E-03	1.196917E-04
3.315115E+03	7.399258E-03	1.210673E-04
3.325070E+03	7.502537E-03	1.224015E-04
3.335026E+03	7.603439E-03	1.236861E-04
3.344981E+03	7.701416E-03	1.249126E-04
3.354936E+03	7.795870E-03	1.260716E-04
3.364892E+03	7.886177E-03	1.271536E-04
3.374847E+03	7.971560E-03	1.281466E-04
3.384802E+03	8.051460E-03	1.290423E-04
3.394758E+03	8.124951E-03	1.298268E-04
3.404713E+03	8.191553E-03	1.304933E-04
3.414668E+03	8.250344E-03	1.310282E-04
3.424623E+03	8.300645E-03	1.314217E-04
3.434579E+03	8.341806E-03	1.316650E-04
3.444534E+03	8.373119E-03	1.317482E-04
3.454489E+03	8.394153E-03	1.316660E-04
3.464445E+03	8.404350E-03	1.314112E-04
3.474400E+03	8.403248E-03	1.309781E-04
3.484355E+03	8.390620E-03	1.303651E-04
3.494311E+03	8.366280E-03	1.295709E-04
3.504266E+03	8.330406E-03	1.286000E-04
3.514221E+03	8.282940E-03	1.274533E-04
3.524176E+03	8.224430E-03	1.261411E-04
3.534132E+03	8.155428E-03	1.246733E-04
3.544087E+03	8.076788E-03	1.230647E-04
3.554042E+03	7.989399E-03	1.213302E-04
3.563998E+03	7.894450E-03	1.194893E-04
3.573953E+03	7.793542E-03	1.175673E-04
3.583908E+03	7.688074E-03	1.155860E-04
3.593864E+03	7.579965E-03	1.135752E-04
3.603819E+03	7.471057E-03	1.115627E-04
3.613774E+03	7.363221E-03	1.095764E-04
3.623729E+03	7.258466E-03	1.076462E-04
3.633685E+03	7.158900E-03	1.058027E-04
3.643640E+03	7.066451E-03	1.040736E-04
3.653595E+03	6.983229E-03	1.024888E-04
3.663551E+03	6.910971E-03	1.010722E-04
3.673506E+03	6.851574E-03	9.984998E-05
3.683461E+03	6.806747E-03	9.884484E-05
3.693417E+03	6.778187E-03	9.807916E-05
3.703372E+03	6.767345E-03	9.757135E-05
3.713327E+03	6.775719E-03	9.734020E-05
3.723282E+03	6.804624E-03	9.740156E-05
3.733238E+03	6.855349E-03	9.777059E-05
3.743193E+03	6.928973E-03	9.845923E-05
3.753148E+03	7.026516E-03	9.947837E-05
3.763104E+03	7.148743E-03	1.008350E-04
3.773059E+03	7.296182E-03	1.025327E-04
3.783014E+03	7.469295E-03	1.045740E-04
3.792970E+03	7.667825E-03	1.069513E-04
3.802925E+03	7.891352E-03	1.096546E-04
3.812880E+03	8.138935E-03	1.126670E-04
3.822835E+03	8.408769E-03	1.159598E-04
3.832791E+03	8.698499E-03	1.194972E-04
3.842746E+03	9.005088E-03	1.232344E-04
3.852701E+03	9.324616E-03	1.271154E-04
3.862657E+03	9.652393E-03	1.310743E-04
3.872612E+03	9.982912E-03	1.350354E-04
3.882567E+03	1.031026E-02	1.389186E-04
3.892523E+03	1.062804E-02	1.426385E-04
3.902478E+03	1.092968E-02	1.461089E-04
3.912433E+03	1.120874E-02	1.492466E-04
3.922388E+03	1.145921E-02	1.519753E-04
3.932344E+03	1.167591E-02	1.542315E-04
3.942299E+03	1.185458E-02	1.559644E-04
3.952254E+03	1.199204E-02	1.571383E-04
3.962210E+03	1.208677E-02	1.577401E-04
3.972165E+03	1.213834E-02	1.577710E-04
3.982120E+03	1.214794E-02	1.572533E-04
3.992076E+03	1.211794E-02	1.562245E-04
4.002031E+03	1.205173E-02	1.547341E-04
4.011986E+03	1.195382E-02	1.528457E-04
4.021941E+03	1.182892E-02	1.506244E-04
4.031897E+03	1.168225E-02	1.481407E-04
4.041852E+03	1.151892E-02	1.454626E-04
4.051807E+03	1.134386E-02	1.426548E-04
4.061763E+03	1.116165E-02	1.397765E-04
4.071718E+03	1.097648E-02	1.368810E-04
4.081673E+03	1.079178E-02	1.340116E-04
4.091629E+03	1.061052E-02	1.312049E-04
4.101584E+03	1.043523E-02	1.284915E-04
4.111539E+03	1.026753E-02	1.258905E-04
4.121494E+03	1.010883E-02	1.234176E-04
4.131450E+03	9.959932E-03	1.210815E-04
4.141405E+03	9.821294E-03	1.188861E-04
4.151360E+03	9.693043E-03	1.168313E-04
4.161316E+03	9.575068E-03	1.149143E-04
4.171271E+03	9.467088E-03	1.131301E-04
4.181226E+03	9.368742E-03	1.114729E-04
4.191182E+03	9.279646E-03	1.099367E-04
4.201137E+03	9.199453E-03	1.085160E-04
4.211092E+03	9.127827E-03	1.072055E-04
4.221047E+03	9.064639E-03	1.060024E-04
4.231003E+03	9.009975E-03	1.049065E-04
4.240958E+03	8.963988E-03	1.039183E-04
4.250913E+03	8.926776E-03	1.030377E-04
4.260869E+03	8.898754E-03	1.022681E-04
4.270824E+03	8.880281E-03	1.016123E-04
4.280779E+03	8.871696E-03	1.010729E-04
4.290735E+03	8.873239E-03	1.006512E-04
4.300690E+03	8.884919E-03	1.003457E-04
4.310645E+03	8.906727E-03	1.001551E-04
4.320601E+03	8.938045E-03	1.000709E-04
4.330556E+03	8.978244E-03	1.000850E-04
4.340511E+03	9.026270E-03	1.001843E-04
4.350466E+03	9.081000E-03	1.003555E-04
4.360422E+03	9.141343E-03	1.005857E-04
4.370377E+03	9.206925E-03	1.008701E-04
4.380332E+03	9.278620E-03	1.012177E-04
4.390288E+03	9.358741E-03	1.016527E-04
4.400243E+03	9.449948E-03	1.022029E-04
4.410198E+03	9.554773E-03	1.028942E-04
4.420154E+03	9.675409E-03	1.037484E-04
4.430109E+03	9.813098E-03	1.047767E-04
4.440064E+03	9.968208E-03	1.059809E-04
4.450019E+03	1.014014E-02	1.073526E-04
4.459975E+03	1.032690E-02	1.088687E-04
4.469930E+03	1.052568E-02	1.104979E-04
4.479885E+03	1.073249E-02	1.121973E-04
4.489841E+03	1.094228E-02	1.139137E-04
4.499796E+03	1.114926E-02	1.155868E-04
4.509751E+03	1.134705E-02	1.171514E-04
4.519707E+03	1.152892E-02	1.185401E-04
4.529662E+03	1.168817E-02	1.196862E-04
4.539617E+03	1.181834E-02	1.205273E-04
4.549572E+03	1.191381E-02	1.210101E-04
4.559528E+03	1.197044E-02	1.210971E-04
4.569483E+03	1.198516E-02	1.207625E-04
4.579438E+03	1.195679E-02	1.199995E-04
4.589394E+03	1.188628E-02	1.188229E-04
4.599349E+03	1.177629E-02	1.172642E-04
4.609304E+03	1.163077E-02	1.153671E-04
4.619260E+03	1.145566E-02	1.131942E-04
4.629215E+03	1.125693E-02	1.108078E-04
4.639170E+03	1.104160E-02	1.082788E-04
4.649125E+03	1.081621E-02	1.056730E-04
4.659081E+03	1.058670E-02	1.030490E-04
4.669036E+03	1.035811E-02	1.004558E-04
4.678991E+03	1.013418E-02	9.792927E-05
4.688947E+03	9.917376E-03	9.549239E-05
4.698902E+03	9.708223E-03	9.314912E-05
4.708857E+03	9.505609E-03	9.088784E-05
4.718813E+03	9.306860E-03	8.868214E-05
4.728768E+03	9.107543E-03	8.648918E-05
4.738723E+03	8.902612E-03	8.426085E-05
4.748678E+03	8.686264E-03	8.194251E-05
4.758634E+03	8.454624E-03	7.949836E-05
4.768589E+03	8.208227E-03	7.693436E-05
4.778544E+03	7.953332E-03	7.430987E-05
4.788500E+03	7.698871E-03	7.170836E-05
4.798455E+03	7.453117E-03	6.920616E-05
4.808410E+03	7.222410E-03	6.686079E-05
4.818366E+03	7.011439E-03	6.471384E-05
4.828321E+03	6.823053E-03	6.278952E-05
4.838276E+03	6.658585E-03	6.109791E-05
4.848231E+03	6.518285E-03	5.963909E-05
4.858187E+03	6.401588E-03	5.840572E-05
4.868142E+03	6.307190E-03	5.738394E-05
4.878097E+03	6.233523E-03	5.655760E-05
4.888053E+03	6.178597E-03	5.590700E-05
4.898008E+03	6.140544E-03	5.541377E-05
4.907963E+03	6.117470E-03	5.505954E-05
4.917919E+03	6.107562E-03	5.482687E-05
4.927874E+03	6.109317E-03	5.470130E-05
4.937829E+03	6.121332E-03	5.466945E-05
4.947784E+03	6.142582E-03	5.472145E-05
4.957740E+03	6.172146E-03	5.484844E-05
4.967695E+03	6.209393E-03	5.504427E-05
4.977650E+03	6.253845E-03	5.530418E-05
4.987606E+03	6.305355E-03	5.562641E-05
4.997561E+03	6.363609E-03	5.600774E-05
5.007516E+03	6.428452E-03	5.644639E-05
5.017472E+03	6.499792E-03	5.694114E-05
5.027427E+03	6.577362E-03	5.748930E-05
5.037382E+03	6.660922E-03	5.808839E-05
5.047337E+03	6.750167E-03	5.873544E-05
5.057293E+03	6.844827E-03	5.942778E-05
5.067248E+03	6.944650E-03	6.016295E-05
5.077203E+03	7.049482E-03	6.093936E-05
5.087159E+03	7.159200E-03	6.175569E-05
5.097114E+03	7.273384E-03	6.260808E-05
5.107069E+03	7.391826E-03	6.349454E-05
5.117025E+03	7.513837E-03	6.440897E-05
5.126980E+03	7.639000E-03	6.534767E-05
5.136935E+03	7.766574E-03	6.630415E-05
5.146890E+03	7.895770E-03	6.727161E-05
5.156846E+03	8.025700E-03	6.824249E-05
5.166801E+03	8.155266E-03	6.920743E-05
5.176756E+03	8.283311E-03	7.015672E-05
5.186712E+03	8.408435E-03	7.107863E-05
5.196667E+03	8.529356E-03	7.196252E-05
5.206622E+03	8.644239E-03	7.279318E-05
5.216578E+03	8.751516E-03	7.355776E-05
5.226533E+03	8.849530E-03	7.424274E-05
5.236488E+03	8.936701E-03	7.483535E-05
5.246443E+03	9.011438E-03	7.532282E-05
5.256399E+03	9.072661E-03	7.569675E-05
5.266354E+03	9.119382E-03	7.594951E-05
5.276309E+03	9.151029E-03	7.607702E-05
5.286265E+03	9.167245E-03	7.607700E-05
5.296220E+03	9.168129E-03	7.595093E-05
5.306175E+03	9.153778E-03	7.570029E-05
5.316131E+03	9.124697E-03	7.532987E-05
5.326086E+03	9.081548E-03	7.484577E-05
5.336041E+03	9.025439E-03	7.425766E-05
5.345996E+03	8.957351E-03	7.357411E-05
5.355952E+03	8.878867E-03	7.280859E-05
5.365907E+03	8.791595E-03	7.197463E-05
5.375862E+03	8.697283E-03	7.108686E-05
5.385818E+03	8.597518E-03	7.015846E-05
5.395773E+03	8.493997E-03	6.920345E-05
5.405728E+03	8.388247E-03	6.823435E-05
5.415684E+03	8.281198E-03	6.725877E-05
5.425639E+03	8.173812E-03	6.628452E-05
5.435594E+03	8.066386E-03	6.531398E-05
5.445549E+03	7.958967E-03	6.434751E-05
5.455505E+03	7.851579E-03	6.338524E-05
5.465460E+03	7.743618E-03	6.242223E-05
5.475415E+03	7.635158E-03	6.145899E-05
5.485371E+03	7.526949E-03	6.050146E-05
5.495326E+03	7.420112E-03	5.955855E-05
5.505281E+03	7.315070E-03	5.863351E-05
5.515237E+03	7.212198E-03	5.772921E-05
5.525192E+03	7.111583E-03	5.684618E-05
5.535147E+03	7.013601E-03	5.598728E-05
5.545102E+03	6.918534E-03	5.515461E-05
5.555058E+03	6.827034E-03	5.435319E-05
5.565013E+03	6.739909E-03	5.358930E-05
5.574968E+03	6.658301E-03	5.287178E-05
5.584924E+03	6.583303E-03	5.220911E-05
5.594879E+03	6.516202E-03	5.161122E-05
5.604834E+03	6.458301E-03	5.108814E-05
5.614790E+03	6.410785E-03	5.064893E-05
5.624745E+03	6.374789E-03	5.030221E-05
5.634700E+03	6.351171E-03	5.005437E-05
5.644655E+03	6.340729E-03	4.991133E-05
5.654611E+03	6.344050E-03	4.987730E-05
5.664566E+03	6.361400E-03	4.995399E-05
5.674521E+03	6.392806E-03	5.014120E-05
5.684477E+03	6.438000E-03	5.043647E-05
5.694432E+03	6.496586E-03	5.083631E-05
5.704387E+03	6.567593E-03	5.133279E-05
5.714343E+03	6.650042E-03	5.191797E-05
5.724298E+03	6.742565E-03	5.258088E-05
5.734253E+03	6.843467E-03	5.330811E-05
5.744209E+03	6.951009E-03	5.408594E-05
5.754164E+03	7.063306E-03	5.489960E-05
5.764119E+03	7.178177E-03	5.573207E-05
5.774074E+03	7.293393E-03	5.656607E-05
5.784030E+03	7.406783E-03	5.738481E-05
5.793985E+03	7.515818E-03	5.816884E-05
5.803940E+03	7.618241E-03	5.890087E-05
5.813896E+03	7.711863E-03	5.956423E-05
5.823851E+03	7.794672E-03	6.014364E-05
5.833806E+03	7.864962E-03	6.062628E-05
5.843762E+03	7.921032E-03	6.099942E-05
5.853717E+03	7.961837E-03	6.125537E-05
5.863672E+03	7.986406E-03	6.138707E-05
5.873627E+03	7.994246E-03	6.139115E-05
5.883583E+03	7.985205E-03	6.126683E-05
5.893538E+03	7.959470E-03	6.101595E-05
5.903493E+03	7.917642E-03	6.064348E-05
5.913449E+03	7.860321E-03	6.015436E-05
5.923404E+03	7.788526E-03	5.955670E-05
5.933359E+03	7.703591E-03	5.886098E-05
5.943315E+03	7.606930E-03	5.807825E-05
5.953270E+03	7.499913E-03	5.721916E-05
5.963225E+03	7.384377E-03	5.629787E-05
5.973180E+03	7.261837E-03	5.532607E-05
5.983136E+03	7.134382E-03	5.431974E-05
5.993091E+03	7.003675E-03	5.329158E-05
6.003046E+03	6.871676E-03	5.225650E-05
6.013002E+03	6.740426E-03	5.123001E-05
6.022957E+03	6.611814E-03	5.022641E-05
6.032912E+03	6.487781E-03	4.926035E-05
6.042868E+03	6.370025E-03	4.834464E-05
6.052823E+03	6.260468E-03	4.749374E-05
6.062778E+03	6.160547E-03	4.671845E-05
6.072733E+03	6.071933E-03	4.603132E-05
6.082689E+03	5.995921E-03	4.544206E-05
6.092644E+03	5.933590E-03	4.495875E-05
6.102599E+03	5.885832E-03	4.458807E-05
6.112555E+03	5.853242E-03	4.433446E-05
6.122510E+03	5.835836E-03	4.419803E-05
6.132465E+03	5.833120E-03	4.417503E-05
6.142421E+03	5.844046E-03	4.425758E-05
6.152376E+03	5.866456E-03	4.442938E-05
6.162331E+03	5.897469E-03	4.466873E-05
6.172286E+03	5.933217E-03	4.494638E-05
6.182242E+03	5.968841E-03	4.522552E-05
6.192197E+03	5.998509E-03	4.546196E-05
6.202152E+03	6.016122E-03	4.560940E-05
6.212108E+03	6.016608E-03	4.562925E-05
6.222063E+03	5.998251E-03	4.550833E-05
6.232018E+03	5.963776E-03	4.526705E-05
6.241974E+03	5.917776E-03	4.494006E-05
6.251929E+03	5.865134E-03	4.456423E-05
6.261884E+03	5.810157E-03	4.417212E-05
6.271839E+03	5.756351E-03	4.379026E-05
6.281795E+03	5.706385E-03	4.343890E-05
6.291750E+03	5.662003E-03	4.313129E-05
6.301705E+03	5.623984E-03	4.287337E-05
6.311661E+03	5.592633E-03	4.266749E-05
6.321616E+03	5.567768E-03	4.251231E-05
6.331571E+03	5.548729E-03	4.240284E-05
6.341527E+03	5.534935E-03	4.233470E-05
6.351482E+03	5.525644E-03	4.230225E-05
6.361437E+03	5.520133E-03	4.229998E-05
6.371392E+03	5.517785E-03	4.232316E-05
6.381348E+03	5.518269E-03	4.236923E-05
6.391303E+03	5.521132E-03	4.243468E-05
6.401258E+03	5.526252E-03	4.251857E-05
6.411214E+03	5.533393E-03	4.261905E-05
6.421169E+03	5.542346E-03	4.273449E-05
6.431124E+03	5.552936E-03	4.286351E-05
6.441080E+03	5.564812E-03	4.300336E-05
6.451035E+03	5.577587E-03	4.315102E-05
6.460990E+03	5.590435E-03	4.330003E-05
6.470945E+03	5.602675E-03	4.344505E-05
6.480901E+03	5.613257E-03	4.357785E-05
6.490856E+03	5.620906E-03	4.368840E-05
6.500811E+03	5.624666E-03	4.376911E-05
6.510767E+03	5.624278E-03	4.381779E-05
6.520722E+03	5.620407E-03	4.383945E-05
6.530677E+03	5.614011E-03	4.384139E-05
6.540633E+03	5.606058E-03	4.383107E-05
6.550588E+03	5.597111E-03	4.381277E-05
6.560543E+03	5.587595E-03	4.378975E-05
6.570498E+03	5.577805E-03	4.376424E-05
6.580454E+03	5.567702E-03	4.373588E-05
6.590409E+03	5.556965E-03	4.370206E-05
6.600364E+03	5.545294E-03	4.366037E-05
6.610320E+03	5.532076E-03	4.360589E-05
6.620275E+03	5.516911E-03	4.353539E-05
6.630230E+03	5.499009E-03	4.344252E-05
6.640186E+03	5.477785E-03	4.332254E-05
6.650141E+03	5.452851E-03	4.317225E-05
6.660096E+03	5.423827E-03	4.298852E-05
6.670051E+03	5.390421E-03	4.276889E-05
6.680007E+03	5.352665E-03	4.251346E-05
6.689962E+03	5.310871E-03	4.222461E-05
6.699917E+03	5.265314E-03	4.190439E-05
6.709873E+03	5.216631E-03	4.155779E-05
6.719828E+03	5.165273E-03	4.118831E-05
6.729783E+03	5.112125E-03	4.080295E-05
6.739739E+03	5.057739E-03	4.040607E-05
6.749694E+03	5.003024E-03	4.000492E-05
6.759649E+03	4.948491E-03	3.960359E-05
6.769604E+03	4.894865E-03	3.920790E-05
6.779560E+03	4.842708E-03	3.882236E-05
6.789515E+03	4.792410E-03	3.845016E-05
6.799470E+03	4.744457E-03	3.809525E-05
6.809426E+03	4.699057E-03	3.775936E-05
6.819381E+03	4.656515E-03	3.744498E-05
6.829336E+03	4.616783E-03	3.715181E-05
6.839292E+03	4.580085E-03	3.688172E-05
6.849247E+03	4.546331E-03	3.663402E-05
6.859202E+03	4.515504E-03	3.640866E-05
6.869157E+03	4.487460E-03	3.620454E-05
6.879113E+03	4.462301E-03	3.602251E-05
6.889068E+03	4.439682E-03	3.585986E-05
6.899023E+03	4.419752E-03	3.571783E-05
6.908979E+03	4.402164E-03	3.559366E-05
6.918934E+03	4.386684E-03	3.548551E-05
6.928889E+03	4.373122E-03	3.539188E-05
6.938845E+03	4.361061E-03	3.530942E-05
6.948800E+03	4.350181E-03	3.523557E-05
6.958755E+03	4.340144E-03	3.516762E-05
6.968710E+03	4.330619E-03	3.510291E-05
6.978666E+03	4.321313E-03	3.503907E-05
6.988621E+03	4.311851E-03	3.497310E-05
6.998576E+03	4.302135E-03	3.490422E-05
7.008532E+03	4.291652E-03	3.482827E-05
7.018487E+03	4.280422E-03	3.474544E-05
7.028442E+03	4.267994E-03	3.465208E-05
7.038398E+03	4.254398E-03	3.454847E-05
7.048353E+03	4.239467E-03	3.443326E-05
7.058308E+03	4.223164E-03	3.430618E-05
7.068263E+03	4.205579E-03	3.416798E-05
7.078219E+03	4.186594E-03	3.401773E-05
7.088174E+03	4.166370E-03	3.385678E-05
7.098129E+03	4.144939E-03	3.368541E-05
7.108085E+03	4.122501E-03	3.350529E-05
7.118040E+03	4.099189E-03	3.331752E-05
7.127995E+03	4.075057E-03	3.312260E-05
7.137951E+03	4.050300E-03	3.292213E-05
7.147906E+03	4.024860E-03	3.271570E-05
7.157861E+03	3.998986E-03	3.250538E-05
7.167817E+03	3.972656E-03	3.229100E-05
7.177772E+03	3.945830E-03	3.207231E-05
7.187727E+03	3.918634E-03	3.185036E-05
7.197682E+03	3.891116E-03	3.162559E-05
7.207638E+03	3.863297E-03	3.139821E-05
7.217593E+03	3.835390E-03	3.117001E-05
7.227548E+03	3.807652E-03	3.094310E-05
7.237504E+03	3.780322E-03	3.071948E-05
7.247459E+03	3.753616E-03	3.050094E-05
7.257414E+03	3.727553E-03	3.028768E-05
7.267370E+03	3.702419E-03	3.008208E-05
7.277325E+03	3.678238E-03	2.988435E-05
7.287280E+03	3.654997E-03	2.969445E-05
7.297235E+03	3.632802E-03	2.951327E-05
7.307191E+03	3.611506E-03	2.933967E-05
7.317146E+03	3.591086E-03	2.917349E-05
7.327101E+03	3.571484E-03	2.901432E-05
7.337057E+03	3.552541E-03	2.886090E-05
7.347012E+03	3.534223E-03	2.871301E-05
7.356967E+03	3.516184E-03	2.856787E-05
7.366923E+03	3.498452E-03	2.842575E-05
7.376878E+03	3.480777E-03	2.828468E-05
7.386833E+03	3.463192E-03	2.814496E-05
7.396788E+03	3.445676E-03	2.800647E-05
7.406744E+03	3.428352E-03	2.787023E-05
7.416699E+03	3.411449E-03	2.773817E-05
7.426654E+03	3.395087E-03	2.761130E-05
7.436610E+03	3.379679E-03	2.749303E-05
7.446565E+03	3.365260E-03	2.738370E-05
7.456520E+03	3.352132E-03	2.728581E-05
7.466476E+03	3.340340E-03	2.719975E-05
7.476431E+03	3.330162E-03	2.712784E-05
7.486386E+03	3.321534E-03	2.706956E-05
7.496341E+03	3.314392E-03	2.702443E-05
7.506297E+03	3.308663E-03	2.699190E-05
7.516252E+03	3.304120E-03	2.697013E-05
7.526207E+03	3.300579E-03	2.695767E-05
7.536163E+03	3.297456E-03	2.694976E-05
7.546118E+03	3.294270E-03	2.694251E-05
7.556073E+03	3.290417E-03	2.693099E-05
7.566029E+03	3.285036E-03	2.690817E-05
7.575984E+03	3.277406E-03	2.686811E-05
7.585939E+03	3.266963E-03	2.680616E-05
7.595894E+03	3.253988E-03	2.672459E-05
7.605850E+03	3.238833E-03	2.662623E-05
7.615805E+03	3.222177E-03	2.651663E-05
7.625760E+03	3.204345E-03	2.639845E-05
7.635716E+03	3.185878E-03	2.627610E-05
7.645671E+03	3.166958E-03	2.615107E-05
7.655626E+03	3.148003E-03	2.602682E-05
7.665582E+03	3.129181E-03	2.590474E-05
7.675537E+03	3.110694E-03	2.578650E-05
7.685492E+03	3.092707E-03	2.567349E-05
7.695447E+03	3.075352E-03	2.556683E-05
7.705403E+03	3.058718E-03	2.546728E-05
7.715358E+03	3.042771E-03	2.537458E-05
7.725313E+03	3.027641E-03	2.528986E-05
7.735269E+03	3.013132E-03	2.521152E-05
7.745224E+03	2.999162E-03	2.513890E-05
7.755179E+03	2.985712E-03	2.507187E-05
7.765135E+03	2.972627E-03	2.500915E-05
7.775090E+03	2.959844E-03	2.495024E-05
7.785045E+03	2.947271E-03	2.489438E-05
7.795000E+03	2.934993E-03	2.484232E-05
7.804956E+03	2.923004E-03	2.479401E-05
7.814911E+03	2.911343E-03	2.474981E-05
7.824866E+03	2.900214E-03	2.471150E-05
7.834822E+03	2.889621E-03	2.467914E-05
7.844777E+03	2.879770E-03	2.465451E-05
7.854732E+03	2.870695E-03	2.463799E-05
7.864688E+03	2.862375E-03	2.462945E-05
7.874643E+03	2.854787E-03	2.462874E-05
7.884598E+03	2.847670E-03	2.463367E-05
7.894553E+03	2.840789E-03	2.464225E-05
7.904509E+03	2.833843E-03	2.465188E-05
7.914464E+03	2.826107E-03	2.465621E-05
7.924419E+03	2.817036E-03	2.465038E-05
7.934375E+03	2.805634E-03	2.462548E-05
7.944330E+03	2.790998E-03	2.457332E-05
7.954285E+03	2.771896E-03	2.448269E-05
7.964241E+03	2.746924E-03	2.434071E-05
7.974196E+03	2.714615E-03	2.413374E-05
7.984151E+03	2.673538E-03	2.384828E-05
7.994106E+03	2.622266E-03	2.347069E-05
8.004062E+03	2.560351E-03	2.299586E-05
8.014017E+03	2.488997E-03	2.243354E-05
8.023972E+03	2.410647E-03	2.180475E-05
8.033928E+03	2.327897E-03	2.113227E-05
8.043883E+03	2.243119E-03	2.043708E-05
8.053838E+03	2.158376E-03	1.973771E-05
8.063794E+03	2.075243E-03	1.904844E-05
8.073749E+03	1.995106E-03	1.838208E-05
8.083704E+03	1.918922E-03	1.774763E-05
8.093659E+03	1.847330E-03	1.715132E-05
8.103615E+03	1.780845E-03	1.659831E-05
8.113570E+03	1.719743E-03	1.609164E-05
8.123525E+03	1.664156E-03	1.563303E-05
8.133481E+03	1.614107E-03	1.522321E-05
8.143436E+03	1.569536E-03	1.486217E-05
8.153391E+03	1.530329E-03	1.454936E-05
8.163347E+03	1.496367E-03	1.428420E-05
8.173302E+03	1.467387E-03	1.406474E-05
8.183257E+03	1.443272E-03	1.389035E-05
8.193212E+03	1.423775E-03	1.375921E-05
8.203168E+03	1.408725E-03	1.367015E-05
8.213123E+03	1.397835E-03	1.362090E-05
8.223078E+03	1.390940E-03	1.361031E-05
8.233034E+03	1.387878E-03	1.363726E-05
8.242989E+03	1.388381E-03	1.369956E-05
8.252944E+03	1.392340E-03	1.379656E-05
8.262900E+03	1.399501E-03	1.392616E-05
8.272855E+03	1.409734E-03	1.408746E-05
8.282810E+03	1.422876E-03	1.427919E-05
8.292765E+03	1.438730E-03	1.449975E-05
8.302721E+03	1.457181E-03	1.474831E-05
8.312676E+03	1.478034E-03	1.502325E-05
8.322631E+03	1.501180E-03	1.532374E-05
8.332587E+03	1.526463E-03	1.564852E-05
8.342542E+03	1.553637E-03	1.599532E-05
8.352497E+03	1.582626E-03	1.636360E-05
8.362453E+03	1.613211E-03	1.675137E-05
8.372408E+03	1.645216E-03	1.715698E-05
8.382363E+03	1.678455E-03	1.757871E-05
8.392318E+03	1.712740E-03	1.801473E-05
8.402274E+03	1.747880E-03	1.846318E-05
8.412229E+03	1.783633E-03	1.892163E-05
8.422184E+03	1.819866E-03	1.938873E-05
