#wls	flux	fluxerr
4.499796E+03	2.210854E-02	7.818762E-05
4.509751E+03	2.316978E-02	8.147535E-05
4.519707E+03	2.433984E-02	8.510699E-05
4.529662E+03	2.559140E-02	8.898216E-05
4.539617E+03	2.689140E-02	9.298285E-05
4.549572E+03	2.820154E-02	9.697580E-05
4.559528E+03	2.947945E-02	1.008168E-04
4.569483E+03	3.067997E-02	1.043553E-04
4.579438E+03	3.175898E-02	1.074476E-04
4.589394E+03	3.267864E-02	1.099742E-04
4.599349E+03	3.340636E-02	1.118354E-04
4.609304E+03	3.391709E-02	1.129591E-04
4.619260E+03	3.419470E-02	1.133036E-04
4.629215E+03	3.423180E-02	1.128569E-04
4.639170E+03	3.402857E-02	1.116320E-04
4.649125E+03	3.359404E-02	1.096701E-04
4.659081E+03	3.294377E-02	1.070326E-04
4.669036E+03	3.210004E-02	1.038012E-04
4.678991E+03	3.109058E-02	1.000734E-04
4.688947E+03	2.994667E-02	9.595583E-05
4.698902E+03	2.870302E-02	9.156409E-05
4.708857E+03	2.739594E-02	8.701651E-05
4.718813E+03	2.606168E-02	8.242908E-05
4.728768E+03	2.473321E-02	7.790533E-05
4.738723E+03	2.343839E-02	7.353102E-05
4.748678E+03	2.220242E-02	6.938200E-05
4.758634E+03	2.104509E-02	6.551614E-05
4.768589E+03	1.998192E-02	6.197728E-05
4.778544E+03	1.902934E-02	5.881159E-05
4.788500E+03	1.819920E-02	5.605070E-05
4.798455E+03	1.749792E-02	5.370930E-05
4.808410E+03	1.692692E-02	5.178688E-05
4.818366E+03	1.648586E-02	5.027771E-05
4.828321E+03	1.617083E-02	4.916557E-05
4.838276E+03	1.597666E-02	4.843079E-05
4.848231E+03	1.589586E-02	4.804713E-05
4.858187E+03	1.591912E-02	4.798336E-05
4.868142E+03	1.603509E-02	4.820260E-05
4.878097E+03	1.622973E-02	4.866046E-05
4.888053E+03	1.648530E-02	4.930208E-05
4.898008E+03	1.678149E-02	5.006551E-05
4.907963E+03	1.709602E-02	5.088368E-05
4.917919E+03	1.740368E-02	5.168142E-05
4.927874E+03	1.767953E-02	5.238506E-05
4.937829E+03	1.790088E-02	5.292817E-05
4.947784E+03	1.805159E-02	5.326417E-05
4.957740E+03	1.812095E-02	5.336276E-05
4.967695E+03	1.810593E-02	5.321634E-05
4.977650E+03	1.801371E-02	5.284728E-05
4.987606E+03	1.785808E-02	5.229698E-05
4.997561E+03	1.765516E-02	5.161335E-05
5.007516E+03	1.742307E-02	5.084973E-05
5.017472E+03	1.717961E-02	5.005817E-05
5.027427E+03	1.694118E-02	4.928629E-05
5.037382E+03	1.672053E-02	4.857080E-05
5.047337E+03	1.652806E-02	4.794140E-05
5.057293E+03	1.637162E-02	4.742028E-05
5.067248E+03	1.625461E-02	4.701663E-05
5.077203E+03	1.617824E-02	4.673333E-05
5.087159E+03	1.614329E-02	4.657200E-05
5.097114E+03	1.615075E-02	4.653493E-05
5.107069E+03	1.620130E-02	4.662351E-05
5.117025E+03	1.629682E-02	4.684256E-05
5.126980E+03	1.644032E-02	4.720023E-05
5.136935E+03	1.663583E-02	4.770751E-05
5.146890E+03	1.688766E-02	4.837621E-05
5.156846E+03	1.720034E-02	4.921870E-05
5.166801E+03	1.757796E-02	5.024610E-05
5.176756E+03	1.802415E-02	5.146813E-05
5.186712E+03	1.853890E-02	5.288418E-05
5.196667E+03	1.912094E-02	5.449003E-05
5.206622E+03	1.976575E-02	5.627220E-05
5.216578E+03	2.046440E-02	5.820479E-05
5.226533E+03	2.120376E-02	6.025004E-05
5.236488E+03	2.196834E-02	6.236362E-05
5.246443E+03	2.273874E-02	6.449032E-05
5.256399E+03	2.349258E-02	6.656666E-05
5.266354E+03	2.420692E-02	6.852779E-05
5.276309E+03	2.485914E-02	7.031001E-05
5.286265E+03	2.542725E-02	7.185166E-05
5.296220E+03	2.589179E-02	7.309833E-05
5.306175E+03	2.623767E-02	7.400823E-05
5.316131E+03	2.645428E-02	7.455230E-05
5.326086E+03	2.653602E-02	7.471567E-05
5.336041E+03	2.648291E-02	7.449941E-05
5.345996E+03	2.630083E-02	7.392099E-05
5.355952E+03	2.599993E-02	7.300982E-05
5.365907E+03	2.559539E-02	7.180935E-05
5.375862E+03	2.510549E-02	7.037156E-05
5.385818E+03	2.455195E-02	6.875791E-05
5.395773E+03	2.395826E-02	6.703457E-05
5.405728E+03	2.334885E-02	6.527014E-05
5.415684E+03	2.275107E-02	6.354113E-05
5.425639E+03	2.219421E-02	6.192915E-05
5.435594E+03	2.170675E-02	6.051333E-05
5.445549E+03	2.131951E-02	5.937893E-05
5.455505E+03	2.106423E-02	5.861352E-05
5.465460E+03	2.096377E-02	5.827963E-05
5.475415E+03	2.101680E-02	5.837235E-05
5.485371E+03	2.118608E-02	5.878700E-05
5.495326E+03	2.141617E-02	5.936899E-05
5.505281E+03	2.164863E-02	5.995587E-05
5.515237E+03	2.183548E-02	6.041484E-05
5.525192E+03	2.193847E-02	6.064044E-05
5.535147E+03	2.192879E-02	6.055379E-05
5.545102E+03	2.179296E-02	6.011855E-05
5.555058E+03	2.153003E-02	5.933312E-05
5.565013E+03	2.114801E-02	5.822062E-05
5.574968E+03	2.066334E-02	5.682731E-05
5.584924E+03	2.009830E-02	5.521525E-05
5.594879E+03	1.947759E-02	5.345300E-05
5.604834E+03	1.882651E-02	5.161042E-05
5.614790E+03	1.816967E-02	4.975528E-05
5.624745E+03	1.752940E-02	4.794876E-05
5.634700E+03	1.692509E-02	4.624373E-05
5.644655E+03	1.637294E-02	4.468418E-05
5.654611E+03	1.588639E-02	4.330630E-05
5.664566E+03	1.547646E-02	4.213951E-05
5.674521E+03	1.515179E-02	4.120668E-05
5.684477E+03	1.491910E-02	4.052528E-05
5.694432E+03	1.478351E-02	4.010830E-05
5.704387E+03	1.474877E-02	3.996503E-05
5.714343E+03	1.481734E-02	4.010110E-05
5.724298E+03	1.498883E-02	4.051443E-05
5.734253E+03	1.526178E-02	4.120008E-05
5.744209E+03	1.563242E-02	4.214685E-05
5.754164E+03	1.609368E-02	4.333468E-05
5.764119E+03	1.663586E-02	4.473655E-05
5.774074E+03	1.724535E-02	4.631506E-05
5.784030E+03	1.790494E-02	4.802338E-05
5.793985E+03	1.859331E-02	4.980390E-05
5.803940E+03	1.928660E-02	5.159250E-05
5.813896E+03	1.995966E-02	5.332197E-05
5.823851E+03	2.058774E-02	5.492659E-05
5.833806E+03	2.114784E-02	5.634562E-05
5.843762E+03	2.162327E-02	5.753545E-05
5.853717E+03	2.200245E-02	5.846631E-05
5.863672E+03	2.227827E-02	5.912049E-05
5.873627E+03	2.244931E-02	5.949540E-05
5.883583E+03	2.251868E-02	5.960050E-05
5.893538E+03	2.249220E-02	5.945234E-05
5.903493E+03	2.237867E-02	5.907530E-05
5.913449E+03	2.218866E-02	5.849824E-05
5.923404E+03	2.193417E-02	5.775358E-05
5.933359E+03	2.162627E-02	5.687125E-05
5.943315E+03	2.127709E-02	5.588364E-05
5.953270E+03	2.089769E-02	5.482031E-05
5.963225E+03	2.049942E-02	5.371129E-05
5.973180E+03	2.009268E-02	5.258404E-05
5.983136E+03	1.968662E-02	5.146258E-05
5.993091E+03	1.928938E-02	5.036821E-05
6.003046E+03	1.890725E-02	4.931728E-05
6.013002E+03	1.854606E-02	4.832487E-05
6.022957E+03	1.820877E-02	4.739852E-05
6.032912E+03	1.789838E-02	4.654587E-05
6.042868E+03	1.761628E-02	4.577039E-05
6.052823E+03	1.736361E-02	4.507480E-05
6.062778E+03	1.714058E-02	4.445951E-05
6.072733E+03	1.694772E-02	4.392573E-05
6.082689E+03	1.678499E-02	4.347322E-05
6.092644E+03	1.665267E-02	4.310262E-05
6.102599E+03	1.655047E-02	4.281302E-05
6.112555E+03	1.647723E-02	4.260143E-05
6.122510E+03	1.643117E-02	4.246315E-05
6.132465E+03	1.640915E-02	4.239015E-05
6.142421E+03	1.640568E-02	4.236822E-05
6.152376E+03	1.641261E-02	4.237645E-05
6.162331E+03	1.641676E-02	4.238089E-05
6.172286E+03	1.639899E-02	4.233222E-05
6.182242E+03	1.633578E-02	4.216974E-05
6.192197E+03	1.619995E-02	4.182322E-05
6.202152E+03	1.596359E-02	4.122035E-05
6.212108E+03	1.561457E-02	4.032949E-05
6.222063E+03	1.517562E-02	3.920890E-05
6.232018E+03	1.469909E-02	3.799333E-05
6.241974E+03	1.424342E-02	3.683345E-05
6.251929E+03	1.385596E-02	3.585158E-05
6.261884E+03	1.356081E-02	3.511010E-05
6.271839E+03	1.336936E-02	3.463882E-05
6.281795E+03	1.328395E-02	3.444419E-05
6.291750E+03	1.329872E-02	3.451157E-05
6.301705E+03	1.340237E-02	3.481221E-05
6.311661E+03	1.358181E-02	3.531276E-05
6.321616E+03	1.382138E-02	3.597305E-05
6.331571E+03	1.410382E-02	3.674868E-05
6.341527E+03	1.441121E-02	3.759340E-05
6.351482E+03	1.472533E-02	3.845994E-05
6.361437E+03	1.502806E-02	3.930107E-05
6.371392E+03	1.530286E-02	4.007349E-05
6.381348E+03	1.553520E-02	4.073886E-05
6.391303E+03	1.571389E-02	4.126732E-05
6.401258E+03	1.583082E-02	4.163689E-05
6.411214E+03	1.588315E-02	4.183928E-05
6.421169E+03	1.587242E-02	4.187765E-05
6.431124E+03	1.580399E-02	4.176526E-05
6.441080E+03	1.568645E-02	4.152395E-05
6.451035E+03	1.553117E-02	4.118308E-05
6.460990E+03	1.535119E-02	4.077661E-05
6.470945E+03	1.516025E-02	4.034058E-05
6.480901E+03	1.497311E-02	3.991404E-05
6.490856E+03	1.480369E-02	3.953409E-05
6.500811E+03	1.466454E-02	3.923437E-05
6.510767E+03	1.456441E-02	3.903874E-05
6.520722E+03	1.450562E-02	3.895382E-05
6.530677E+03	1.448825E-02	3.898040E-05
6.540633E+03	1.451197E-02	3.911807E-05
6.550588E+03	1.457447E-02	3.936117E-05
6.560543E+03	1.467191E-02	3.969981E-05
6.570498E+03	1.479941E-02	4.012122E-05
6.580454E+03	1.495017E-02	4.060732E-05
6.590409E+03	1.511624E-02	4.113675E-05
6.600364E+03	1.528914E-02	4.168655E-05
6.610320E+03	1.545904E-02	4.222989E-05
6.620275E+03	1.561664E-02	4.274120E-05
6.630230E+03	1.575330E-02	4.319651E-05
6.640186E+03	1.586092E-02	4.357318E-05
6.650141E+03	1.593353E-02	4.385424E-05
6.660096E+03	1.596716E-02	4.402814E-05
6.670051E+03	1.595875E-02	4.408574E-05
6.680007E+03	1.590780E-02	4.402496E-05
6.689962E+03	1.581607E-02	4.385003E-05
6.699917E+03	1.568570E-02	4.356618E-05
6.709873E+03	1.552067E-02	4.318389E-05
6.719828E+03	1.532622E-02	4.271724E-05
6.729783E+03	1.510754E-02	4.218030E-05
6.739739E+03	1.487032E-02	4.158858E-05
6.749694E+03	1.462027E-02	4.095781E-05
6.759649E+03	1.436286E-02	4.030320E-05
6.769604E+03	1.410276E-02	3.963778E-05
6.779560E+03	1.384475E-02	3.897498E-05
6.789515E+03	1.359304E-02	3.832673E-05
6.799470E+03	1.335123E-02	3.770331E-05
6.809426E+03	1.312305E-02	3.711545E-05
6.819381E+03	1.291144E-02	3.657161E-05
6.829336E+03	1.271916E-02	3.607994E-05
6.839292E+03	1.254866E-02	3.564762E-05
6.849247E+03	1.240181E-02	3.528031E-05
6.859202E+03	1.228089E-02	3.498477E-05
6.869157E+03	1.218712E-02	3.476485E-05
6.879113E+03	1.212131E-02	3.462317E-05
6.889068E+03	1.208411E-02	3.456192E-05
6.899023E+03	1.207525E-02	3.458070E-05
6.908979E+03	1.209416E-02	3.467813E-05
6.918934E+03	1.213971E-02	3.485132E-05
6.928889E+03	1.220974E-02	3.509433E-05
6.938845E+03	1.230159E-02	3.539972E-05
6.948800E+03	1.241145E-02	3.575679E-05
6.958755E+03	1.253481E-02	3.615267E-05
6.968710E+03	1.266628E-02	3.657191E-05
6.978666E+03	1.280034E-02	3.699866E-05
6.988621E+03	1.293012E-02	3.741305E-05
6.998576E+03	1.304932E-02	3.779680E-05
7.008532E+03	1.315233E-02	3.813355E-05
7.018487E+03	1.323360E-02	3.840706E-05
7.028442E+03	1.328873E-02	3.860442E-05
7.038398E+03	1.331479E-02	3.871688E-05
7.048353E+03	1.331006E-02	3.873924E-05
7.058308E+03	1.327451E-02	3.867123E-05
7.068263E+03	1.320934E-02	3.851614E-05
7.078219E+03	1.311755E-02	3.828252E-05
7.088174E+03	1.300343E-02	3.798278E-05
7.098129E+03	1.287228E-02	3.763229E-05
7.108085E+03	1.272963E-02	3.724719E-05
7.118040E+03	1.258135E-02	3.684460E-05
7.127995E+03	1.243192E-02	3.643773E-05
7.137951E+03	1.228628E-02	3.604112E-05
7.147906E+03	1.214786E-02	3.566488E-05
7.157861E+03	1.201920E-02	3.531665E-05
7.167817E+03	1.190182E-02	3.500098E-05
7.177772E+03	1.179716E-02	3.472231E-05
7.187727E+03	1.170474E-02	3.447934E-05
7.197682E+03	1.162418E-02	3.427110E-05
7.207638E+03	1.155426E-02	3.409416E-05
7.217593E+03	1.149395E-02	3.394564E-05
7.227548E+03	1.144161E-02	3.382077E-05
7.237504E+03	1.139585E-02	3.371562E-05
7.247459E+03	1.135574E-02	3.362755E-05
7.257414E+03	1.132004E-02	3.355297E-05
7.267370E+03	1.128816E-02	3.349024E-05
7.277325E+03	1.125900E-02	3.343623E-05
7.287280E+03	1.123241E-02	3.339054E-05
7.297235E+03	1.120839E-02	3.335328E-05
7.307191E+03	1.118645E-02	3.332312E-05
7.317146E+03	1.116694E-02	3.330116E-05
7.327101E+03	1.114971E-02	3.328707E-05
7.337057E+03	1.113506E-02	3.328183E-05
7.347012E+03	1.112259E-02	3.328439E-05
7.356967E+03	1.111185E-02	3.329346E-05
7.366923E+03	1.110189E-02	3.330631E-05
7.376878E+03	1.109104E-02	3.331800E-05
7.386833E+03	1.107738E-02	3.332282E-05
7.396788E+03	1.105848E-02	3.331353E-05
7.406744E+03	1.103151E-02	3.328160E-05
7.416699E+03	1.099393E-02	3.321928E-05
7.426654E+03	1.094321E-02	3.311886E-05
7.436610E+03	1.087786E-02	3.297570E-05
7.446565E+03	1.079653E-02	3.278551E-05
7.456520E+03	1.069919E-02	3.254794E-05
7.466476E+03	1.058657E-02	3.226490E-05
7.476431E+03	1.046010E-02	3.194044E-05
7.486386E+03	1.032275E-02	3.158330E-05
7.496341E+03	1.017709E-02	3.120111E-05
7.506297E+03	1.002664E-02	3.080446E-05
7.516252E+03	9.875009E-03	3.040424E-05
7.526207E+03	9.726081E-03	3.001233E-05
7.536163E+03	9.583037E-03	2.963855E-05
7.546118E+03	9.449739E-03	2.929490E-05
7.556073E+03	9.329640E-03	2.899225E-05
7.566029E+03	9.226075E-03	2.874121E-05
7.575984E+03	9.141408E-03	2.854948E-05
7.585939E+03	9.078012E-03	2.842489E-05
7.595894E+03	9.034171E-03	2.836253E-05
7.605850E+03	9.007311E-03	2.835477E-05
7.615805E+03	8.995460E-03	2.839581E-05
7.625760E+03	8.996002E-03	2.847774E-05
7.635716E+03	9.006662E-03	2.859368E-05
7.645671E+03	9.025295E-03	2.873710E-05
7.655626E+03	9.050043E-03	2.890231E-05
7.665582E+03	9.079605E-03	2.908532E-05
7.675537E+03	9.113227E-03	2.928388E-05
7.685492E+03	9.149710E-03	2.949429E-05
7.695447E+03	9.189045E-03	2.971662E-05
7.705403E+03	9.230700E-03	2.994928E-05
7.715358E+03	9.274382E-03	3.019141E-05
7.725313E+03	9.319768E-03	3.044207E-05
7.735269E+03	9.366704E-03	3.070085E-05
7.745224E+03	9.414439E-03	3.096537E-05
7.755179E+03	9.462223E-03	3.123321E-05
7.765135E+03	9.509118E-03	3.150133E-05
7.775090E+03	9.554265E-03	3.176686E-05
7.785045E+03	9.596159E-03	3.202477E-05
7.795000E+03	9.633379E-03	3.227022E-05
7.804956E+03	9.664626E-03	3.249868E-05
7.814911E+03	9.687725E-03	3.270264E-05
7.824866E+03	9.701441E-03	3.287760E-05
7.834822E+03	9.703923E-03	3.301692E-05
7.844777E+03	9.693759E-03	3.311533E-05
7.854732E+03	9.669743E-03	3.316818E-05
7.864688E+03	9.630751E-03	3.317103E-05
7.874643E+03	9.575362E-03	3.311828E-05
7.884598E+03	9.502573E-03	3.300574E-05
7.894553E+03	9.411884E-03	3.283085E-05
7.904509E+03	9.302240E-03	3.258905E-05
7.914464E+03	9.173532E-03	3.227898E-05
7.924419E+03	9.026789E-03	3.190327E-05
7.934375E+03	8.863730E-03	3.146703E-05
7.944330E+03	8.686911E-03	3.097844E-05
7.954285E+03	8.500580E-03	3.045190E-05
7.964241E+03	8.308961E-03	2.990198E-05
7.974196E+03	8.116743E-03	2.934523E-05
7.984151E+03	7.928630E-03	2.879853E-05
7.994106E+03	7.748979E-03	2.827785E-05
8.004062E+03	7.579740E-03	2.779062E-05
8.014017E+03	7.417924E-03	2.732623E-05
8.023972E+03	7.255947E-03	2.685689E-05
8.033928E+03	7.087513E-03	2.635905E-05
8.043883E+03	6.906430E-03	2.580910E-05
8.053838E+03	6.709296E-03	2.519347E-05
8.063794E+03	6.493649E-03	2.450187E-05
8.073749E+03	6.259150E-03	2.373189E-05
8.083704E+03	6.007934E-03	2.289047E-05
8.093659E+03	5.742759E-03	2.198713E-05
8.103615E+03	5.467734E-03	2.103675E-05
8.113570E+03	5.187356E-03	2.005603E-05
8.123525E+03	4.906607E-03	1.906390E-05
8.133481E+03	4.629994E-03	1.807779E-05
8.143436E+03	4.361967E-03	1.711530E-05
8.153391E+03	4.106184E-03	1.619122E-05
8.163347E+03	3.865712E-03	1.531833E-05
8.173302E+03	3.642973E-03	1.450706E-05
8.183257E+03	3.439409E-03	1.376415E-05
8.193212E+03	3.256203E-03	1.309541E-05
8.203168E+03	3.093482E-03	1.250250E-05
8.213123E+03	2.951333E-03	1.198694E-05
8.223078E+03	2.829161E-03	1.154747E-05
8.233034E+03	2.726338E-03	1.118270E-05
8.242989E+03	2.641822E-03	1.088946E-05
8.252944E+03	2.574785E-03	1.066539E-05
8.262900E+03	2.524523E-03	1.050860E-05
8.272855E+03	2.490371E-03	1.041734E-05
8.282810E+03	2.471726E-03	1.039002E-05
8.292765E+03	2.468222E-03	1.042605E-05
8.302721E+03	2.479478E-03	1.052474E-05
8.312676E+03	2.505321E-03	1.068626E-05
8.322631E+03	2.545760E-03	1.091154E-05
8.332587E+03	2.600777E-03	1.120142E-05
8.342542E+03	2.670523E-03	1.155746E-05
8.352497E+03	2.755204E-03	1.198148E-05
8.362453E+03	2.855001E-03	1.247522E-05
8.372408E+03	2.970376E-03	1.304165E-05
8.382363E+03	3.101540E-03	1.368269E-05
8.392318E+03	3.248753E-03	1.440050E-05
8.402274E+03	3.412108E-03	1.519652E-05
8.412229E+03	3.591771E-03	1.607252E-05
8.422184E+03	3.787546E-03	1.702866E-05
