#wls	flux	fluxerr
3.155830E+03	2.850130E-04	1.472777E-04
3.165786E+03	2.873404E-04	1.476628E-04
3.175741E+03	2.896759E-04	1.480371E-04
3.185696E+03	2.920189E-04	1.484001E-04
3.195652E+03	2.943974E-04	1.487659E-04
3.205607E+03	2.967833E-04	1.491201E-04
3.215562E+03	2.992044E-04	1.494763E-04
3.225517E+03	3.016323E-04	1.498203E-04
3.235473E+03	3.040953E-04	1.501658E-04
3.245428E+03	3.065652E-04	1.504988E-04
3.255383E+03	3.090695E-04	1.508324E-04
3.265339E+03	3.116087E-04	1.511667E-04
3.275294E+03	3.141550E-04	1.514878E-04
3.285249E+03	3.167082E-04	1.517956E-04
3.295205E+03	3.193239E-04	1.521166E-04
3.305160E+03	3.219191E-04	1.524106E-04
3.315115E+03	3.245771E-04	1.527173E-04
3.325070E+03	3.272428E-04	1.530101E-04
3.335026E+03	3.299716E-04	1.533147E-04
3.344981E+03	3.326811E-04	1.535925E-04
3.354936E+03	3.354542E-04	1.538817E-04
3.364892E+03	3.382637E-04	1.541692E-04
3.374847E+03	3.410827E-04	1.544426E-04
3.384802E+03	3.439387E-04	1.547140E-04
3.394758E+03	3.468328E-04	1.549837E-04
3.404713E+03	3.497651E-04	1.552511E-04
3.414668E+03	3.527365E-04	1.555165E-04
3.424623E+03	3.557471E-04	1.557795E-04
3.434579E+03	3.587981E-04	1.560401E-04
3.444534E+03	3.618900E-04	1.562983E-04
3.454489E+03	3.650233E-04	1.565538E-04
3.464445E+03	3.682264E-04	1.568182E-04
3.474400E+03	3.714456E-04	1.570683E-04
3.484355E+03	3.747089E-04	1.573156E-04
3.494311E+03	3.780443E-04	1.575714E-04
3.504266E+03	3.814255E-04	1.578241E-04
3.514221E+03	3.848536E-04	1.580736E-04
3.524176E+03	3.883296E-04	1.583200E-04
3.534132E+03	3.918542E-04	1.585630E-04
3.544087E+03	3.954554E-04	1.588135E-04
3.554042E+03	3.991073E-04	1.590603E-04
3.563998E+03	4.028379E-04	1.593140E-04
3.573953E+03	4.066208E-04	1.595636E-04
3.583908E+03	4.104576E-04	1.598090E-04
3.593864E+03	4.143753E-04	1.600604E-04
3.603819E+03	4.183482E-04	1.603069E-04
3.613774E+03	4.223776E-04	1.605486E-04
3.623729E+03	4.264903E-04	1.607951E-04
3.633685E+03	4.306874E-04	1.610459E-04
3.643640E+03	4.349430E-04	1.612905E-04
3.653595E+03	4.392837E-04	1.615383E-04
3.663551E+03	4.436836E-04	1.617790E-04
3.673506E+03	4.481435E-04	1.620123E-04
3.683461E+03	4.527161E-04	1.622564E-04
3.693417E+03	4.573491E-04	1.624917E-04
3.703372E+03	4.620685E-04	1.627268E-04
3.713327E+03	4.668480E-04	1.629518E-04
3.723282E+03	4.717138E-04	1.631749E-04
3.733238E+03	4.766656E-04	1.633954E-04
3.743193E+03	4.816761E-04	1.636031E-04
3.753148E+03	4.867714E-04	1.638062E-04
3.763104E+03	4.919506E-04	1.640036E-04
3.773059E+03	4.971864E-04	1.641856E-04
3.783014E+03	5.025304E-04	1.643683E-04
3.792970E+03	5.079286E-04	1.645334E-04
3.802925E+03	5.133799E-04	1.646798E-04
3.812880E+03	5.189352E-04	1.648234E-04
3.822835E+03	5.245404E-04	1.649460E-04
3.832791E+03	5.302201E-04	1.650549E-04
3.842746E+03	5.359726E-04	1.651488E-04
3.852701E+03	5.417696E-04	1.652183E-04
3.862657E+03	5.476358E-04	1.652706E-04
3.872612E+03	5.535694E-04	1.653045E-04
3.882567E+03	5.595682E-04	1.653186E-04
3.892523E+03	5.656044E-04	1.653042E-04
3.902478E+03	5.717021E-04	1.652679E-04
3.912433E+03	5.778604E-04	1.652090E-04
3.922388E+03	5.840507E-04	1.651187E-04
3.932344E+03	5.902986E-04	1.650040E-04
3.942299E+03	5.966023E-04	1.648638E-04
3.952254E+03	6.029352E-04	1.646903E-04
3.962210E+03	6.092967E-04	1.644832E-04
3.972165E+03	6.157123E-04	1.642490E-04
3.982120E+03	6.221821E-04	1.639873E-04
3.992076E+03	6.286807E-04	1.636909E-04
4.002031E+03	6.352089E-04	1.633599E-04
4.011986E+03	6.417934E-04	1.630008E-04
4.021941E+03	6.484109E-04	1.626072E-04
4.031897E+03	6.550626E-04	1.621793E-04
4.041852E+03	6.617776E-04	1.617239E-04
4.051807E+03	6.685077E-04	1.612289E-04
4.061763E+03	6.753075E-04	1.607070E-04
4.071718E+03	6.821562E-04	1.601530E-04
4.081673E+03	6.890323E-04	1.595614E-04
4.091629E+03	6.959932E-04	1.589452E-04
4.101584E+03	7.029926E-04	1.582933E-04
4.111539E+03	7.100631E-04	1.576125E-04
4.121494E+03	7.172114E-04	1.569039E-04
4.131450E+03	7.244191E-04	1.561629E-04
4.141405E+03	7.317195E-04	1.553960E-04
4.151360E+03	7.390954E-04	1.545989E-04
4.161316E+03	7.465806E-04	1.537781E-04
4.171271E+03	7.541584E-04	1.529292E-04
4.181226E+03	7.618377E-04	1.520533E-04
4.191182E+03	7.696025E-04	1.511465E-04
4.201137E+03	7.775134E-04	1.502198E-04
4.211092E+03	7.855543E-04	1.492690E-04
4.221047E+03	7.937089E-04	1.482900E-04
4.231003E+03	8.020384E-04	1.472931E-04
4.240958E+03	8.104750E-04	1.462648E-04
4.250913E+03	8.190794E-04	1.452149E-04
4.260869E+03	8.278612E-04	1.441439E-04
4.270824E+03	8.367768E-04	1.430427E-04
4.280779E+03	8.458867E-04	1.419207E-04
4.290735E+03	8.551473E-04	1.407691E-04
4.300690E+03	8.646173E-04	1.395962E-04
4.310645E+03	8.742516E-04	1.383933E-04
4.320601E+03	8.840827E-04	1.371642E-04
4.330556E+03	8.940895E-04	1.359043E-04
4.340511E+03	9.043022E-04	1.346167E-04
4.350466E+03	9.146991E-04	1.332968E-04
4.360422E+03	9.253082E-04	1.319473E-04
4.370377E+03	9.360790E-04	1.305596E-04
4.380332E+03	9.470382E-04	1.291363E-04
4.390288E+03	9.581847E-04	1.276762E-04
4.400243E+03	9.695172E-04	1.261777E-04
4.410198E+03	9.810056E-04	1.246361E-04
4.420154E+03	9.926722E-04	1.230531E-04
4.430109E+03	1.004512E-03	1.214272E-04
4.440064E+03	1.016464E-03	1.197503E-04
4.450019E+03	1.028574E-03	1.180274E-04
4.459975E+03	1.040805E-03	1.162538E-04
4.469930E+03	1.053148E-03	1.144281E-04
4.479885E+03	1.065564E-03	1.125460E-04
4.489841E+03	1.078093E-03	1.106120E-04
4.499796E+03	1.090669E-03	1.086195E-04
4.509751E+03	1.103303E-03	1.065702E-04
4.519707E+03	1.115953E-03	1.044607E-04
4.529662E+03	1.128630E-03	1.022933E-04
4.539617E+03	1.141290E-03	1.000649E-04
4.549572E+03	1.153944E-03	9.777814E-05
4.559528E+03	1.166546E-03	9.543081E-05
4.569483E+03	1.179050E-03	9.302132E-05
4.579438E+03	1.191495E-03	9.055524E-05
4.589394E+03	1.203836E-03	8.803165E-05
4.599349E+03	1.216054E-03	8.545222E-05
4.609304E+03	1.228134E-03	8.281914E-05
4.619260E+03	1.240058E-03	8.013496E-05
4.629215E+03	1.251809E-03	7.740272E-05
4.639170E+03	1.263345E-03	7.462424E-05
4.649125E+03	1.274678E-03	7.180556E-05
4.659081E+03	1.285796E-03	6.895136E-05
4.669036E+03	1.296655E-03	6.606559E-05
4.678991E+03	1.307272E-03	6.315609E-05
4.688947E+03	1.317637E-03	6.023005E-05
4.698902E+03	1.327739E-03	5.729566E-05
4.708857E+03	1.337538E-03	5.436129E-05
4.718813E+03	1.347027E-03	5.143827E-05
4.728768E+03	1.356259E-03	4.854210E-05
4.738723E+03	1.365138E-03	4.568510E-05
4.748678E+03	1.373751E-03	4.288914E-05
4.758634E+03	1.382038E-03	4.017474E-05
4.768589E+03	1.389998E-03	3.756924E-05
4.778544E+03	1.397668E-03	3.510646E-05
4.788500E+03	1.405054E-03	3.282585E-05
4.798455E+03	1.412134E-03	3.077327E-05
4.808410E+03	1.418948E-03	2.900241E-05
4.818366E+03	1.425507E-03	2.757009E-05
4.828321E+03	1.431791E-03	2.653117E-05
4.838276E+03	1.437839E-03	2.593199E-05
4.848231E+03	1.443661E-03	2.579530E-05
4.858187E+03	1.449235E-03	2.609808E-05
4.868142E+03	1.454627E-03	2.679080E-05
4.878097E+03	1.459783E-03	2.780855E-05
4.888053E+03	1.464707E-03	2.908384E-05
4.898008E+03	1.469463E-03	3.055389E-05
4.907963E+03	1.474023E-03	3.216170E-05
4.917919E+03	1.478356E-03	3.385893E-05
4.927874E+03	1.482492E-03	3.560712E-05
4.937829E+03	1.486460E-03	3.737542E-05
4.947784E+03	1.490195E-03	3.913691E-05
4.957740E+03	1.493755E-03	4.087275E-05
4.967695E+03	1.497071E-03	4.256486E-05
4.977650E+03	1.500200E-03	4.420164E-05
4.987606E+03	1.503103E-03	4.577145E-05
4.997561E+03	1.505772E-03	4.726543E-05
5.007516E+03	1.508199E-03	4.867633E-05
5.017472E+03	1.510375E-03	4.999820E-05
5.027427E+03	1.512320E-03	5.122713E-05
5.037382E+03	1.513994E-03	5.235815E-05
5.047337E+03	1.515419E-03	5.338907E-05
5.057293E+03	1.516523E-03	5.431520E-05
5.067248E+03	1.517386E-03	5.513776E-05
5.077203E+03	1.517911E-03	5.585209E-05
5.087159E+03	1.518145E-03	5.645940E-05
5.097114E+03	1.518081E-03	5.695924E-05
5.107069E+03	1.517679E-03	5.735046E-05
5.117025E+03	1.516931E-03	5.763344E-05
5.126980E+03	1.515859E-03	5.781016E-05
5.136935E+03	1.514454E-03	5.788184E-05
5.146890E+03	1.512681E-03	5.784906E-05
5.156846E+03	1.510533E-03	5.771391E-05
5.166801E+03	1.508062E-03	5.748121E-05
5.176756E+03	1.505175E-03	5.715058E-05
5.186712E+03	1.501956E-03	5.672884E-05
5.196667E+03	1.498341E-03	5.621771E-05
5.206622E+03	1.494355E-03	5.562277E-05
5.216578E+03	1.489969E-03	5.494791E-05
5.226533E+03	1.485207E-03	5.419975E-05
5.236488E+03	1.480067E-03	5.338442E-05
5.246443E+03	1.474522E-03	5.250762E-05
5.256399E+03	1.468626E-03	5.157880E-05
5.266354E+03	1.462297E-03	5.060307E-05
5.276309E+03	1.455618E-03	4.959223E-05
5.286265E+03	1.448537E-03	4.855395E-05
5.296220E+03	1.441085E-03	4.749960E-05
5.306175E+03	1.433236E-03	4.643948E-05
5.316131E+03	1.425050E-03	4.538744E-05
5.326086E+03	1.416479E-03	4.435453E-05
5.336041E+03	1.407528E-03	4.335439E-05
5.345996E+03	1.398258E-03	4.240285E-05
5.355952E+03	1.388623E-03	4.151291E-05
5.365907E+03	1.378660E-03	4.070018E-05
5.375862E+03	1.368377E-03	3.997936E-05
5.385818E+03	1.357760E-03	3.936379E-05
5.395773E+03	1.346873E-03	3.886804E-05
5.405728E+03	1.335676E-03	3.850210E-05
5.415684E+03	1.324210E-03	3.827611E-05
5.425639E+03	1.312465E-03	3.819171E-05
5.435594E+03	1.300510E-03	3.823990E-05
5.445549E+03	1.288322E-03	3.840570E-05
5.455505E+03	1.275953E-03	3.867534E-05
5.465460E+03	1.263437E-03	3.903399E-05
5.475415E+03	1.250829E-03	3.946769E-05
5.485371E+03	1.238092E-03	3.995999E-05
5.495326E+03	1.225332E-03	4.049980E-05
5.505281E+03	1.212558E-03	4.107410E-05
5.515237E+03	1.199805E-03	4.167181E-05
5.525192E+03	1.187105E-03	4.228306E-05
5.535147E+03	1.174491E-03	4.289919E-05
5.545102E+03	1.161993E-03	4.351275E-05
5.555058E+03	1.149640E-03	4.411730E-05
5.565013E+03	1.137480E-03	4.470830E-05
5.574968E+03	1.125494E-03	4.527954E-05
5.584924E+03	1.113750E-03	4.582901E-05
5.594879E+03	1.102245E-03	4.635281E-05
5.604834E+03	1.091017E-03	4.684936E-05
5.614790E+03	1.080043E-03	4.731499E-05
5.624745E+03	1.069375E-03	4.774995E-05
5.634700E+03	1.059025E-03	4.815306E-05
5.644655E+03	1.048981E-03	4.852255E-05
5.654611E+03	1.039248E-03	4.885773E-05
5.664566E+03	1.029852E-03	4.915905E-05
5.674521E+03	1.020773E-03	4.942519E-05
5.684477E+03	1.012030E-03	4.965680E-05
5.694432E+03	1.003623E-03	4.985368E-05
5.704387E+03	9.955259E-04	5.001468E-05
5.714343E+03	9.877535E-04	5.014057E-05
5.724298E+03	9.802798E-04	5.023024E-05
5.734253E+03	9.731333E-04	5.028540E-05
5.744209E+03	9.662673E-04	5.030394E-05
5.754164E+03	9.596905E-04	5.028665E-05
5.764119E+03	9.533729E-04	5.023229E-05
5.774074E+03	9.473401E-04	5.014260E-05
5.784030E+03	9.415625E-04	5.001640E-05
5.793985E+03	9.360103E-04	4.985252E-05
5.803940E+03	9.307088E-04	4.965270E-05
5.813896E+03	9.256119E-04	4.941491E-05
5.823851E+03	9.207272E-04	4.913998E-05
5.833806E+03	9.160646E-04	4.882888E-05
5.843762E+03	9.115810E-04	4.847976E-05
5.853717E+03	9.073055E-04	4.809461E-05
5.863672E+03	9.032165E-04	4.767276E-05
5.873627E+03	8.992941E-04	4.721361E-05
5.883583E+03	8.955716E-04	4.671941E-05
5.893538E+03	8.920334E-04	4.618981E-05
5.903493E+03	8.886823E-04	4.562545E-05
5.913449E+03	8.855233E-04	4.502706E-05
5.923404E+03	8.825805E-04	4.439634E-05
5.933359E+03	8.798289E-04	4.373248E-05
5.943315E+03	8.773135E-04	4.303818E-05
5.953270E+03	8.750297E-04	4.231362E-05
5.963225E+03	8.729918E-04	4.155987E-05
5.973180E+03	8.712327E-04	4.077886E-05
5.983136E+03	8.697361E-04	3.997011E-05
5.993091E+03	8.685543E-04	3.913631E-05
6.003046E+03	8.676897E-04	3.827776E-05
6.013002E+03	8.671800E-04	3.739624E-05
6.022957E+03	8.670122E-04	3.649130E-05
6.032912E+03	8.672424E-04	3.556535E-05
6.042868E+03	8.678752E-04	3.461855E-05
6.052823E+03	8.689332E-04	3.365174E-05
6.062778E+03	8.704554E-04	3.266635E-05
6.072733E+03	8.724299E-04	3.166180E-05
6.082689E+03	8.749123E-04	3.064008E-05
6.092644E+03	8.779074E-04	2.960127E-05
6.102599E+03	8.814527E-04	2.854668E-05
6.112555E+03	8.855511E-04	2.747655E-05
6.122510E+03	8.902217E-04	2.639191E-05
6.132465E+03	8.954835E-04	2.529408E-05
6.142421E+03	9.013532E-04	2.418470E-05
6.152376E+03	9.078654E-04	2.306648E-05
6.162331E+03	9.150176E-04	2.194191E-05
6.172286E+03	9.228426E-04	2.081547E-05
6.182242E+03	9.313170E-04	1.969179E-05
6.192197E+03	9.404896E-04	1.857906E-05
6.202152E+03	9.503720E-04	1.748716E-05
6.212108E+03	9.609352E-04	1.642868E-05
6.222063E+03	9.722202E-04	1.542182E-05
6.232018E+03	9.842057E-04	1.448911E-05
6.241974E+03	9.969067E-04	1.365989E-05
6.251929E+03	1.010291E-03	1.296914E-05
6.261884E+03	1.024340E-03	1.245680E-05
6.271839E+03	1.039050E-03	1.216343E-05
6.281795E+03	1.054365E-03	1.212077E-05
6.291750E+03	1.070267E-03	1.232619E-05
6.301705E+03	1.086687E-03	1.274779E-05
6.311661E+03	1.103599E-03	1.334477E-05
6.321616E+03	1.120930E-03	1.407349E-05
6.331571E+03	1.138623E-03	1.489319E-05
6.341527E+03	1.156646E-03	1.576848E-05
6.351482E+03	1.174939E-03	1.666924E-05
6.361437E+03	1.193415E-03	1.757020E-05
6.371392E+03	1.212035E-03	1.845118E-05
6.381348E+03	1.230707E-03	1.929491E-05
6.391303E+03	1.249412E-03	2.008833E-05
6.401258E+03	1.268003E-03	2.081896E-05
6.411214E+03	1.286486E-03	2.147908E-05
6.421169E+03	1.304735E-03	2.206104E-05
6.431124E+03	1.322703E-03	2.256061E-05
6.441080E+03	1.340315E-03	2.297538E-05
6.451035E+03	1.357498E-03	2.330534E-05
6.460990E+03	1.374179E-03	2.355317E-05
6.470945E+03	1.390258E-03	2.372409E-05
6.480901E+03	1.405725E-03	2.382825E-05
6.490856E+03	1.420466E-03	2.387781E-05
6.500811E+03	1.434460E-03	2.389079E-05
6.510767E+03	1.447697E-03	2.388990E-05
6.520722E+03	1.460119E-03	2.390183E-05
6.530677E+03	1.471678E-03	2.395798E-05
6.540633E+03	1.482424E-03	2.409532E-05
6.550588E+03	1.492331E-03	2.435205E-05
6.560543E+03	1.501407E-03	2.476754E-05
6.570498E+03	1.509703E-03	2.537973E-05
6.580454E+03	1.517213E-03	2.621957E-05
6.590409E+03	1.523971E-03	2.729367E-05
6.600364E+03	1.530048E-03	2.858849E-05
6.610320E+03	1.535451E-03	3.008411E-05
6.620275E+03	1.540223E-03	3.175866E-05
6.630230E+03	1.544440E-03	3.359037E-05
6.640186E+03	1.548116E-03	3.555685E-05
6.650141E+03	1.551330E-03	3.763866E-05
6.660096E+03	1.554129E-03	3.981767E-05
6.670051E+03	1.556527E-03	4.207685E-05
6.680007E+03	1.558604E-03	4.440298E-05
6.689962E+03	1.560374E-03	4.678285E-05
6.699917E+03	1.561918E-03	4.920696E-05
6.709873E+03	1.563281E-03	5.166636E-05
6.719828E+03	1.564473E-03	5.415233E-05
6.729783E+03	1.565609E-03	5.666083E-05
6.739739E+03	1.566660E-03	5.918409E-05
6.749694E+03	1.567702E-03	6.171890E-05
6.759649E+03	1.568774E-03	6.426158E-05
6.769604E+03	1.569878E-03	6.680770E-05
6.779560E+03	1.571117E-03	6.935774E-05
6.789515E+03	1.572454E-03	7.190672E-05
6.799470E+03	1.573953E-03	7.445464E-05
6.809426E+03	1.575640E-03	7.700019E-05
6.819381E+03	1.577572E-03	7.954418E-05
6.829336E+03	1.579703E-03	8.208238E-05
6.839292E+03	1.582082E-03	8.461572E-05
6.849247E+03	1.584724E-03	8.714362E-05
6.859202E+03	1.587639E-03	8.966542E-05
6.869157E+03	1.590834E-03	9.218045E-05
6.879113E+03	1.594276E-03	9.468581E-05
6.889068E+03	1.598037E-03	9.718477E-05
6.899023E+03	1.602078E-03	9.967417E-05
6.908979E+03	1.606391E-03	1.021527E-04
6.918934E+03	1.610964E-03	1.046189E-04
6.928889E+03	1.615749E-03	1.070684E-04
6.938845E+03	1.620798E-03	1.095039E-04
6.948800E+03	1.626056E-03	1.119207E-04
6.958755E+03	1.631462E-03	1.143135E-04
6.968710E+03	1.637024E-03	1.166815E-04
6.978666E+03	1.642749E-03	1.190241E-04
6.988621E+03	1.648530E-03	1.213322E-04
6.998576E+03	1.654367E-03	1.236043E-04
7.008532E+03	1.660224E-03	1.258358E-04
7.018487E+03	1.666020E-03	1.280192E-04
7.028442E+03	1.671787E-03	1.301550E-04
7.038398E+03	1.677407E-03	1.322321E-04
7.048353E+03	1.682870E-03	1.342476E-04
7.058308E+03	1.688127E-03	1.361957E-04
7.068263E+03	1.693092E-03	1.380670E-04
7.078219E+03	1.697751E-03	1.398583E-04
7.088174E+03	1.702055E-03	1.415632E-04
7.098129E+03	1.705913E-03	1.431719E-04
7.108085E+03	1.709313E-03	1.446810E-04
7.118040E+03	1.712167E-03	1.460807E-04
7.127995E+03	1.714463E-03	1.473678E-04
7.137951E+03	1.716153E-03	1.485360E-04
7.147906E+03	1.717114E-03	1.495723E-04
7.157861E+03	1.717380E-03	1.504777E-04
7.167817E+03	1.716909E-03	1.512468E-04
7.177772E+03	1.715626E-03	1.518710E-04
7.187727E+03	1.713498E-03	1.523459E-04
7.197682E+03	1.710496E-03	1.526674E-04
7.207638E+03	1.706634E-03	1.528358E-04
7.217593E+03	1.701817E-03	1.528414E-04
7.227548E+03	1.696111E-03	1.526893E-04
7.237504E+03	1.689470E-03	1.523753E-04
7.247459E+03	1.681896E-03	1.518992E-04
7.257414E+03	1.673396E-03	1.512615E-04
7.267370E+03	1.663984E-03	1.504643E-04
7.277325E+03	1.653643E-03	1.495064E-04
7.287280E+03	1.642480E-03	1.483984E-04
7.297235E+03	1.630490E-03	1.471412E-04
7.307191E+03	1.617679E-03	1.457366E-04
7.317146E+03	1.604131E-03	1.441940E-04
7.327101E+03	1.589901E-03	1.425202E-04
7.337057E+03	1.575011E-03	1.407192E-04
7.347012E+03	1.559599E-03	1.388056E-04
7.356967E+03	1.543658E-03	1.367812E-04
7.366923E+03	1.527259E-03	1.346548E-04
7.376878E+03	1.510512E-03	1.324385E-04
7.386833E+03	1.493490E-03	1.301415E-04
7.396788E+03	1.476234E-03	1.277698E-04
7.406744E+03	1.458854E-03	1.253355E-04
7.416699E+03	1.441389E-03	1.228446E-04
7.426654E+03	1.423914E-03	1.203057E-04
7.436610E+03	1.406531E-03	1.177298E-04
7.446565E+03	1.389310E-03	1.151249E-04
7.456520E+03	1.372250E-03	1.124928E-04
7.466476E+03	1.355475E-03	1.098456E-04
7.476431E+03	1.339043E-03	1.071894E-04
7.486386E+03	1.322944E-03	1.045246E-04
7.496341E+03	1.307287E-03	1.018611E-04
7.506297E+03	1.292084E-03	9.920068E-05
7.516252E+03	1.277404E-03	9.654909E-05
7.526207E+03	1.263250E-03	9.390678E-05
7.536163E+03	1.249618E-03	9.127376E-05
7.546118E+03	1.236593E-03	8.865604E-05
7.556073E+03	1.224191E-03	8.605435E-05
7.566029E+03	1.212369E-03	8.346493E-05
7.575984E+03	1.201163E-03	8.088966E-05
7.585939E+03	1.190607E-03	7.832977E-05
7.595894E+03	1.180672E-03	7.578216E-05
7.605850E+03	1.171353E-03	7.324525E-05
7.615805E+03	1.162644E-03	7.071722E-05
7.625760E+03	1.154532E-03	6.819588E-05
7.635716E+03	1.147001E-03	6.567881E-05
7.645671E+03	1.140034E-03	6.316348E-05
7.655626E+03	1.133607E-03	6.064725E-05
7.665582E+03	1.127696E-03	5.812744E-05
7.675537E+03	1.122271E-03	5.560142E-05
7.685492E+03	1.117304E-03	5.306681E-05
7.695447E+03	1.112758E-03	5.052141E-05
7.705403E+03	1.108599E-03	4.796351E-05
7.715358E+03	1.104816E-03	4.539306E-05
7.725313E+03	1.101312E-03	4.280739E-05
7.735269E+03	1.098073E-03	4.020836E-05
7.745224E+03	1.095028E-03	3.759714E-05
7.755179E+03	1.092184E-03	3.497967E-05
7.765135E+03	1.089467E-03	3.236161E-05
7.775090E+03	1.086829E-03	2.975335E-05
7.785045E+03	1.084194E-03	2.716995E-05
7.795000E+03	1.081567E-03	2.463630E-05
7.804956E+03	1.078844E-03	2.218623E-05
7.814911E+03	1.076030E-03	1.987334E-05
7.824866E+03	1.073023E-03	1.777431E-05
7.834822E+03	1.069803E-03	1.600123E-05
7.844777E+03	1.066298E-03	1.470071E-05
7.854732E+03	1.062519E-03	1.403388E-05
7.864688E+03	1.058399E-03	1.411521E-05
7.874643E+03	1.053876E-03	1.493752E-05
7.884598E+03	1.048944E-03	1.637906E-05
7.894553E+03	1.043575E-03	1.828055E-05
7.904509E+03	1.037746E-03	2.049934E-05
7.914464E+03	1.031440E-03	2.292713E-05
7.924419E+03	1.024619E-03	2.548630E-05
7.934375E+03	1.017305E-03	2.812339E-05
7.944330E+03	1.009523E-03	3.080086E-05
7.954285E+03	1.001204E-03	3.348848E-05
7.964241E+03	9.924366E-04	3.616780E-05
7.974196E+03	9.832144E-04	3.882213E-05
7.984151E+03	9.735368E-04	4.143808E-05
7.994106E+03	9.634573E-04	4.400684E-05
8.004062E+03	9.530098E-04	4.652085E-05
8.014017E+03	9.422304E-04	4.897418E-05
8.023972E+03	9.311357E-04	5.136107E-05
8.033928E+03	9.198173E-04	5.368098E-05
8.043883E+03	9.082729E-04	5.592923E-05
8.053838E+03	8.965743E-04	5.810624E-05
8.063794E+03	8.847712E-04	6.021218E-05
8.073749E+03	8.729147E-04	6.224817E-05
8.083704E+03	8.610328E-04	6.421447E-05
8.093659E+03	8.492221E-04	6.611719E-05
8.103615E+03	8.374883E-04	6.795649E-05
8.113570E+03	8.259029E-04	6.973824E-05
8.123525E+03	8.145131E-04	7.146726E-05
8.133481E+03	8.033638E-04	7.314882E-05
8.143436E+03	7.924974E-04	7.478867E-05
8.153391E+03	7.819527E-04	7.639280E-05
8.163347E+03	7.717453E-04	7.796546E-05
8.173302E+03	7.619491E-04	7.951724E-05
8.183257E+03	7.525511E-04	8.105041E-05
8.193212E+03	7.436177E-04	8.257591E-05
8.203168E+03	7.351298E-04	8.409585E-05
8.213123E+03	7.271450E-04	8.562113E-05
8.223078E+03	7.196376E-04	8.715340E-05
8.233034E+03	7.126381E-04	8.870097E-05
8.242989E+03	7.061538E-04	9.026963E-05
8.252944E+03	7.002082E-04	9.186742E-05
8.262900E+03	6.947625E-04	9.349432E-05
8.272855E+03	6.898346E-04	9.515765E-05
8.282810E+03	6.854192E-04	9.686171E-05
8.292765E+03	6.815082E-04	9.861033E-05
8.302721E+03	6.781106E-04	1.004098E-04
8.312676E+03	6.751747E-04	1.022573E-04
8.322631E+03	6.727040E-04	1.041579E-04
8.332587E+03	6.706999E-04	1.061165E-04
8.342542E+03	6.691033E-04	1.081280E-04
8.352497E+03	6.679306E-04	1.101992E-04
8.362453E+03	6.671179E-04	1.123235E-04
8.372408E+03	6.666776E-04	1.145066E-04
8.382363E+03	6.665610E-04	1.167437E-04
8.392318E+03	6.667372E-04	1.190323E-04
8.402274E+03	6.671535E-04	1.213658E-04
8.412229E+03	6.678143E-04	1.237474E-04
8.422184E+03	6.686639E-04	1.261688E-04
