#wls	flux	fluxerr
3.404713E+03	2.686443E-03	2.066291E-04
3.414668E+03	2.675363E-03	2.044769E-04
3.424623E+03	2.664396E-03	2.023401E-04
3.434579E+03	2.653601E-03	2.002232E-04
3.444534E+03	2.643007E-03	1.981282E-04
3.454489E+03	2.632695E-03	1.960608E-04
3.464445E+03	2.622754E-03	1.940273E-04
3.474400E+03	2.613248E-03	1.920320E-04
3.484355E+03	2.604220E-03	1.900774E-04
3.494311E+03	2.595797E-03	1.881721E-04
3.504266E+03	2.588081E-03	1.863226E-04
3.514221E+03	2.581157E-03	1.845340E-04
3.524176E+03	2.575156E-03	1.828144E-04
3.534132E+03	2.570219E-03	1.811725E-04
3.544087E+03	2.566501E-03	1.796175E-04
3.554042E+03	2.564133E-03	1.781569E-04
3.563998E+03	2.563287E-03	1.768004E-04
3.573953E+03	2.564108E-03	1.755557E-04
3.583908E+03	2.566824E-03	1.744359E-04
3.593864E+03	2.571571E-03	1.734472E-04
3.603819E+03	2.578506E-03	1.725970E-04
3.613774E+03	2.587759E-03	1.718907E-04
3.623729E+03	2.599491E-03	1.713353E-04
3.633685E+03	2.613864E-03	1.709376E-04
3.643640E+03	2.631049E-03	1.707047E-04
3.653595E+03	2.651246E-03	1.706449E-04
3.663551E+03	2.674630E-03	1.707649E-04
3.673506E+03	2.701431E-03	1.710743E-04
3.683461E+03	2.731824E-03	1.715786E-04
3.693417E+03	2.766062E-03	1.722879E-04
3.703372E+03	2.804338E-03	1.732082E-04
3.713327E+03	2.846833E-03	1.743441E-04
3.723282E+03	2.893771E-03	1.757026E-04
3.733238E+03	2.945329E-03	1.772873E-04
3.743193E+03	3.001665E-03	1.791002E-04
3.753148E+03	3.062903E-03	1.811410E-04
3.763104E+03	3.129192E-03	1.834108E-04
3.773059E+03	3.200552E-03	1.859025E-04
3.783014E+03	3.277007E-03	1.886093E-04
3.792970E+03	3.358556E-03	1.915231E-04
3.802925E+03	3.445003E-03	1.946246E-04
3.812880E+03	3.536225E-03	1.978990E-04
3.822835E+03	3.631926E-03	2.013221E-04
3.832791E+03	3.731697E-03	2.048644E-04
3.842746E+03	3.835103E-03	2.084954E-04
3.852701E+03	3.941521E-03	2.121759E-04
3.862657E+03	4.050255E-03	2.158638E-04
3.872612E+03	4.160454E-03	2.195104E-04
3.882567E+03	4.271247E-03	2.230680E-04
3.892523E+03	4.381541E-03	2.264789E-04
3.902478E+03	4.490294E-03	2.296907E-04
3.912433E+03	4.596327E-03	2.326462E-04
3.922388E+03	4.698473E-03	2.352915E-04
3.932344E+03	4.795592E-03	2.375763E-04
3.942299E+03	4.886487E-03	2.394502E-04
3.952254E+03	4.970140E-03	2.408741E-04
3.962210E+03	5.045702E-03	2.418191E-04
3.972165E+03	5.112302E-03	2.422571E-04
3.982120E+03	5.169482E-03	2.421814E-04
3.992076E+03	5.216773E-03	2.415857E-04
4.002031E+03	5.254111E-03	2.404832E-04
4.011986E+03	5.281567E-03	2.388937E-04
4.021941E+03	5.299457E-03	2.368473E-04
4.031897E+03	5.308288E-03	2.343821E-04
4.041852E+03	5.308813E-03	2.315461E-04
4.051807E+03	5.301859E-03	2.283885E-04
4.061763E+03	5.288507E-03	2.249676E-04
4.071718E+03	5.269803E-03	2.213381E-04
4.081673E+03	5.246885E-03	2.175559E-04
4.091629E+03	5.220925E-03	2.136762E-04
4.101584E+03	5.193114E-03	2.097523E-04
4.111539E+03	5.164573E-03	2.058320E-04
4.121494E+03	5.136319E-03	2.019568E-04
4.131450E+03	5.109379E-03	1.981665E-04
4.141405E+03	5.084644E-03	1.944933E-04
4.151360E+03	5.062868E-03	1.909623E-04
4.161316E+03	5.044821E-03	1.875979E-04
4.171271E+03	5.031005E-03	1.844127E-04
4.181226E+03	5.021916E-03	1.814184E-04
4.191182E+03	5.017956E-03	1.786221E-04
4.201137E+03	5.019314E-03	1.760227E-04
4.211092E+03	5.026110E-03	1.736164E-04
4.221047E+03	5.038396E-03	1.713969E-04
4.231003E+03	5.056026E-03	1.693511E-04
4.240958E+03	5.078875E-03	1.674671E-04
4.250913E+03	5.106639E-03	1.657275E-04
4.260869E+03	5.138881E-03	1.641113E-04
4.270824E+03	5.175252E-03	1.626014E-04
4.280779E+03	5.215180E-03	1.611744E-04
4.290735E+03	5.258133E-03	1.598095E-04
4.300690E+03	5.303605E-03	1.584880E-04
4.310645E+03	5.351058E-03	1.571910E-04
4.320601E+03	5.400006E-03	1.559026E-04
4.330556E+03	5.450085E-03	1.546112E-04
4.340511E+03	5.500912E-03	1.533057E-04
4.350466E+03	5.552342E-03	1.519821E-04
4.360422E+03	5.604335E-03	1.506397E-04
4.370377E+03	5.657118E-03	1.492850E-04
4.380332E+03	5.711367E-03	1.479358E-04
4.390288E+03	5.768506E-03	1.466277E-04
4.400243E+03	5.830069E-03	1.453961E-04
4.410198E+03	5.897767E-03	1.442784E-04
4.420154E+03	5.973311E-03	1.433088E-04
4.430109E+03	6.058459E-03	1.425194E-04
4.440064E+03	6.154887E-03	1.419378E-04
4.450019E+03	6.264161E-03	1.415863E-04
4.459975E+03	6.387534E-03	1.414773E-04
4.469930E+03	6.526066E-03	1.416170E-04
4.479885E+03	6.680467E-03	1.420022E-04
4.489841E+03	6.850902E-03	1.426181E-04
4.499796E+03	7.037233E-03	1.434437E-04
4.509751E+03	7.238587E-03	1.444442E-04
4.519707E+03	7.453663E-03	1.455788E-04
4.529662E+03	7.680340E-03	1.467935E-04
4.539617E+03	7.916004E-03	1.480295E-04
4.549572E+03	8.157250E-03	1.492182E-04
4.559528E+03	8.400058E-03	1.502863E-04
4.569483E+03	8.639996E-03	1.511598E-04
4.579438E+03	8.872100E-03	1.517632E-04
4.589394E+03	9.091239E-03	1.520260E-04
4.599349E+03	9.292277E-03	1.518854E-04
4.609304E+03	9.470138E-03	1.512870E-04
4.619260E+03	9.620559E-03	1.501964E-04
4.629215E+03	9.739761E-03	1.485920E-04
4.639170E+03	9.824973E-03	1.464717E-04
4.649125E+03	9.874463E-03	1.438513E-04
4.659081E+03	9.887686E-03	1.407645E-04
4.669036E+03	9.865360E-03	1.372621E-04
4.678991E+03	9.809472E-03	1.334092E-04
4.688947E+03	9.722951E-03	1.292796E-04
4.698902E+03	9.609808E-03	1.249558E-04
4.708857E+03	9.474519E-03	1.205198E-04
4.718813E+03	9.322180E-03	1.160546E-04
4.728768E+03	9.158078E-03	1.116389E-04
4.738723E+03	8.987305E-03	1.073422E-04
4.748678E+03	8.814619E-03	1.032242E-04
4.758634E+03	8.643890E-03	9.932921E-05
4.768589E+03	8.478985E-03	9.569790E-05
4.778544E+03	8.325348E-03	9.238502E-05
4.788500E+03	8.187626E-03	8.943277E-05
4.798455E+03	8.069063E-03	8.686577E-05
4.808410E+03	7.972245E-03	8.470071E-05
4.818366E+03	7.898730E-03	8.294335E-05
4.828321E+03	7.849457E-03	8.159390E-05
4.838276E+03	7.824741E-03	8.064582E-05
4.848231E+03	7.824339E-03	8.008226E-05
4.858187E+03	7.847450E-03	7.988118E-05
4.868142E+03	7.892708E-03	8.001658E-05
4.878097E+03	7.958250E-03	8.045915E-05
4.888053E+03	8.041450E-03	8.117318E-05
4.898008E+03	8.139181E-03	8.211892E-05
4.907963E+03	8.247500E-03	8.324901E-05
4.917919E+03	8.362065E-03	8.451226E-05
4.927874E+03	8.477755E-03	8.584945E-05
4.937829E+03	8.589092E-03	8.719721E-05
4.947784E+03	8.690819E-03	8.849365E-05
4.957740E+03	8.777455E-03	8.967367E-05
4.967695E+03	8.844646E-03	9.068286E-05
4.977650E+03	8.888667E-03	9.147257E-05
4.987606E+03	8.907358E-03	9.200989E-05
4.997561E+03	8.899908E-03	9.227592E-05
5.007516E+03	8.867285E-03	9.227071E-05
5.017472E+03	8.811530E-03	9.200642E-05
5.027427E+03	8.736153E-03	9.151178E-05
5.037382E+03	8.645136E-03	9.082197E-05
5.047337E+03	8.543220E-03	8.998156E-05
5.057293E+03	8.434990E-03	8.903497E-05
5.067248E+03	8.324831E-03	8.802574E-05
5.077203E+03	8.216971E-03	8.699677E-05
5.087159E+03	8.114844E-03	8.598332E-05
5.097114E+03	8.021421E-03	8.501618E-05
5.107069E+03	7.939057E-03	8.411992E-05
5.117025E+03	7.869889E-03	8.331679E-05
5.126980E+03	7.815406E-03	8.262211E-05
5.136935E+03	7.777094E-03	8.205084E-05
5.146890E+03	7.756190E-03	8.161498E-05
5.156846E+03	7.753726E-03	8.132388E-05
5.166801E+03	7.770749E-03	8.118652E-05
5.176756E+03	7.807970E-03	8.120775E-05
5.186712E+03	7.865921E-03	8.138997E-05
5.196667E+03	7.944770E-03	8.173126E-05
5.206622E+03	8.044322E-03	8.222548E-05
5.216578E+03	8.163584E-03	8.285810E-05
5.226533E+03	8.301169E-03	8.361054E-05
5.236488E+03	8.454849E-03	8.445611E-05
5.246443E+03	8.621826E-03	8.536318E-05
5.256399E+03	8.798541E-03	8.629379E-05
5.266354E+03	8.980583E-03	8.720340E-05
5.276309E+03	9.163345E-03	8.804784E-05
5.286265E+03	9.341450E-03	8.877826E-05
5.296220E+03	9.509584E-03	8.934963E-05
5.306175E+03	9.662277E-03	8.971881E-05
5.316131E+03	9.794458E-03	8.984992E-05
5.326086E+03	9.901761E-03	8.971695E-05
5.336041E+03	9.980442E-03	8.930250E-05
5.345996E+03	1.002825E-02	8.860512E-05
5.355952E+03	1.004418E-02	8.763594E-05
5.365907E+03	1.002896E-02	8.642198E-05
5.375862E+03	9.985012E-03	8.500451E-05
5.385818E+03	9.916358E-03	8.343709E-05
5.395773E+03	9.828642E-03	8.178473E-05
5.405728E+03	9.728801E-03	8.012033E-05
5.415684E+03	9.624589E-03	7.852034E-05
5.425639E+03	9.524330E-03	7.706279E-05
5.435594E+03	9.436254E-03	7.582230E-05
5.445549E+03	9.367657E-03	7.486414E-05
5.455505E+03	9.323975E-03	7.423804E-05
5.465460E+03	9.306949E-03	7.396467E-05
5.475415E+03	9.313484E-03	7.402743E-05
5.485371E+03	9.337596E-03	7.438598E-05
5.495326E+03	9.369073E-03	7.495612E-05
5.505281E+03	9.395249E-03	7.562881E-05
5.515237E+03	9.403223E-03	7.628943E-05
5.525192E+03	9.381748E-03	7.683168E-05
5.535147E+03	9.322038E-03	7.716377E-05
5.545102E+03	9.218800E-03	7.721761E-05
5.555058E+03	9.070609E-03	7.695356E-05
5.565013E+03	8.879540E-03	7.635978E-05
5.574968E+03	8.650943E-03	7.545301E-05
5.584924E+03	8.392968E-03	7.427709E-05
5.594879E+03	8.115163E-03	7.289310E-05
5.604834E+03	7.827867E-03	7.137539E-05
5.614790E+03	7.541671E-03	6.980759E-05
5.624745E+03	7.266191E-03	6.827162E-05
5.634700E+03	7.010224E-03	6.684847E-05
5.644655E+03	6.781177E-03	6.561202E-05
5.654611E+03	6.585086E-03	6.462795E-05
5.664566E+03	6.426600E-03	6.395230E-05
5.674521E+03	6.309394E-03	6.363429E-05
5.684477E+03	6.235888E-03	6.371237E-05
5.694432E+03	6.207904E-03	6.421984E-05
5.704387E+03	6.226513E-03	6.518248E-05
5.714343E+03	6.292495E-03	6.662265E-05
5.724298E+03	6.406008E-03	6.855530E-05
5.734253E+03	6.566761E-03	7.098929E-05
5.744209E+03	6.774156E-03	7.392846E-05
5.754164E+03	7.026721E-03	7.736513E-05
5.764119E+03	7.322190E-03	8.128052E-05
5.774074E+03	7.657237E-03	8.564136E-05
5.784030E+03	8.027401E-03	9.039880E-05
5.793985E+03	8.426708E-03	9.548381E-05
5.803940E+03	8.848006E-03	1.008108E-04
5.813896E+03	9.282819E-03	1.062763E-04
5.823851E+03	9.721652E-03	1.117621E-04
5.833806E+03	1.015425E-02	1.171393E-04
5.843762E+03	1.057045E-02	1.222787E-04
5.853717E+03	1.096019E-02	1.270513E-04
5.863672E+03	1.131402E-02	1.313355E-04
5.873627E+03	1.162398E-02	1.350283E-04
5.883583E+03	1.188356E-02	1.380455E-04
5.893538E+03	1.208827E-02	1.403284E-04
5.903493E+03	1.223534E-02	1.418414E-04
5.913449E+03	1.232426E-02	1.425785E-04
5.923404E+03	1.235648E-02	1.425588E-04
5.933359E+03	1.233483E-02	1.418206E-04
5.943315E+03	1.226392E-02	1.404245E-04
5.953270E+03	1.214950E-02	1.384460E-04
5.963225E+03	1.199784E-02	1.359674E-04
5.973180E+03	1.181610E-02	1.330818E-04
5.983136E+03	1.161135E-02	1.298802E-04
5.993091E+03	1.139051E-02	1.264516E-04
6.003046E+03	1.116027E-02	1.228806E-04
6.013002E+03	1.092676E-02	1.192439E-04
6.022957E+03	1.069510E-02	1.156054E-04
6.032912E+03	1.047019E-02	1.120240E-04
6.042868E+03	1.025550E-02	1.085418E-04
6.052823E+03	1.005397E-02	1.051928E-04
6.062778E+03	9.867852E-03	1.020026E-04
6.072733E+03	9.698145E-03	9.898225E-05
6.082689E+03	9.545805E-03	9.614138E-05
6.092644E+03	9.410818E-03	9.347918E-05
6.102599E+03	9.292721E-03	9.099011E-05
6.112555E+03	9.190454E-03	8.866293E-05
6.122510E+03	9.102595E-03	8.648339E-05
6.132465E+03	9.027194E-03	8.443316E-05
6.142421E+03	8.962034E-03	8.249263E-05
6.152376E+03	8.904345E-03	8.063869E-05
6.162331E+03	8.851123E-03	7.884796E-05
6.172286E+03	8.799592E-03	7.710114E-05
6.182242E+03	8.746393E-03	7.537571E-05
6.192197E+03	8.688910E-03	7.365758E-05
6.202152E+03	8.624301E-03	7.193231E-05
6.212108E+03	8.550369E-03	7.019185E-05
6.222063E+03	8.466765E-03	6.843995E-05
6.232018E+03	8.376417E-03	6.670368E-05
6.241974E+03	8.282360E-03	6.500947E-05
6.251929E+03	8.188113E-03	6.338622E-05
6.261884E+03	8.096656E-03	6.185747E-05
6.271839E+03	8.010987E-03	6.044606E-05
6.281795E+03	7.933666E-03	5.917105E-05
6.291750E+03	7.866965E-03	5.804914E-05
6.301705E+03	7.812667E-03	5.709361E-05
6.311661E+03	7.771849E-03	5.631308E-05
6.321616E+03	7.745423E-03	5.571581E-05
6.331571E+03	7.733379E-03	5.530445E-05
6.341527E+03	7.735728E-03	5.508303E-05
6.351482E+03	7.751879E-03	5.505255E-05
6.361437E+03	7.780795E-03	5.521213E-05
6.371392E+03	7.821532E-03	5.556271E-05
6.381348E+03	7.872606E-03	5.610243E-05
6.391303E+03	7.933116E-03	5.683425E-05
6.401258E+03	8.001404E-03	5.775627E-05
6.411214E+03	8.076379E-03	5.887074E-05
6.421169E+03	8.156395E-03	6.017571E-05
6.431124E+03	8.240317E-03	6.167226E-05
6.441080E+03	8.326847E-03	6.335460E-05
6.451035E+03	8.414710E-03	6.520858E-05
6.460990E+03	8.502558E-03	6.721728E-05
6.470945E+03	8.588925E-03	6.936129E-05
6.480901E+03	8.671953E-03	7.161637E-05
6.490856E+03	8.749738E-03	7.395605E-05
6.500811E+03	8.819235E-03	7.634211E-05
6.510767E+03	8.880702E-03	7.876282E-05
6.520722E+03	8.938692E-03	8.124548E-05
6.530677E+03	8.997358E-03	8.381782E-05
6.540633E+03	9.060026E-03	8.650371E-05
6.550588E+03	9.128595E-03	8.931668E-05
6.560543E+03	9.204220E-03	9.226512E-05
6.570498E+03	9.287133E-03	9.534951E-05
6.580454E+03	9.376408E-03	9.855884E-05
6.590409E+03	9.469862E-03	1.018681E-04
6.600364E+03	9.565064E-03	1.052476E-04
6.610320E+03	9.658342E-03	1.086516E-04
6.620275E+03	9.746203E-03	1.120332E-04
6.630230E+03	9.824192E-03	1.153308E-04
6.640186E+03	9.888882E-03	1.184912E-04
6.650141E+03	9.936382E-03	1.214524E-04
6.660096E+03	9.963837E-03	1.241621E-04
6.670051E+03	9.968636E-03	1.265690E-04
6.680007E+03	9.949815E-03	1.286411E-04
6.689962E+03	9.906345E-03	1.303454E-04
6.699917E+03	9.838905E-03	1.316717E-04
6.709873E+03	9.748689E-03	1.326182E-04
6.719828E+03	9.637329E-03	1.331909E-04
6.729783E+03	9.507720E-03	1.334159E-04
6.739739E+03	9.362767E-03	1.333229E-04
6.749694E+03	9.206036E-03	1.329539E-04
6.759649E+03	9.040822E-03	1.323507E-04
6.769604E+03	8.871117E-03	1.315685E-04
6.779560E+03	8.700551E-03	1.306606E-04
6.789515E+03	8.532488E-03	1.296791E-04
6.799470E+03	8.370219E-03	1.286779E-04
6.809426E+03	8.216780E-03	1.277087E-04
6.819381E+03	8.075160E-03	1.268250E-04
6.829336E+03	7.947309E-03	1.260651E-04
6.839292E+03	7.835522E-03	1.254738E-04
6.849247E+03	7.741420E-03	1.250860E-04
6.859202E+03	7.666126E-03	1.249290E-04
6.869157E+03	7.610638E-03	1.250277E-04
6.879113E+03	7.575414E-03	1.253982E-04
6.889068E+03	7.560381E-03	1.260472E-04
6.899023E+03	7.565299E-03	1.269778E-04
6.908979E+03	7.589352E-03	1.281826E-04
6.918934E+03	7.631126E-03	1.296428E-04
6.928889E+03	7.689150E-03	1.313376E-04
6.938845E+03	7.760921E-03	1.332272E-04
6.948800E+03	7.844060E-03	1.352725E-04
6.958755E+03	7.935210E-03	1.374164E-04
6.968710E+03	8.031284E-03	1.396052E-04
6.978666E+03	8.128393E-03	1.417702E-04
6.988621E+03	8.223191E-03	1.438511E-04
6.998576E+03	8.311969E-03	1.457808E-04
7.008532E+03	8.391437E-03	1.474991E-04
7.018487E+03	8.458901E-03	1.489563E-04
7.028442E+03	8.511905E-03	1.501068E-04
7.038398E+03	8.548825E-03	1.509203E-04
7.048353E+03	8.568940E-03	1.513829E-04
7.058308E+03	8.572106E-03	1.514915E-04
7.068263E+03	8.558733E-03	1.512536E-04
7.078219E+03	8.530183E-03	1.506941E-04
7.088174E+03	8.488184E-03	1.498451E-04
7.098129E+03	8.434835E-03	1.487457E-04
7.108085E+03	8.372325E-03	1.474367E-04
7.118040E+03	8.303426E-03	1.459698E-04
7.127995E+03	8.230364E-03	1.443865E-04
7.137951E+03	8.155384E-03	1.427288E-04
7.147906E+03	8.080610E-03	1.410365E-04
7.157861E+03	8.007518E-03	1.393375E-04
7.167817E+03	7.937348E-03	1.376553E-04
7.177772E+03	7.871273E-03	1.360121E-04
7.187727E+03	7.809248E-03	1.344084E-04
7.197682E+03	7.751817E-03	1.328552E-04
7.207638E+03	7.698558E-03	1.313463E-04
7.217593E+03	7.648798E-03	1.298716E-04
7.227548E+03	7.601991E-03	1.284231E-04
7.237504E+03	7.557495E-03	1.269915E-04
7.247459E+03	7.514351E-03	1.255622E-04
7.257414E+03	7.471656E-03	1.241221E-04
7.267370E+03	7.429135E-03	1.226687E-04
7.277325E+03	7.386215E-03	1.211949E-04
7.287280E+03	7.342704E-03	1.196997E-04
7.297235E+03	7.298773E-03	1.181887E-04
7.307191E+03	7.254147E-03	1.166597E-04
7.317146E+03	7.209650E-03	1.151287E-04
7.327101E+03	7.165395E-03	1.135996E-04
7.337057E+03	7.121825E-03	1.120819E-04
7.347012E+03	7.079342E-03	1.105839E-04
7.356967E+03	7.038054E-03	1.091093E-04
7.366923E+03	6.998076E-03	1.076620E-04
7.376878E+03	6.959316E-03	1.062424E-04
7.386833E+03	6.921310E-03	1.048455E-04
7.396788E+03	6.883528E-03	1.034654E-04
7.406744E+03	6.845106E-03	1.020916E-04
7.416699E+03	6.805663E-03	1.007209E-04
7.426654E+03	6.763946E-03	9.933756E-05
7.436610E+03	6.719326E-03	9.793539E-05
7.446565E+03	6.670940E-03	9.650497E-05
7.456520E+03	6.618228E-03	9.504127E-05
7.466476E+03	6.560550E-03	9.353596E-05
7.476431E+03	6.497868E-03	9.198802E-05
7.486386E+03	6.430456E-03	9.040080E-05
7.496341E+03	6.358483E-03	8.877604E-05
7.506297E+03	6.283182E-03	8.713018E-05
7.516252E+03	6.205294E-03	8.547249E-05
7.526207E+03	6.126067E-03	8.381896E-05
7.536163E+03	6.047146E-03	8.219062E-05
7.546118E+03	5.969604E-03	8.060030E-05
7.556073E+03	5.894707E-03	7.906322E-05
7.566029E+03	5.823843E-03	7.759586E-05
7.575984E+03	5.757522E-03	7.620277E-05
7.585939E+03	5.696405E-03	7.489048E-05
7.595894E+03	5.641875E-03	7.367483E-05
7.605850E+03	5.595032E-03	7.256766E-05
7.615805E+03	5.556428E-03	7.157350E-05
7.625760E+03	5.526546E-03	7.069595E-05
7.635716E+03	5.505433E-03	6.993303E-05
7.645671E+03	5.492595E-03	6.927603E-05
7.655626E+03	5.488001E-03	6.872241E-05
7.665582E+03	5.490574E-03	6.825672E-05
7.675537E+03	5.499912E-03	6.787241E-05
7.685492E+03	5.514606E-03	6.755094E-05
7.695447E+03	5.534008E-03	6.728369E-05
7.705403E+03	5.556691E-03	6.705310E-05
7.715358E+03	5.581504E-03	6.684566E-05
7.725313E+03	5.607642E-03	6.665259E-05
7.735269E+03	5.633788E-03	6.645970E-05
7.745224E+03	5.659203E-03	6.626019E-05
7.755179E+03	5.682996E-03	6.604609E-05
7.765135E+03	5.704863E-03	6.581674E-05
7.775090E+03	5.724052E-03	6.556671E-05
7.785045E+03	5.740521E-03	6.529912E-05
7.795000E+03	5.753699E-03	6.501137E-05
7.804956E+03	5.763678E-03	6.470864E-05
7.814911E+03	5.769940E-03	6.438947E-05
7.824866E+03	5.772440E-03	6.405788E-05
7.834822E+03	5.770943E-03	6.371589E-05
7.844777E+03	5.765211E-03	6.336554E-05
7.854732E+03	5.754994E-03	6.300877E-05
7.864688E+03	5.739910E-03	6.264595E-05
7.874643E+03	5.719934E-03	6.228120E-05
7.884598E+03	5.694801E-03	6.191572E-05
7.894553E+03	5.664512E-03	6.155319E-05
7.904509E+03	5.629203E-03	6.119829E-05
7.914464E+03	5.589311E-03	6.085839E-05
7.924419E+03	5.545137E-03	6.053874E-05
7.934375E+03	5.497459E-03	6.024920E-05
7.944330E+03	5.447057E-03	5.999893E-05
7.954285E+03	5.394989E-03	5.979685E-05
7.964241E+03	5.341937E-03	5.964452E-05
7.974196E+03	5.289150E-03	5.954976E-05
7.984151E+03	5.237224E-03	5.951334E-05
7.994106E+03	5.186559E-03	5.953411E-05
8.004062E+03	5.136296E-03	5.959668E-05
8.014017E+03	5.086081E-03	5.969130E-05
8.023972E+03	5.034730E-03	5.979834E-05
8.033928E+03	4.980364E-03	5.988942E-05
8.043883E+03	4.921242E-03	5.993679E-05
8.053838E+03	4.855052E-03	5.990478E-05
8.063794E+03	4.780212E-03	5.976548E-05
8.073749E+03	4.694764E-03	5.948528E-05
8.083704E+03	4.597815E-03	5.904312E-05
8.093659E+03	4.488680E-03	5.842019E-05
8.103615E+03	4.366936E-03	5.760096E-05
8.113570E+03	4.233113E-03	5.658262E-05
8.123525E+03	4.088170E-03	5.536889E-05
8.133481E+03	3.933471E-03	5.397017E-05
8.143436E+03	3.770971E-03	5.240646E-05
8.153391E+03	3.602982E-03	5.070463E-05
8.163347E+03	3.432055E-03	4.889706E-05
8.173302E+03	3.260748E-03	4.701841E-05
8.183257E+03	3.091783E-03	4.510791E-05
8.193212E+03	2.927538E-03	4.320190E-05
8.203168E+03	2.770152E-03	4.133497E-05
8.213123E+03	2.621675E-03	3.954202E-05
8.223078E+03	2.483477E-03	3.784890E-05
8.233034E+03	2.356712E-03	3.627911E-05
8.242989E+03	2.242245E-03	3.485222E-05
8.252944E+03	2.140421E-03	3.358011E-05
8.262900E+03	2.051576E-03	3.247448E-05
8.272855E+03	1.975593E-03	3.153974E-05
8.282810E+03	1.912385E-03	3.078049E-05
8.292765E+03	1.861662E-03	3.019766E-05
8.302721E+03	1.823153E-03	2.979206E-05
8.312676E+03	1.796649E-03	2.956496E-05
8.322631E+03	1.781877E-03	2.951625E-05
8.332587E+03	1.778643E-03	2.964656E-05
8.342542E+03	1.787003E-03	2.996031E-05
8.352497E+03	1.806916E-03	3.045991E-05
8.362453E+03	1.838613E-03	3.115200E-05
8.372408E+03	1.882340E-03	3.204315E-05
8.382363E+03	1.938567E-03	3.314341E-05
8.392318E+03	2.007761E-03	3.446252E-05
8.402274E+03	2.090594E-03	3.601343E-05
8.412229E+03	2.187696E-03	3.780808E-05
8.422184E+03	2.299800E-03	3.985983E-05
