#wls	flux	fluxerr
5.216578E+03	2.553531E-03	1.992339E-05
5.226533E+03	2.557209E-03	1.994362E-05
5.236488E+03	2.560268E-03	1.996053E-05
5.246443E+03	2.562697E-03	1.997404E-05
5.256399E+03	2.564432E-03	1.998362E-05
5.266354E+03	2.565432E-03	1.998896E-05
5.276309E+03	2.565684E-03	1.998994E-05
5.286265E+03	2.565096E-03	1.998584E-05
5.296220E+03	2.563708E-03	1.997698E-05
5.306175E+03	2.561408E-03	1.996245E-05
5.316131E+03	2.558213E-03	1.994240E-05
5.326086E+03	2.554096E-03	1.991659E-05
5.336041E+03	2.548981E-03	1.988442E-05
5.345996E+03	2.542900E-03	1.984614E-05
5.355952E+03	2.535840E-03	1.980162E-05
5.365907E+03	2.527742E-03	1.975039E-05
5.375862E+03	2.518659E-03	1.969285E-05
5.385818E+03	2.508571E-03	1.962881E-05
5.395773E+03	2.497517E-03	1.955857E-05
5.405728E+03	2.485467E-03	1.948186E-05
5.415684E+03	2.472502E-03	1.939929E-05
5.425639E+03	2.458606E-03	1.931071E-05
5.435594E+03	2.443871E-03	1.921682E-05
5.445549E+03	2.428297E-03	1.911758E-05
5.455505E+03	2.411989E-03	1.901378E-05
5.465460E+03	2.394955E-03	1.890542E-05
5.475415E+03	2.377318E-03	1.879334E-05
5.485371E+03	2.359187E-03	1.867826E-05
5.495326E+03	2.340633E-03	1.856065E-05
5.505281E+03	2.321849E-03	1.844189E-05
5.515237E+03	2.302894E-03	1.832235E-05
5.525192E+03	2.283945E-03	1.820334E-05
5.535147E+03	2.265121E-03	1.808571E-05
5.545102E+03	2.246568E-03	1.797054E-05
5.555058E+03	2.228433E-03	1.785894E-05
5.565013E+03	2.210870E-03	1.775207E-05
5.574968E+03	2.194036E-03	1.765115E-05
5.584924E+03	2.178085E-03	1.755738E-05
5.594879E+03	2.163193E-03	1.747215E-05
5.604834E+03	2.149489E-03	1.739649E-05
5.614790E+03	2.137119E-03	1.733157E-05
5.624745E+03	2.126219E-03	1.727852E-05
5.634700E+03	2.116939E-03	1.723857E-05
5.644655E+03	2.109352E-03	1.721234E-05
5.654611E+03	2.103602E-03	1.720104E-05
5.664566E+03	2.099753E-03	1.720526E-05
5.674521E+03	2.097892E-03	1.722575E-05
5.684477E+03	2.098025E-03	1.726264E-05
5.694432E+03	2.100201E-03	1.731637E-05
5.704387E+03	2.104440E-03	1.738720E-05
5.714343E+03	2.110680E-03	1.747467E-05
5.724298E+03	2.118895E-03	1.757863E-05
5.734253E+03	2.129009E-03	1.769853E-05
5.744209E+03	2.140924E-03	1.783360E-05
5.754164E+03	2.154510E-03	1.798283E-05
5.764119E+03	2.169590E-03	1.814479E-05
5.774074E+03	2.185984E-03	1.831800E-05
5.784030E+03	2.203505E-03	1.850095E-05
5.793985E+03	2.221902E-03	1.869155E-05
5.803940E+03	2.240949E-03	1.888791E-05
5.813896E+03	2.260334E-03	1.908739E-05
5.823851E+03	2.279822E-03	1.928801E-05
5.833806E+03	2.299082E-03	1.948693E-05
5.843762E+03	2.317869E-03	1.968205E-05
5.853717E+03	2.335853E-03	1.987052E-05
5.863672E+03	2.352781E-03	2.005013E-05
5.873627E+03	2.368371E-03	2.021841E-05
5.883583E+03	2.382410E-03	2.037346E-05
5.893538E+03	2.394669E-03	2.051323E-05
5.903493E+03	2.404973E-03	2.063617E-05
5.913449E+03	2.413189E-03	2.074101E-05
5.923404E+03	2.419249E-03	2.082709E-05
5.933359E+03	2.423057E-03	2.089350E-05
5.943315E+03	2.424636E-03	2.094033E-05
5.953270E+03	2.424028E-03	2.096788E-05
5.963225E+03	2.421296E-03	2.097662E-05
5.973180E+03	2.416567E-03	2.096756E-05
5.983136E+03	2.410003E-03	2.094206E-05
5.993091E+03	2.401823E-03	2.090197E-05
6.003046E+03	2.392199E-03	2.084874E-05
6.013002E+03	2.381372E-03	2.078446E-05
6.022957E+03	2.369618E-03	2.071151E-05
6.032912E+03	2.357154E-03	2.063177E-05
6.042868E+03	2.344290E-03	2.054797E-05
6.052823E+03	2.331214E-03	2.046178E-05
6.062778E+03	2.318226E-03	2.037584E-05
6.072733E+03	2.305519E-03	2.029189E-05
6.082689E+03	2.293336E-03	2.021213E-05
6.092644E+03	2.281858E-03	2.013818E-05
6.102599E+03	2.271244E-03	2.007151E-05
6.112555E+03	2.261694E-03	2.001396E-05
6.122510E+03	2.253318E-03	1.996656E-05
6.132465E+03	2.246219E-03	1.993031E-05
6.142421E+03	2.240498E-03	1.990619E-05
6.152376E+03	2.236208E-03	1.989474E-05
6.162331E+03	2.233394E-03	1.989645E-05
6.172286E+03	2.232012E-03	1.991103E-05
6.182242E+03	2.232039E-03	1.993833E-05
6.192197E+03	2.233447E-03	1.997822E-05
6.202152E+03	2.236148E-03	2.002996E-05
6.212108E+03	2.240075E-03	2.009302E-05
6.222063E+03	2.245129E-03	2.016652E-05
6.232018E+03	2.251119E-03	2.024880E-05
6.241974E+03	2.257907E-03	2.033865E-05
6.251929E+03	2.265281E-03	2.043420E-05
6.261884E+03	2.273094E-03	2.053413E-05
6.271839E+03	2.281150E-03	2.063670E-05
6.281795E+03	2.289255E-03	2.074015E-05
6.291750E+03	2.297245E-03	2.084301E-05
6.301705E+03	2.304940E-03	2.094363E-05
6.311661E+03	2.312195E-03	2.104069E-05
6.321616E+03	2.318833E-03	2.113256E-05
6.331571E+03	2.324718E-03	2.121798E-05
6.341527E+03	2.329776E-03	2.129626E-05
6.351482E+03	2.333909E-03	2.136644E-05
6.361437E+03	2.336987E-03	2.142734E-05
6.371392E+03	2.338973E-03	2.147854E-05
6.381348E+03	2.339847E-03	2.151985E-05
6.391303E+03	2.339537E-03	2.155053E-05
6.401258E+03	2.338057E-03	2.157068E-05
6.411214E+03	2.335387E-03	2.158009E-05
6.421169E+03	2.331523E-03	2.157864E-05
6.431124E+03	2.326519E-03	2.156681E-05
6.441080E+03	2.320343E-03	2.154424E-05
6.451035E+03	2.313021E-03	2.151112E-05
6.460990E+03	2.304638E-03	2.146813E-05
6.470945E+03	2.295214E-03	2.141537E-05
6.480901E+03	2.284825E-03	2.135344E-05
6.490856E+03	2.273603E-03	2.128348E-05
6.500811E+03	2.261680E-03	2.120664E-05
6.510767E+03	2.249100E-03	2.112324E-05
6.520722E+03	2.235864E-03	2.103323E-05
6.530677E+03	2.222023E-03	2.093700E-05
6.540633E+03	2.207514E-03	2.083390E-05
6.550588E+03	2.192377E-03	2.072421E-05
6.560543E+03	2.176631E-03	2.060805E-05
6.570498E+03	2.160258E-03	2.048520E-05
6.580454E+03	2.143293E-03	2.035590E-05
6.590409E+03	2.125776E-03	2.022050E-05
6.600364E+03	2.107685E-03	2.007872E-05
6.610320E+03	2.089123E-03	1.993147E-05
6.620275E+03	2.070082E-03	1.977867E-05
6.630230E+03	2.050635E-03	1.962093E-05
6.640186E+03	2.030837E-03	1.945877E-05
6.650141E+03	2.010732E-03	1.929257E-05
6.660096E+03	1.990440E-03	1.912346E-05
6.670051E+03	1.970022E-03	1.895198E-05
6.680007E+03	1.949548E-03	1.877881E-05
6.689962E+03	1.929160E-03	1.860530E-05
6.699917E+03	1.908921E-03	1.843206E-05
6.709873E+03	1.888963E-03	1.826037E-05
6.719828E+03	1.869403E-03	1.809135E-05
6.729783E+03	1.850379E-03	1.792636E-05
6.739739E+03	1.831966E-03	1.776614E-05
6.749694E+03	1.814306E-03	1.761208E-05
6.759649E+03	1.797491E-03	1.746511E-05
6.769604E+03	1.781677E-03	1.732675E-05
6.779560E+03	1.766948E-03	1.719786E-05
6.789515E+03	1.753384E-03	1.707925E-05
6.799470E+03	1.741118E-03	1.697223E-05
6.809426E+03	1.730191E-03	1.687724E-05
6.819381E+03	1.720696E-03	1.679521E-05
6.829336E+03	1.712695E-03	1.672678E-05
6.839292E+03	1.706218E-03	1.667225E-05
6.849247E+03	1.701343E-03	1.663241E-05
6.859202E+03	1.698055E-03	1.660713E-05
6.869157E+03	1.696408E-03	1.659695E-05
6.879113E+03	1.696360E-03	1.660147E-05
6.889068E+03	1.697919E-03	1.662078E-05
6.899023E+03	1.701060E-03	1.665463E-05
6.908979E+03	1.705726E-03	1.670245E-05
6.918934E+03	1.711909E-03	1.676414E-05
6.928889E+03	1.719529E-03	1.683893E-05
6.938845E+03	1.728497E-03	1.692592E-05
6.948800E+03	1.738754E-03	1.702450E-05
6.958755E+03	1.750237E-03	1.713404E-05
6.968710E+03	1.762811E-03	1.725318E-05
6.978666E+03	1.776401E-03	1.738115E-05
6.988621E+03	1.790905E-03	1.751693E-05
6.998576E+03	1.806243E-03	1.765970E-05
7.008532E+03	1.822266E-03	1.780796E-05
7.018487E+03	1.838890E-03	1.796087E-05
7.028442E+03	1.856012E-03	1.811736E-05
7.038398E+03	1.873527E-03	1.827640E-05
7.048353E+03	1.891333E-03	1.843694E-05
7.058308E+03	1.909351E-03	1.859819E-05
7.068263E+03	1.927433E-03	1.875867E-05
7.078219E+03	1.945524E-03	1.891784E-05
7.088174E+03	1.963495E-03	1.907442E-05
7.098129E+03	1.981242E-03	1.922736E-05
7.108085E+03	1.998651E-03	1.937556E-05
7.118040E+03	2.015605E-03	1.951789E-05
7.127995E+03	2.032006E-03	1.965340E-05
7.137951E+03	2.047695E-03	1.978055E-05
7.147906E+03	2.062532E-03	1.989801E-05
7.157861E+03	2.076364E-03	2.000435E-05
7.167817E+03	2.089061E-03	2.009833E-05
7.177772E+03	2.100428E-03	2.017814E-05
7.187727E+03	2.110321E-03	2.024247E-05
7.197682E+03	2.118539E-03	2.028945E-05
7.207638E+03	2.124935E-03	2.031777E-05
7.217593E+03	2.129314E-03	2.032567E-05
7.227548E+03	2.131543E-03	2.031202E-05
7.237504E+03	2.131452E-03	2.027531E-05
7.247459E+03	2.128943E-03	2.021477E-05
7.257414E+03	2.123918E-03	2.012962E-05
7.267370E+03	2.116308E-03	2.001940E-05
7.277325E+03	2.106049E-03	1.988367E-05
7.287280E+03	2.093172E-03	1.972292E-05
7.297235E+03	2.077717E-03	1.953774E-05
7.307191E+03	2.059766E-03	1.932908E-05
7.317146E+03	2.039440E-03	1.909828E-05
7.327101E+03	2.016926E-03	1.884728E-05
7.337057E+03	1.992387E-03	1.857781E-05
7.347012E+03	1.966049E-03	1.829214E-05
7.356967E+03	1.938186E-03	1.799297E-05
7.366923E+03	1.909064E-03	1.768295E-05
7.376878E+03	1.878990E-03	1.736503E-05
7.386833E+03	1.848197E-03	1.704150E-05
7.396788E+03	1.817023E-03	1.671555E-05
7.406744E+03	1.785747E-03	1.638984E-05
7.416699E+03	1.754616E-03	1.606667E-05
7.426654E+03	1.723886E-03	1.574845E-05
7.436610E+03	1.693797E-03	1.543735E-05
7.446565E+03	1.664542E-03	1.513518E-05
7.456520E+03	1.636320E-03	1.484370E-05
7.466476E+03	1.609305E-03	1.456448E-05
7.476431E+03	1.583628E-03	1.429865E-05
7.486386E+03	1.559441E-03	1.404756E-05
7.496341E+03	1.536853E-03	1.381211E-05
7.506297E+03	1.515914E-03	1.359269E-05
7.516252E+03	1.496737E-03	1.339025E-05
7.526207E+03	1.479340E-03	1.320485E-05
7.536163E+03	1.463785E-03	1.303696E-05
7.546118E+03	1.450103E-03	1.288672E-05
7.556073E+03	1.438293E-03	1.275401E-05
7.566029E+03	1.428380E-03	1.263896E-05
7.575984E+03	1.420359E-03	1.254141E-05
7.585939E+03	1.414190E-03	1.246091E-05
7.595894E+03	1.409829E-03	1.239698E-05
7.605850E+03	1.407237E-03	1.234918E-05
7.615805E+03	1.406327E-03	1.231669E-05
7.625760E+03	1.407028E-03	1.229881E-05
7.635716E+03	1.409283E-03	1.229496E-05
7.645671E+03	1.412973E-03	1.230406E-05
7.655626E+03	1.418053E-03	1.232567E-05
7.665582E+03	1.424418E-03	1.235885E-05
7.675537E+03	1.431998E-03	1.240296E-05
7.685492E+03	1.440661E-03	1.245683E-05
7.695447E+03	1.450351E-03	1.251996E-05
7.705403E+03	1.460946E-03	1.259132E-05
7.715358E+03	1.472361E-03	1.267016E-05
7.725313E+03	1.484445E-03	1.275521E-05
7.735269E+03	1.497123E-03	1.284583E-05
7.745224E+03	1.510271E-03	1.294103E-05
7.755179E+03	1.523742E-03	1.303954E-05
7.765135E+03	1.537398E-03	1.314027E-05
7.775090E+03	1.551119E-03	1.324223E-05
7.785045E+03	1.564753E-03	1.334420E-05
7.795000E+03	1.578141E-03	1.344489E-05
7.804956E+03	1.591094E-03	1.354276E-05
7.814911E+03	1.603479E-03	1.363677E-05
7.824866E+03	1.615068E-03	1.372506E-05
7.834822E+03	1.625710E-03	1.380645E-05
7.844777E+03	1.635184E-03	1.387913E-05
7.854732E+03	1.643306E-03	1.394165E-05
7.864688E+03	1.649843E-03	1.399211E-05
7.874643E+03	1.654632E-03	1.402921E-05
7.884598E+03	1.657422E-03	1.405090E-05
7.894553E+03	1.658040E-03	1.405579E-05
7.904509E+03	1.656330E-03	1.404261E-05
7.914464E+03	1.652111E-03	1.400987E-05
7.924419E+03	1.645302E-03	1.395691E-05
7.934375E+03	1.635769E-03	1.388260E-05
7.944330E+03	1.623492E-03	1.378677E-05
7.954285E+03	1.608502E-03	1.366964E-05
7.964241E+03	1.590839E-03	1.353152E-05
7.974196E+03	1.570649E-03	1.337356E-05
7.984151E+03	1.548105E-03	1.319717E-05
7.994106E+03	1.523434E-03	1.300416E-05
8.004062E+03	1.496878E-03	1.279650E-05
8.014017E+03	1.468757E-03	1.257678E-05
8.023972E+03	1.439301E-03	1.234684E-05
8.033928E+03	1.408863E-03	1.210959E-05
8.043883E+03	1.377753E-03	1.186755E-05
8.053838E+03	1.346289E-03	1.162333E-05
8.063794E+03	1.314845E-03	1.138006E-05
8.073749E+03	1.283712E-03	1.114014E-05
8.083704E+03	1.253218E-03	1.090633E-05
8.093659E+03	1.223634E-03	1.068086E-05
8.103615E+03	1.195221E-03	1.046592E-05
8.113570E+03	1.168194E-03	1.026333E-05
8.123525E+03	1.142788E-03	1.007514E-05
8.133481E+03	1.119143E-03	9.902573E-06
8.143436E+03	1.097405E-03	9.746975E-06
8.153391E+03	1.077695E-03	9.609488E-06
8.163347E+03	1.060097E-03	9.490975E-06
8.173302E+03	1.044711E-03	9.392441E-06
8.183257E+03	1.031590E-03	9.314527E-06
8.193212E+03	1.020777E-03	9.257823E-06
8.203168E+03	1.012341E-03	9.223138E-06
8.213123E+03	1.006328E-03	9.211136E-06
8.223078E+03	1.002756E-03	9.222254E-06
8.233034E+03	1.001676E-03	9.257216E-06
8.242989E+03	1.003165E-03	9.317057E-06
8.252944E+03	1.007238E-03	9.402243E-06
8.262900E+03	1.013958E-03	9.513711E-06
8.272855E+03	1.023408E-03	9.652623E-06
8.282810E+03	1.035653E-03	9.819986E-06
8.292765E+03	1.050778E-03	1.001705E-05
8.302721E+03	1.068863E-03	1.024503E-05
8.312676E+03	1.090026E-03	1.050555E-05
8.322631E+03	1.114345E-03	1.079990E-05
8.332587E+03	1.141939E-03	1.112975E-05
8.342542E+03	1.172941E-03	1.149703E-05
8.352497E+03	1.207446E-03	1.190326E-05
8.362453E+03	1.245578E-03	1.235033E-05
8.372408E+03	1.287478E-03	1.284033E-05
8.382363E+03	1.333231E-03	1.337482E-05
8.392318E+03	1.382944E-03	1.395567E-05
8.402274E+03	1.436735E-03	1.458482E-05
8.412229E+03	1.494644E-03	1.526355E-05
8.422184E+03	1.556730E-03	1.599325E-05
