#wls	flux	fluxerr
4.450019E+03	1.633072E-02	1.271751E-04
4.459975E+03	1.655957E-02	1.280765E-04
4.469930E+03	1.682705E-02	1.292682E-04
4.479885E+03	1.712692E-02	1.306974E-04
4.489841E+03	1.745091E-02	1.322974E-04
4.499796E+03	1.778920E-02	1.339914E-04
4.509751E+03	1.813062E-02	1.356949E-04
4.519707E+03	1.846307E-02	1.373182E-04
4.529662E+03	1.877395E-02	1.387706E-04
4.539617E+03	1.905055E-02	1.399625E-04
4.549572E+03	1.928073E-02	1.408107E-04
4.559528E+03	1.945413E-02	1.412467E-04
4.569483E+03	1.956147E-02	1.412113E-04
4.579438E+03	1.959607E-02	1.406649E-04
4.589394E+03	1.955444E-02	1.395917E-04
4.599349E+03	1.943606E-02	1.379969E-04
4.609304E+03	1.924300E-02	1.359035E-04
4.619260E+03	1.898150E-02	1.333632E-04
4.629215E+03	1.865908E-02	1.304352E-04
4.639170E+03	1.828629E-02	1.271984E-04
4.649125E+03	1.787431E-02	1.237343E-04
4.659081E+03	1.743472E-02	1.201252E-04
4.669036E+03	1.697851E-02	1.164479E-04
4.678991E+03	1.651537E-02	1.127688E-04
4.688947E+03	1.605338E-02	1.091418E-04
4.698902E+03	1.559765E-02	1.056002E-04
4.708857E+03	1.515072E-02	1.021586E-04
4.718813E+03	1.471243E-02	9.881333E-05
4.728768E+03	1.427956E-02	9.554025E-05
4.738723E+03	1.384778E-02	9.230820E-05
4.748678E+03	1.341182E-02	8.908057E-05
4.758634E+03	1.296940E-02	8.584081E-05
4.768589E+03	1.252346E-02	8.260732E-05
4.778544E+03	1.208379E-02	7.944310E-05
4.788500E+03	1.166304E-02	7.642937E-05
4.798455E+03	1.127275E-02	7.363894E-05
4.808410E+03	1.092150E-02	7.112468E-05
4.818366E+03	1.061510E-02	6.892108E-05
4.828321E+03	1.035614E-02	6.704128E-05
4.838276E+03	1.014450E-02	6.548100E-05
4.848231E+03	9.978179E-03	6.422417E-05
4.858187E+03	9.853863E-03	6.324640E-05
4.868142E+03	9.767038E-03	6.251606E-05
4.878097E+03	9.712803E-03	6.199946E-05
4.888053E+03	9.685675E-03	6.165963E-05
4.898008E+03	9.680508E-03	6.146216E-05
4.907963E+03	9.692440E-03	6.137487E-05
4.917919E+03	9.717169E-03	6.136944E-05
4.927874E+03	9.751372E-03	6.142405E-05
4.937829E+03	9.792408E-03	6.152138E-05
4.947784E+03	9.838772E-03	6.165146E-05
4.957740E+03	9.889584E-03	6.180829E-05
4.967695E+03	9.944779E-03	6.199106E-05
4.977650E+03	1.000476E-02	6.220185E-05
4.987606E+03	1.007060E-02	6.244699E-05
4.997561E+03	1.014317E-02	6.273129E-05
5.007516E+03	1.022355E-02	6.306095E-05
5.017472E+03	1.031279E-02	6.344204E-05
5.027427E+03	1.041154E-02	6.387778E-05
5.037382E+03	1.052021E-02	6.437025E-05
5.047337E+03	1.063893E-02	6.491954E-05
5.057293E+03	1.076750E-02	6.552393E-05
5.067248E+03	1.090535E-02	6.617933E-05
5.077203E+03	1.105180E-02	6.688114E-05
5.087159E+03	1.120617E-02	6.762466E-05
5.097114E+03	1.136736E-02	6.840293E-05
5.107069E+03	1.153477E-02	6.921198E-05
5.117025E+03	1.170730E-02	7.004490E-05
5.126980E+03	1.188459E-02	7.089929E-05
5.136935E+03	1.206604E-02	7.177142E-05
5.146890E+03	1.225124E-02	7.265870E-05
5.156846E+03	1.243975E-02	7.355836E-05
5.166801E+03	1.263085E-02	7.446623E-05
5.176756E+03	1.282373E-02	7.537755E-05
5.186712E+03	1.301707E-02	7.628465E-05
5.196667E+03	1.320949E-02	7.717967E-05
5.206622E+03	1.339847E-02	7.804828E-05
5.216578E+03	1.358154E-02	7.887654E-05
5.226533E+03	1.375568E-02	7.964772E-05
5.236488E+03	1.391773E-02	8.034435E-05
5.246443E+03	1.406426E-02	8.094774E-05
5.256399E+03	1.419245E-02	8.144287E-05
5.266354E+03	1.429946E-02	8.181502E-05
5.276309E+03	1.438308E-02	8.205305E-05
5.286265E+03	1.444143E-02	8.214794E-05
5.296220E+03	1.447343E-02	8.209536E-05
5.306175E+03	1.447806E-02	8.189127E-05
5.316131E+03	1.445512E-02	8.153636E-05
5.326086E+03	1.440479E-02	8.103339E-05
5.336041E+03	1.432803E-02	8.038952E-05
5.345996E+03	1.422581E-02	7.961168E-05
5.355952E+03	1.410025E-02	7.871332E-05
5.365907E+03	1.395387E-02	7.770964E-05
5.375862E+03	1.378970E-02	7.661877E-05
5.385818E+03	1.361100E-02	7.545959E-05
5.395773E+03	1.342164E-02	7.425436E-05
5.405728E+03	1.322589E-02	7.302709E-05
5.415684E+03	1.302772E-02	7.179995E-05
5.425639E+03	1.283177E-02	7.059875E-05
5.435594E+03	1.264261E-02	6.944849E-05
5.445549E+03	1.246532E-02	6.837686E-05
5.455505E+03	1.230546E-02	6.741367E-05
5.465460E+03	1.216681E-02	6.657834E-05
5.475415E+03	1.204958E-02	6.587075E-05
5.485371E+03	1.194777E-02	6.525701E-05
5.495326E+03	1.185326E-02	6.469178E-05
5.505281E+03	1.175752E-02	6.412786E-05
5.515237E+03	1.165388E-02	6.352808E-05
5.525192E+03	1.153736E-02	6.286475E-05
5.535147E+03	1.140551E-02	6.212392E-05
5.545102E+03	1.125762E-02	6.130114E-05
5.555058E+03	1.109513E-02	6.040363E-05
5.565013E+03	1.092088E-02	5.944627E-05
5.574968E+03	1.073912E-02	5.845157E-05
5.584924E+03	1.055452E-02	5.744439E-05
5.594879E+03	1.037238E-02	5.645302E-05
5.604834E+03	1.019814E-02	5.550659E-05
5.614790E+03	1.003700E-02	5.463283E-05
5.624745E+03	9.893814E-03	5.385787E-05
5.634700E+03	9.772707E-03	5.320374E-05
5.644655E+03	9.677353E-03	5.269014E-05
5.654611E+03	9.610689E-03	5.233278E-05
5.664566E+03	9.574781E-03	5.214270E-05
5.674521E+03	9.570917E-03	5.212668E-05
5.684477E+03	9.599611E-03	5.228731E-05
5.694432E+03	9.660770E-03	5.262388E-05
5.704387E+03	9.753098E-03	5.312913E-05
5.714343E+03	9.874883E-03	5.379350E-05
5.724298E+03	1.002342E-02	5.460201E-05
5.734253E+03	1.019513E-02	5.553494E-05
5.744209E+03	1.038602E-02	5.657021E-05
5.754164E+03	1.059159E-02	5.768302E-05
5.764119E+03	1.080664E-02	5.884483E-05
5.774074E+03	1.102570E-02	6.002556E-05
5.784030E+03	1.124331E-02	6.119520E-05
5.793985E+03	1.145346E-02	6.232080E-05
5.803940E+03	1.165060E-02	6.337211E-05
5.813896E+03	1.182950E-02	6.432045E-05
5.823851E+03	1.198549E-02	6.514053E-05
5.833806E+03	1.211489E-02	6.581235E-05
5.843762E+03	1.221462E-02	6.631934E-05
5.853717E+03	1.228318E-02	6.665363E-05
5.863672E+03	1.231970E-02	6.681082E-05
5.873627E+03	1.232443E-02	6.679272E-05
5.883583E+03	1.229845E-02	6.660563E-05
5.893538E+03	1.224352E-02	6.625962E-05
5.903493E+03	1.216203E-02	6.576815E-05
5.913449E+03	1.205628E-02	6.514430E-05
5.923404E+03	1.192906E-02	6.440373E-05
5.933359E+03	1.178342E-02	6.356344E-05
5.943315E+03	1.162223E-02	6.263951E-05
5.953270E+03	1.144800E-02	6.164608E-05
5.963225E+03	1.126374E-02	6.059982E-05
5.973180E+03	1.107160E-02	5.951282E-05
5.983136E+03	1.087430E-02	5.840015E-05
5.993091E+03	1.067359E-02	5.727163E-05
6.003046E+03	1.047140E-02	5.613807E-05
6.013002E+03	1.026957E-02	5.500958E-05
6.022957E+03	1.006951E-02	5.389409E-05
6.032912E+03	9.872728E-03	5.279993E-05
6.042868E+03	9.680553E-03	5.173448E-05
6.052823E+03	9.494989E-03	5.070865E-05
6.062778E+03	9.317746E-03	4.973180E-05
6.072733E+03	9.151488E-03	4.881827E-05
6.082689E+03	8.998888E-03	4.798252E-05
6.092644E+03	8.862895E-03	4.724039E-05
6.102599E+03	8.746642E-03	4.660873E-05
6.112555E+03	8.653197E-03	4.610409E-05
6.122510E+03	8.584894E-03	4.573915E-05
6.132465E+03	8.543189E-03	4.552199E-05
6.142421E+03	8.528344E-03	4.545445E-05
6.152376E+03	8.538375E-03	4.552649E-05
6.162331E+03	8.569411E-03	4.571810E-05
6.172286E+03	8.615111E-03	4.599595E-05
6.182242E+03	8.666791E-03	4.631412E-05
6.192197E+03	8.713676E-03	4.661541E-05
6.202152E+03	8.744380E-03	4.683909E-05
6.212108E+03	8.749566E-03	4.693504E-05
6.222063E+03	8.726193E-03	4.688655E-05
6.232018E+03	8.679373E-03	4.672049E-05
6.241974E+03	8.617737E-03	4.648280E-05
6.251929E+03	8.550586E-03	4.622326E-05
6.261884E+03	8.485940E-03	4.598510E-05
6.271839E+03	8.429823E-03	4.580112E-05
6.281795E+03	8.386109E-03	4.569280E-05
6.291750E+03	8.356445E-03	4.566971E-05
6.301705E+03	8.340362E-03	4.573008E-05
6.311661E+03	8.336240E-03	4.586579E-05
6.321616E+03	8.341487E-03	4.606338E-05
6.331571E+03	8.352739E-03	4.630492E-05
6.341527E+03	8.366866E-03	4.657357E-05
6.351482E+03	8.380759E-03	4.685230E-05
6.361437E+03	8.391817E-03	4.712626E-05
6.371392E+03	8.398105E-03	4.738391E-05
6.381348E+03	8.398719E-03	4.761925E-05
6.391303E+03	8.393154E-03	4.782846E-05
6.401258E+03	8.381966E-03	4.801365E-05
6.411214E+03	8.366031E-03	4.817885E-05
6.421169E+03	8.346611E-03	4.833037E-05
6.431124E+03	8.325259E-03	4.847639E-05
6.441080E+03	8.303390E-03	4.862444E-05
6.451035E+03	8.282410E-03	4.878223E-05
6.460990E+03	8.263125E-03	4.895408E-05
6.470945E+03	8.246588E-03	4.914594E-05
6.480901E+03	8.233362E-03	4.936098E-05
6.490856E+03	8.223703E-03	4.960059E-05
6.500811E+03	8.218040E-03	4.986731E-05
6.510767E+03	8.216544E-03	5.016217E-05
6.520722E+03	8.219205E-03	5.048514E-05
6.530677E+03	8.225849E-03	5.083516E-05
6.540633E+03	8.236242E-03	5.121084E-05
6.550588E+03	8.249663E-03	5.160768E-05
6.560543E+03	8.265298E-03	5.202051E-05
6.570498E+03	8.282249E-03	5.244351E-05
6.580454E+03	8.299266E-03	5.286850E-05
6.590409E+03	8.314796E-03	5.328517E-05
6.600364E+03	8.327442E-03	5.368397E-05
6.610320E+03	8.335512E-03	5.405326E-05
6.620275E+03	8.337776E-03	5.438416E-05
6.630230E+03	8.332585E-03	5.466484E-05
6.640186E+03	8.318737E-03	5.488624E-05
6.650141E+03	8.295440E-03	5.504182E-05
6.660096E+03	8.262061E-03	5.512604E-05
6.670051E+03	8.218148E-03	5.513448E-05
6.680007E+03	8.163779E-03	5.506629E-05
6.689962E+03	8.099536E-03	5.492407E-05
6.699917E+03	8.026047E-03	5.471089E-05
6.709873E+03	7.944541E-03	5.443403E-05
6.719828E+03	7.856053E-03	5.409966E-05
6.729783E+03	7.762361E-03	5.371928E-05
6.739739E+03	7.664770E-03	5.330138E-05
6.749694E+03	7.565171E-03	5.285874E-05
6.759649E+03	7.464874E-03	5.240035E-05
6.769604E+03	7.365511E-03	5.193766E-05
6.779560E+03	7.268467E-03	5.148059E-05
6.789515E+03	7.174856E-03	5.103732E-05
6.799470E+03	7.085934E-03	5.061716E-05
6.809426E+03	7.002517E-03	5.022646E-05
6.819381E+03	6.925524E-03	4.987236E-05
6.829336E+03	6.855288E-03	4.955786E-05
6.839292E+03	6.792499E-03	4.928858E-05
6.849247E+03	6.737300E-03	4.906621E-05
6.859202E+03	6.689842E-03	4.889249E-05
6.869157E+03	6.650005E-03	4.876715E-05
6.879113E+03	6.617932E-03	4.869184E-05
6.889068E+03	6.592999E-03	4.866252E-05
6.899023E+03	6.575214E-03	4.867973E-05
6.908979E+03	6.563808E-03	4.873825E-05
6.918934E+03	6.558124E-03	4.883356E-05
6.928889E+03	6.557515E-03	4.896115E-05
6.938845E+03	6.560965E-03	4.911371E-05
6.948800E+03	6.567504E-03	4.928412E-05
6.958755E+03	6.576099E-03	4.946475E-05
6.968710E+03	6.585688E-03	4.964766E-05
6.978666E+03	6.595222E-03	4.982492E-05
6.988621E+03	6.603542E-03	4.998770E-05
6.998576E+03	6.609923E-03	5.013044E-05
7.008532E+03	6.613061E-03	5.024312E-05
7.018487E+03	6.612550E-03	5.032252E-05
7.028442E+03	6.607318E-03	5.036032E-05
7.038398E+03	6.597130E-03	5.035459E-05
7.048353E+03	6.581533E-03	5.030175E-05
7.058308E+03	6.560390E-03	5.020066E-05
7.068263E+03	6.533883E-03	5.005262E-05
7.078219E+03	6.501993E-03	4.985745E-05
7.088174E+03	6.465253E-03	4.961925E-05
7.098129E+03	6.424093E-03	4.934134E-05
7.108085E+03	6.379315E-03	4.902996E-05
7.118040E+03	6.331658E-03	4.869089E-05
7.127995E+03	6.281764E-03	4.832922E-05
7.137951E+03	6.230517E-03	4.795188E-05
7.147906E+03	6.178373E-03	4.756257E-05
7.157861E+03	6.126219E-03	4.716832E-05
7.167817E+03	6.074476E-03	4.677253E-05
7.177772E+03	6.023464E-03	4.637788E-05
7.187727E+03	5.973664E-03	4.598827E-05
7.197682E+03	5.925342E-03	4.560593E-05
7.207638E+03	5.878586E-03	4.523172E-05
7.217593E+03	5.833552E-03	4.486702E-05
7.227548E+03	5.790349E-03	4.451285E-05
7.237504E+03	5.749039E-03	4.416985E-05
7.247459E+03	5.709640E-03	4.383833E-05
7.257414E+03	5.671894E-03	4.351645E-05
7.267370E+03	5.635972E-03	4.320569E-05
7.277325E+03	5.601658E-03	4.290454E-05
7.287280E+03	5.568709E-03	4.261130E-05
7.297235E+03	5.537103E-03	4.232595E-05
7.307191E+03	5.506449E-03	4.204565E-05
7.317146E+03	5.476579E-03	4.176928E-05
7.327101E+03	5.447299E-03	4.149552E-05
7.337057E+03	5.418262E-03	4.122193E-05
7.347012E+03	5.389341E-03	4.094769E-05
7.356967E+03	5.359952E-03	4.066856E-05
7.366923E+03	5.330097E-03	4.038478E-05
7.376878E+03	5.299367E-03	4.009345E-05
7.386833E+03	5.267761E-03	3.979479E-05
7.396788E+03	5.235150E-03	3.948806E-05
7.406744E+03	5.201615E-03	3.917409E-05
7.416699E+03	5.167441E-03	3.885526E-05
7.426654E+03	5.132749E-03	3.853270E-05
7.436610E+03	5.098174E-03	3.821140E-05
7.446565E+03	5.063821E-03	3.789233E-05
7.456520E+03	5.030233E-03	3.757972E-05
7.466476E+03	4.997609E-03	3.727521E-05
7.476431E+03	4.966545E-03	3.698328E-05
7.486386E+03	4.937155E-03	3.670484E-05
7.496341E+03	4.909578E-03	3.644097E-05
7.506297E+03	4.884015E-03	3.619322E-05
7.516252E+03	4.860472E-03	3.596167E-05
7.526207E+03	4.839073E-03	3.574727E-05
7.536163E+03	4.819377E-03	3.554683E-05
7.546118E+03	4.801145E-03	3.535867E-05
7.556073E+03	4.784035E-03	3.518034E-05
7.566029E+03	4.767444E-03	3.500751E-05
7.575984E+03	4.751002E-03	3.483759E-05
7.585939E+03	4.734181E-03	3.466686E-05
7.595894E+03	4.716844E-03	3.449445E-05
7.605850E+03	4.698557E-03	3.431737E-05
7.615805E+03	4.679446E-03	3.413671E-05
7.625760E+03	4.659326E-03	3.395128E-05
7.635716E+03	4.638545E-03	3.376380E-05
7.645671E+03	4.617099E-03	3.357439E-05
7.655626E+03	4.595481E-03	3.338680E-05
7.665582E+03	4.573910E-03	3.320278E-05
7.675537E+03	4.552740E-03	3.302504E-05
7.685492E+03	4.532332E-03	3.285633E-05
7.695447E+03	4.513021E-03	3.269924E-05
7.705403E+03	4.495094E-03	3.255597E-05
7.715358E+03	4.478669E-03	3.242754E-05
7.725313E+03	4.464075E-03	3.231646E-05
7.735269E+03	4.451145E-03	3.222170E-05
7.745224E+03	4.439793E-03	3.214280E-05
7.755179E+03	4.429976E-03	3.207962E-05
7.765135E+03	4.421356E-03	3.202990E-05
7.775090E+03	4.413659E-03	3.199186E-05
7.785045E+03	4.406512E-03	3.196297E-05
7.795000E+03	4.399773E-03	3.194241E-05
7.804956E+03	4.393127E-03	3.192807E-05
7.814911E+03	4.386327E-03	3.191834E-05
7.824866E+03	4.379394E-03	3.191354E-05
7.834822E+03	4.372091E-03	3.191213E-05
7.844777E+03	4.364513E-03	3.191494E-05
7.854732E+03	4.356532E-03	3.192120E-05
7.864688E+03	4.347979E-03	3.192981E-05
7.874643E+03	4.338696E-03	3.193972E-05
7.884598E+03	4.328195E-03	3.194743E-05
7.894553E+03	4.316071E-03	3.195001E-05
7.904509E+03	4.301866E-03	3.194405E-05
7.914464E+03	4.284555E-03	3.192181E-05
7.924419E+03	4.263461E-03	3.187784E-05
7.934375E+03	4.237364E-03	3.180242E-05
7.944330E+03	4.205336E-03	3.168786E-05
7.954285E+03	4.166148E-03	3.152402E-05
7.964241E+03	4.118566E-03	3.130051E-05
7.974196E+03	4.061538E-03	3.100807E-05
7.984151E+03	3.994344E-03	3.063979E-05
7.994106E+03	3.916368E-03	3.018934E-05
8.004062E+03	3.827808E-03	2.965657E-05
8.014017E+03	3.729695E-03	2.904772E-05
8.023972E+03	3.623732E-03	2.837440E-05
8.033928E+03	3.511898E-03	2.765063E-05
8.043883E+03	3.396318E-03	2.689191E-05
8.053838E+03	3.279183E-03	2.611461E-05
8.063794E+03	3.162385E-03	2.533311E-05
8.073749E+03	3.047863E-03	2.456253E-05
8.083704E+03	2.937134E-03	2.381500E-05
8.093659E+03	2.831376E-03	2.310020E-05
8.103615E+03	2.731652E-03	2.242716E-05
8.113570E+03	2.638690E-03	2.180241E-05
8.123525E+03	2.552986E-03	2.123078E-05
8.133481E+03	2.474838E-03	2.071556E-05
8.143436E+03	2.404385E-03	2.025888E-05
8.153391E+03	2.341636E-03	1.986179E-05
8.163347E+03	2.286563E-03	1.952513E-05
8.173302E+03	2.238883E-03	1.924756E-05
8.183257E+03	2.198510E-03	1.902942E-05
8.193212E+03	2.165136E-03	1.886918E-05
8.203168E+03	2.138552E-03	1.876609E-05
8.213123E+03	2.118361E-03	1.871776E-05
8.223078E+03	2.104332E-03	1.872320E-05
8.233034E+03	2.096233E-03	1.878137E-05
8.242989E+03	2.093658E-03	1.888966E-05
8.252944E+03	2.096446E-03	1.904757E-05
8.262900E+03	2.104214E-03	1.925259E-05
8.272855E+03	2.116771E-03	1.950385E-05
8.282810E+03	2.133884E-03	1.980012E-05
8.292765E+03	2.155284E-03	2.013971E-05
8.302721E+03	2.180830E-03	2.052217E-05
8.312676E+03	2.210278E-03	2.094597E-05
8.322631E+03	2.243505E-03	2.141071E-05
8.332587E+03	2.280332E-03	2.191545E-05
8.342542E+03	2.320441E-03	2.245782E-05
8.352497E+03	2.363762E-03	2.303782E-05
8.362453E+03	2.410017E-03	2.365340E-05
8.372408E+03	2.458980E-03	2.430293E-05
8.382363E+03	2.510412E-03	2.498460E-05
8.392318E+03	2.564060E-03	2.569643E-05
8.402274E+03	2.619668E-03	2.643630E-05
8.412229E+03	2.676896E-03	2.720119E-05
8.422184E+03	2.735560E-03	2.798957E-05
