#wls	flux	fluxerr
3.583908E+03	1.530219E-04	2.627816E-05
3.593864E+03	1.544431E-04	2.636850E-05
3.603819E+03	1.558487E-04	2.645302E-05
3.613774E+03	1.572921E-04	2.654075E-05
3.623729E+03	1.587192E-04	2.662254E-05
3.633685E+03	1.601845E-04	2.670749E-05
3.643640E+03	1.616328E-04	2.678635E-05
3.653595E+03	1.631197E-04	2.686831E-05
3.663551E+03	1.645891E-04	2.694408E-05
3.673506E+03	1.660973E-04	2.702286E-05
3.683461E+03	1.675874E-04	2.709531E-05
3.693417E+03	1.691166E-04	2.717070E-05
3.703372E+03	1.706269E-04	2.723966E-05
3.713327E+03	1.721767E-04	2.731146E-05
3.723282E+03	1.737069E-04	2.737670E-05
3.733238E+03	1.752768E-04	2.744471E-05
3.743193E+03	1.768263E-04	2.750603E-05
3.753148E+03	1.784158E-04	2.757003E-05
3.763104E+03	1.799841E-04	2.762721E-05
3.773059E+03	1.815926E-04	2.768699E-05
3.783014E+03	1.831790E-04	2.773982E-05
3.792970E+03	1.848058E-04	2.779517E-05
3.802925E+03	1.864097E-04	2.784343E-05
3.812880E+03	1.880541E-04	2.789411E-05
3.822835E+03	1.896747E-04	2.793760E-05
3.832791E+03	1.913360E-04	2.798341E-05
3.842746E+03	1.929724E-04	2.802190E-05
3.852701E+03	1.946496E-04	2.806260E-05
3.862657E+03	1.963009E-04	2.809587E-05
3.872612E+03	1.979931E-04	2.813126E-05
3.882567E+03	1.996584E-04	2.815910E-05
3.892523E+03	2.013645E-04	2.818896E-05
3.902478E+03	2.030426E-04	2.821115E-05
3.912433E+03	2.047615E-04	2.823526E-05
3.922388E+03	2.064513E-04	2.825159E-05
3.932344E+03	2.081819E-04	2.826975E-05
3.942299E+03	2.098821E-04	2.828001E-05
3.952254E+03	2.116231E-04	2.829201E-05
3.962210E+03	2.133324E-04	2.829601E-05
3.972165E+03	2.150823E-04	2.830164E-05
3.982120E+03	2.167992E-04	2.829918E-05
3.992076E+03	2.185566E-04	2.829826E-05
4.002031E+03	2.202797E-04	2.828916E-05
4.011986E+03	2.220430E-04	2.828150E-05
4.021941E+03	2.237706E-04	2.826558E-05
4.031897E+03	2.255381E-04	2.825100E-05
4.041852E+03	2.272685E-04	2.822810E-05
4.051807E+03	2.290385E-04	2.820646E-05
4.061763E+03	2.307699E-04	2.817642E-05
4.071718E+03	2.325010E-04	2.814277E-05
4.081673E+03	2.342710E-04	2.811025E-05
4.091629E+03	2.360002E-04	2.806927E-05
4.101584E+03	2.377679E-04	2.802935E-05
4.111539E+03	2.394932E-04	2.798092E-05
4.121494E+03	2.412565E-04	2.793349E-05
4.131450E+03	2.429756E-04	2.787752E-05
4.141405E+03	2.447322E-04	2.782249E-05
4.151360E+03	2.464430E-04	2.775893E-05
4.161316E+03	2.481486E-04	2.769154E-05
4.171271E+03	2.498909E-04	2.762503E-05
4.181226E+03	2.515846E-04	2.754998E-05
4.191182E+03	2.533143E-04	2.747576E-05
4.201137E+03	2.549937E-04	2.739304E-05
4.211092E+03	2.566649E-04	2.730650E-05
4.221047E+03	2.583709E-04	2.722076E-05
4.231003E+03	2.600238E-04	2.712660E-05
4.240958E+03	2.617108E-04	2.703324E-05
4.250913E+03	2.633428E-04	2.693152E-05
4.260869E+03	2.649632E-04	2.682606E-05
4.270824E+03	2.666164E-04	2.672144E-05
4.280779E+03	2.682117E-04	2.660861E-05
4.290735E+03	2.698390E-04	2.649664E-05
4.300690E+03	2.714063E-04	2.637658E-05
4.310645E+03	2.729585E-04	2.625300E-05
4.320601E+03	2.745412E-04	2.613038E-05
4.330556E+03	2.760610E-04	2.599990E-05
4.340511E+03	2.775633E-04	2.586608E-05
4.350466E+03	2.790947E-04	2.573335E-05
4.360422E+03	2.805601E-04	2.559305E-05
4.370377E+03	2.820058E-04	2.544965E-05
4.380332E+03	2.834789E-04	2.530752E-05
4.390288E+03	2.848830E-04	2.515816E-05
4.400243E+03	2.862651E-04	2.500600E-05
4.410198E+03	2.876729E-04	2.485533E-05
4.420154E+03	2.890086E-04	2.469785E-05
4.430109E+03	2.903200E-04	2.453790E-05
4.440064E+03	2.916061E-04	2.437562E-05
4.450019E+03	2.929157E-04	2.421523E-05
4.459975E+03	2.941492E-04	2.404867E-05
4.469930E+03	2.953551E-04	2.388019E-05
4.479885E+03	2.965827E-04	2.371396E-05
4.489841E+03	2.977313E-04	2.354211E-05
4.499796E+03	2.988499E-04	2.336884E-05
4.509751E+03	2.999378E-04	2.319432E-05
4.519707E+03	3.010450E-04	2.302261E-05
4.529662E+03	3.020693E-04	2.284611E-05
4.539617E+03	3.030605E-04	2.266892E-05
4.549572E+03	3.040180E-04	2.249124E-05
4.559528E+03	3.049923E-04	2.231703E-05
4.569483E+03	3.058801E-04	2.213896E-05
4.579438E+03	3.067319E-04	2.196102E-05
4.589394E+03	3.075469E-04	2.178344E-05
4.599349E+03	3.083244E-04	2.160644E-05
4.609304E+03	3.091157E-04	2.143385E-05
4.619260E+03	3.098164E-04	2.125866E-05
4.629215E+03	3.104774E-04	2.108473E-05
4.639170E+03	3.110982E-04	2.091230E-05
4.649125E+03	3.116781E-04	2.074161E-05
4.659081E+03	3.122164E-04	2.057289E-05
4.669036E+03	3.127127E-04	2.040637E-05
4.678991E+03	3.132188E-04	2.024570E-05
4.688947E+03	3.136290E-04	2.008427E-05
4.698902E+03	3.139954E-04	1.992575E-05
4.708857E+03	3.143174E-04	1.977037E-05
4.718813E+03	3.145947E-04	1.961835E-05
4.728768E+03	3.148266E-04	1.946990E-05
4.738723E+03	3.150129E-04	1.932525E-05
4.748678E+03	3.151534E-04	1.918460E-05
4.758634E+03	3.153005E-04	1.905135E-05
4.768589E+03	3.153483E-04	1.891927E-05
4.778544E+03	3.153498E-04	1.879176E-05
4.788500E+03	3.153051E-04	1.866879E-05
4.798455E+03	3.152148E-04	1.855027E-05
4.808410E+03	3.150796E-04	1.843612E-05
4.818366E+03	3.149000E-04	1.832622E-05
4.828321E+03	3.146769E-04	1.822046E-05
4.838276E+03	3.144108E-04	1.811869E-05
4.848231E+03	3.141027E-04	1.802078E-05
4.858187E+03	3.137534E-04	1.792660E-05
4.868142E+03	3.133636E-04	1.783597E-05
4.878097E+03	3.129342E-04	1.774875E-05
4.888053E+03	3.124661E-04	1.766477E-05
4.898008E+03	3.119602E-04	1.758385E-05
4.907963E+03	3.114174E-04	1.750583E-05
4.917919E+03	3.108386E-04	1.743052E-05
4.927874E+03	3.102248E-04	1.735776E-05
4.937829E+03	3.095769E-04	1.728735E-05
4.947784E+03	3.088958E-04	1.721914E-05
4.957740E+03	3.081824E-04	1.715293E-05
4.967695E+03	3.074379E-04	1.708855E-05
4.977650E+03	3.066118E-04	1.702300E-05
4.987606E+03	3.058077E-04	1.696179E-05
4.997561E+03	3.049754E-04	1.690191E-05
5.007516E+03	3.041157E-04	1.684319E-05
5.017472E+03	3.032296E-04	1.678549E-05
5.027427E+03	3.023182E-04	1.672866E-05
5.037382E+03	3.013823E-04	1.667254E-05
5.047337E+03	3.004231E-04	1.661700E-05
5.057293E+03	2.994414E-04	1.656192E-05
5.067248E+03	2.983886E-04	1.650441E-05
5.077203E+03	2.973652E-04	1.644988E-05
5.087159E+03	2.963225E-04	1.639545E-05
5.097114E+03	2.952613E-04	1.634102E-05
5.107069E+03	2.941825E-04	1.628649E-05
5.117025E+03	2.930385E-04	1.622907E-05
5.126980E+03	2.919279E-04	1.617411E-05
5.136935E+03	2.908029E-04	1.611881E-05
5.146890E+03	2.896642E-04	1.606311E-05
5.156846E+03	2.885130E-04	1.600696E-05
5.166801E+03	2.873021E-04	1.594763E-05
5.176756E+03	2.861286E-04	1.589042E-05
5.186712E+03	2.849454E-04	1.583261E-05
5.196667E+03	2.837533E-04	1.577418E-05
5.206622E+03	2.825063E-04	1.571249E-05
5.216578E+03	2.812995E-04	1.565276E-05
5.226533E+03	2.800866E-04	1.559235E-05
5.236488E+03	2.788685E-04	1.553126E-05
5.246443E+03	2.776000E-04	1.546690E-05
5.256399E+03	2.763744E-04	1.540445E-05
5.266354E+03	2.751463E-04	1.534132E-05
5.276309E+03	2.738709E-04	1.527500E-05
5.286265E+03	2.726405E-04	1.521058E-05
5.296220E+03	2.714101E-04	1.514555E-05
5.306175E+03	2.701355E-04	1.507742E-05
5.316131E+03	2.689077E-04	1.501124E-05
5.326086E+03	2.676824E-04	1.494454E-05
5.336041E+03	2.664160E-04	1.487487E-05
5.345996E+03	2.651982E-04	1.480724E-05
5.355952E+03	2.639411E-04	1.473674E-05
5.365907E+03	2.627338E-04	1.466834E-05
5.375862E+03	2.615327E-04	1.459962E-05
5.385818E+03	2.602952E-04	1.452822E-05
5.395773E+03	2.591090E-04	1.445902E-05
5.405728E+03	2.578882E-04	1.438726E-05
5.415684E+03	2.567195E-04	1.431780E-05
5.425639E+03	2.555181E-04	1.424589E-05
5.435594E+03	2.543697E-04	1.417636E-05
5.445549E+03	2.532323E-04	1.410685E-05
5.455505E+03	2.520646E-04	1.403500E-05
5.465460E+03	2.509512E-04	1.396545E-05
5.475415E+03	2.498092E-04	1.389351E-05
5.485371E+03	2.487221E-04	1.382378E-05
5.495326E+03	2.476078E-04	1.375162E-05
5.505281E+03	2.465493E-04	1.368159E-05
5.515237E+03	2.454648E-04	1.360909E-05
5.525192E+03	2.444368E-04	1.353864E-05
5.535147E+03	2.433841E-04	1.346570E-05
5.545102E+03	2.423482E-04	1.339252E-05
5.555058E+03	2.413695E-04	1.332129E-05
5.565013E+03	2.403681E-04	1.324754E-05
5.574968E+03	2.394246E-04	1.317569E-05
5.584924E+03	2.384596E-04	1.310133E-05
5.594879E+03	2.375529E-04	1.302881E-05
5.604834E+03	2.366260E-04	1.295379E-05
5.614790E+03	2.357187E-04	1.287843E-05
5.624745E+03	2.348706E-04	1.280484E-05
5.634700E+03	2.340038E-04	1.272878E-05
5.644655E+03	2.331967E-04	1.265447E-05
5.654611E+03	2.323721E-04	1.257770E-05
5.664566E+03	2.315691E-04	1.250059E-05
5.674521E+03	2.308266E-04	1.242520E-05
5.684477E+03	2.300682E-04	1.234741E-05
5.694432E+03	2.293326E-04	1.226929E-05
5.704387E+03	2.286582E-04	1.219288E-05
5.714343E+03	2.279694E-04	1.211413E-05
5.724298E+03	2.273047E-04	1.203509E-05
5.734253E+03	2.267020E-04	1.195777E-05
5.744209E+03	2.260864E-04	1.187819E-05
5.754164E+03	2.254961E-04	1.179837E-05
5.764119E+03	2.249686E-04	1.172028E-05
5.774074E+03	2.244298E-04	1.164004E-05
5.784030E+03	2.239175E-04	1.155963E-05
5.793985E+03	2.234319E-04	1.147907E-05
5.803940E+03	2.230106E-04	1.140030E-05
5.813896E+03	2.225798E-04	1.131954E-05
5.823851E+03	2.221772E-04	1.123873E-05
5.833806E+03	2.218031E-04	1.115790E-05
5.843762E+03	2.214946E-04	1.107893E-05
5.853717E+03	2.211788E-04	1.099818E-05
5.863672E+03	2.208927E-04	1.091752E-05
5.873627E+03	2.206370E-04	1.083702E-05
5.883583E+03	2.204121E-04	1.075672E-05
5.893538E+03	2.202549E-04	1.067843E-05
5.903493E+03	2.200929E-04	1.059866E-05
5.913449E+03	2.199631E-04	1.051925E-05
5.923404E+03	2.198660E-04	1.044025E-05
5.933359E+03	2.198023E-04	1.036175E-05
5.943315E+03	2.197722E-04	1.028379E-05
5.953270E+03	2.198130E-04	1.020816E-05
5.963225E+03	2.198521E-04	1.013152E-05
5.973180E+03	2.199267E-04	1.005566E-05
5.983136E+03	2.200374E-04	9.980682E-06
5.993091E+03	2.201847E-04	9.906666E-06
6.003046E+03	2.203691E-04	9.833713E-06
6.013002E+03	2.205914E-04	9.761928E-06
6.022957E+03	2.208522E-04	9.691421E-06
6.032912E+03	2.211888E-04	9.623906E-06
6.042868E+03	2.215285E-04	9.556307E-06
6.052823E+03	2.219087E-04	9.490361E-06
6.062778E+03	2.223300E-04	9.426210E-06
6.072733E+03	2.227931E-04	9.364002E-06
6.082689E+03	2.232987E-04	9.303894E-06
6.092644E+03	2.238476E-04	9.246052E-06
6.102599E+03	2.244404E-04	9.190651E-06
6.112555E+03	2.250778E-04	9.137875E-06
6.122510E+03	2.257606E-04	9.087919E-06
6.132465E+03	2.264895E-04	9.040986E-06
6.142421E+03	2.272651E-04	8.997289E-06
6.152376E+03	2.280881E-04	8.957053E-06
6.162331E+03	2.289593E-04	8.920509E-06
6.172286E+03	2.298791E-04	8.887899E-06
6.182242E+03	2.308483E-04	8.859475E-06
6.192197E+03	2.318674E-04	8.835496E-06
6.202152E+03	2.329370E-04	8.816231E-06
6.212108E+03	2.340575E-04	8.801955E-06
6.222063E+03	2.352292E-04	8.792941E-06
6.232018E+03	2.364520E-04	8.789464E-06
6.241974E+03	2.377260E-04	8.791797E-06
6.251929E+03	2.390505E-04	8.800212E-06
6.261884E+03	2.404247E-04	8.814939E-06
6.271839E+03	2.418467E-04	8.836032E-06
6.281795E+03	2.433148E-04	8.863442E-06
6.291750E+03	2.448271E-04	8.897117E-06
6.301705E+03	2.463815E-04	8.936994E-06
6.311661E+03	2.479349E-04	8.981518E-06
6.321616E+03	2.495671E-04	9.033585E-06
6.331571E+03	2.512349E-04	9.091635E-06
6.341527E+03	2.529360E-04	9.155584E-06
6.351482E+03	2.546679E-04	9.225340E-06
6.361437E+03	2.564282E-04	9.300809E-06
6.371392E+03	2.582143E-04	9.381891E-06
6.381348E+03	2.600235E-04	9.468480E-06
6.391303E+03	2.618531E-04	9.560467E-06
6.401258E+03	2.636566E-04	9.656136E-06
6.411214E+03	2.655182E-04	9.758556E-06
6.421169E+03	2.673915E-04	9.866016E-06
6.431124E+03	2.692736E-04	9.978394E-06
6.441080E+03	2.711614E-04	1.009556E-05
6.451035E+03	2.730518E-04	1.021738E-05
6.460990E+03	2.748961E-04	1.034200E-05
6.470945E+03	2.767820E-04	1.047270E-05
6.480901E+03	2.786610E-04	1.060764E-05
6.490856E+03	2.805300E-04	1.074668E-05
6.500811E+03	2.823857E-04	1.088967E-05
6.510767E+03	2.841782E-04	1.103465E-05
6.520722E+03	2.859987E-04	1.118511E-05
6.530677E+03	2.877979E-04	1.133914E-05
6.540633E+03	2.895734E-04	1.149661E-05
6.550588E+03	2.913234E-04	1.165740E-05
6.560543E+03	2.929978E-04	1.181947E-05
6.570498E+03	2.946924E-04	1.198653E-05
6.580454E+03	2.963582E-04	1.215637E-05
6.590409E+03	2.979945E-04	1.232871E-05
6.600364E+03	2.995508E-04	1.250120E-05
6.610320E+03	3.011256E-04	1.267768E-05
6.620275E+03	3.026689E-04	1.285583E-05
6.630230E+03	3.041801E-04	1.303535E-05
6.640186E+03	3.056079E-04	1.321380E-05
6.650141E+03	3.070530E-04	1.339523E-05
6.660096E+03	3.084644E-04	1.357722E-05
6.670051E+03	3.097902E-04	1.375721E-05
6.680007E+03	3.111326E-04	1.393947E-05
6.689962E+03	3.124400E-04	1.412149E-05
6.699917E+03	3.136599E-04	1.430063E-05
6.709873E+03	3.148959E-04	1.448135E-05
6.719828E+03	3.160958E-04	1.466106E-05
6.729783E+03	3.172066E-04	1.483705E-05
6.739739E+03	3.183331E-04	1.501398E-05
6.749694E+03	3.194226E-04	1.518919E-05
6.759649E+03	3.204217E-04	1.535989E-05
6.769604E+03	3.214363E-04	1.553093E-05
6.779560E+03	3.224132E-04	1.569958E-05
6.789515E+03	3.232986E-04	1.586299E-05
6.799470E+03	3.241995E-04	1.602620E-05
6.809426E+03	3.250622E-04	1.618641E-05
6.819381E+03	3.258325E-04	1.634071E-05
6.829336E+03	3.266184E-04	1.649431E-05
6.839292E+03	3.273658E-04	1.664436E-05
6.849247E+03	3.280203E-04	1.678789E-05
6.859202E+03	3.286905E-04	1.693029E-05
6.869157E+03	3.292675E-04	1.706580E-05
6.879113E+03	3.298606E-04	1.719992E-05
6.889068E+03	3.304152E-04	1.732970E-05
6.899023E+03	3.308762E-04	1.745208E-05
6.908979E+03	3.313538E-04	1.757273E-05
6.918934E+03	3.317379E-04	1.768569E-05
6.928889E+03	3.321388E-04	1.779671E-05
6.938845E+03	3.324463E-04	1.789978E-05
6.948800E+03	3.327710E-04	1.800073E-05
6.958755E+03	3.330579E-04	1.809650E-05
6.968710E+03	3.332517E-04	1.818398E-05
6.978666E+03	3.334633E-04	1.826911E-05
6.988621E+03	3.335822E-04	1.834576E-05
6.998576E+03	3.337194E-04	1.841993E-05
7.008532E+03	3.337643E-04	1.848546E-05
7.018487E+03	3.338279E-04	1.854841E-05
7.028442E+03	3.337997E-04	1.860258E-05
7.038398E+03	3.337908E-04	1.865410E-05
7.048353E+03	3.336906E-04	1.869674E-05
7.058308E+03	3.336103E-04	1.873666E-05
7.068263E+03	3.334393E-04	1.876762E-05
7.078219E+03	3.332888E-04	1.879584E-05
7.088174E+03	3.330482E-04	1.881504E-05
7.098129E+03	3.328288E-04	1.883149E-05
7.108085E+03	3.325200E-04	1.883890E-05
7.118040E+03	3.322330E-04	1.884354E-05
7.127995E+03	3.318574E-04	1.883917E-05
7.137951E+03	3.315042E-04	1.883206E-05
7.147906E+03	3.310634E-04	1.881596E-05
7.157861E+03	3.306456E-04	1.879716E-05
7.167817E+03	3.301410E-04	1.876943E-05
7.177772E+03	3.296052E-04	1.873595E-05
7.187727E+03	3.290934E-04	1.869987E-05
7.197682E+03	3.284963E-04	1.865500E-05
7.207638E+03	3.279238E-04	1.860762E-05
7.217593E+03	3.272671E-04	1.855158E-05
7.227548E+03	3.266356E-04	1.849313E-05
7.237504E+03	3.259209E-04	1.842618E-05
7.247459E+03	3.251779E-04	1.835389E-05
7.257414E+03	3.244613E-04	1.827938E-05
7.267370E+03	3.236630E-04	1.819665E-05
7.277325E+03	3.228917E-04	1.811185E-05
7.287280E+03	3.220399E-04	1.801904E-05
7.297235E+03	3.211621E-04	1.792134E-05
7.307191E+03	3.203122E-04	1.782184E-05
7.317146E+03	3.193837E-04	1.771470E-05
7.327101E+03	3.184836E-04	1.760595E-05
7.337057E+03	3.175060E-04	1.748983E-05
7.347012E+03	3.165048E-04	1.736943E-05
7.356967E+03	3.155329E-04	1.724774E-05
7.366923E+03	3.144854E-04	1.711916E-05
7.376878E+03	3.134157E-04	1.698670E-05
7.386833E+03	3.123761E-04	1.685334E-05
7.396788E+03	3.112629E-04	1.671360E-05
7.406744E+03	3.101287E-04	1.657046E-05
7.416699E+03	3.090257E-04	1.642685E-05
7.426654E+03	3.078509E-04	1.627742E-05
7.436610E+03	3.066564E-04	1.612512E-05
7.446565E+03	3.054940E-04	1.597281E-05
7.456520E+03	3.042617E-04	1.581533E-05
7.466476E+03	3.030112E-04	1.565557E-05
7.476431E+03	3.017934E-04	1.549632E-05
7.486386E+03	3.005077E-04	1.533259E-05
7.496341E+03	2.992052E-04	1.516723E-05
7.506297E+03	2.978863E-04	1.500045E-05
7.516252E+03	2.966011E-04	1.483498E-05
7.526207E+03	2.952507E-04	1.466608E-05
7.536163E+03	2.938852E-04	1.449649E-05
7.546118E+03	2.925051E-04	1.432648E-05
7.556073E+03	2.911596E-04	1.415869E-05
7.566029E+03	2.897515E-04	1.398862E-05
7.575984E+03	2.883301E-04	1.381895E-05
7.585939E+03	2.868958E-04	1.364997E-05
7.595894E+03	2.854969E-04	1.348425E-05
7.605850E+03	2.840381E-04	1.331753E-05
7.615805E+03	2.825677E-04	1.315244E-05
7.625760E+03	2.810861E-04	1.298927E-05
7.635716E+03	2.796407E-04	1.283052E-05
7.645671E+03	2.781379E-04	1.267220E-05
7.655626E+03	2.766252E-04	1.251683E-05
7.665582E+03	2.751031E-04	1.236474E-05
7.675537E+03	2.736177E-04	1.221835E-05
7.685492E+03	2.720776E-04	1.207390E-05
7.695447E+03	2.705292E-04	1.193382E-05
7.705403E+03	2.689730E-04	1.179846E-05
7.715358E+03	2.674093E-04	1.166820E-05
7.725313E+03	2.658386E-04	1.154339E-05
7.735269E+03	2.643055E-04	1.142631E-05
7.745224E+03	2.627215E-04	1.131346E-05
7.755179E+03	2.611316E-04	1.120712E-05
7.765135E+03	2.595361E-04	1.110762E-05
7.775090E+03	2.579356E-04	1.101529E-05
7.785045E+03	2.563732E-04	1.093225E-05
7.795000E+03	2.547630E-04	1.085513E-05
7.804956E+03	2.531488E-04	1.078603E-05
7.814911E+03	2.515309E-04	1.072520E-05
7.824866E+03	2.499095E-04	1.067286E-05
7.834822E+03	2.482851E-04	1.062918E-05
7.844777E+03	2.466579E-04	1.059433E-05
7.854732E+03	2.450284E-04	1.056843E-05
7.864688E+03	2.434376E-04	1.055334E-05
7.874643E+03	2.418038E-04	1.054547E-05
7.884598E+03	2.401686E-04	1.054629E-05
7.894553E+03	2.385321E-04	1.055547E-05
7.904509E+03	2.368948E-04	1.057263E-05
7.914464E+03	2.352568E-04	1.059740E-05
7.924419E+03	2.336185E-04	1.062939E-05
7.934375E+03	2.319801E-04	1.066819E-05
7.944330E+03	2.303419E-04	1.071341E-05
7.954285E+03	2.287042E-04	1.076463E-05
7.964241E+03	2.271054E-04	1.082327E-05
7.974196E+03	2.254692E-04	1.088529E-05
7.984151E+03	2.238343E-04	1.095209E-05
7.994106E+03	2.222009E-04	1.102329E-05
8.004062E+03	2.205693E-04	1.109851E-05
8.014017E+03	2.189398E-04	1.117736E-05
8.023972E+03	2.173124E-04	1.125948E-05
8.033928E+03	2.156875E-04	1.134451E-05
8.043883E+03	2.140652E-04	1.143213E-05
8.053838E+03	2.124457E-04	1.152200E-05
8.063794E+03	2.108292E-04	1.161381E-05
8.073749E+03	2.092160E-04	1.170726E-05
8.083704E+03	2.076061E-04	1.180208E-05
8.093659E+03	2.059997E-04	1.189799E-05
8.103615E+03	2.043972E-04	1.199473E-05
8.113570E+03	2.027986E-04	1.209208E-05
8.123525E+03	2.012041E-04	1.218979E-05
8.133481E+03	1.996138E-04	1.228766E-05
8.143436E+03	1.980280E-04	1.238549E-05
8.153391E+03	1.964468E-04	1.248308E-05
8.163347E+03	1.948703E-04	1.258025E-05
8.173302E+03	1.932987E-04	1.267684E-05
8.183257E+03	1.917321E-04	1.277269E-05
8.193212E+03	1.901706E-04	1.286766E-05
8.203168E+03	1.886143E-04	1.296162E-05
8.213123E+03	1.870635E-04	1.305442E-05
8.223078E+03	1.855181E-04	1.314596E-05
8.233034E+03	1.839784E-04	1.323613E-05
8.242989E+03	1.824444E-04	1.332482E-05
8.252944E+03	1.809163E-04	1.341195E-05
8.262900E+03	1.793941E-04	1.349742E-05
8.272855E+03	1.778780E-04	1.358116E-05
8.282810E+03	1.763681E-04	1.366310E-05
8.292765E+03	1.748644E-04	1.374316E-05
8.302721E+03	1.733672E-04	1.382130E-05
8.312676E+03	1.718765E-04	1.389745E-05
8.322631E+03	1.703923E-04	1.397156E-05
8.332587E+03	1.689149E-04	1.404360E-05
8.342542E+03	1.674160E-04	1.411113E-05
8.352497E+03	1.659524E-04	1.417889E-05
8.362453E+03	1.644959E-04	1.424446E-05
8.372408E+03	1.630465E-04	1.430783E-05
8.382363E+03	1.616042E-04	1.436897E-05
8.392318E+03	1.601693E-04	1.442785E-05
8.402274E+03	1.587416E-04	1.448448E-05
8.412229E+03	1.573214E-04	1.453882E-05
8.422184E+03	1.559088E-04	1.459089E-05
