#wls	flux	fluxerr
5.793985E+03	1.583479E-02	8.488885E-05
5.803940E+03	1.620238E-02	8.663072E-05
5.813896E+03	1.653333E-02	8.814331E-05
5.823851E+03	1.681641E-02	8.936726E-05
5.833806E+03	1.704301E-02	9.025833E-05
5.843762E+03	1.720745E-02	9.078899E-05
5.853717E+03	1.730803E-02	9.095362E-05
5.863672E+03	1.734536E-02	9.075959E-05
5.873627E+03	1.732300E-02	9.023018E-05
5.883583E+03	1.724664E-02	8.940003E-05
5.893538E+03	1.712330E-02	8.831043E-05
5.903493E+03	1.696061E-02	8.700580E-05
5.913449E+03	1.676591E-02	8.552847E-05
5.923404E+03	1.654665E-02	8.392087E-05
5.933359E+03	1.630946E-02	8.222052E-05
5.943315E+03	1.606004E-02	8.045988E-05
5.953270E+03	1.580298E-02	7.866508E-05
5.963225E+03	1.554220E-02	7.685856E-05
5.973180E+03	1.527990E-02	7.505383E-05
5.983136E+03	1.501858E-02	7.326552E-05
5.993091E+03	1.475829E-02	7.149615E-05
6.003046E+03	1.449889E-02	6.974721E-05
6.013002E+03	1.423963E-02	6.801739E-05
6.022957E+03	1.397818E-02	6.629792E-05
6.032912E+03	1.371213E-02	6.457992E-05
6.042868E+03	1.343912E-02	6.285504E-05
6.052823E+03	1.315823E-02	6.112167E-05
6.062778E+03	1.286895E-02	5.938031E-05
6.072733E+03	1.257372E-02	5.764467E-05
6.082689E+03	1.227739E-02	5.593902E-05
6.092644E+03	1.198695E-02	5.429660E-05
6.102599E+03	1.171156E-02	5.275950E-05
6.112555E+03	1.146273E-02	5.137934E-05
6.122510E+03	1.125231E-02	5.020829E-05
6.132465E+03	1.109127E-02	4.929398E-05
6.142421E+03	1.098845E-02	4.867431E-05
6.152376E+03	1.095026E-02	4.837672E-05
6.162331E+03	1.097859E-02	4.840903E-05
6.172286E+03	1.106269E-02	4.872264E-05
6.182242E+03	1.118684E-02	4.924826E-05
6.192197E+03	1.132673E-02	4.987964E-05
6.202152E+03	1.143493E-02	5.040884E-05
6.212108E+03	1.147098E-02	5.065749E-05
6.222063E+03	1.143002E-02	5.060235E-05
6.232018E+03	1.133331E-02	5.033447E-05
6.241974E+03	1.121372E-02	4.999676E-05
6.251929E+03	1.110435E-02	4.973460E-05
6.261884E+03	1.102426E-02	4.963307E-05
6.271839E+03	1.098384E-02	4.973997E-05
6.281795E+03	1.098773E-02	5.007870E-05
6.291750E+03	1.103366E-02	5.064227E-05
6.301705E+03	1.111518E-02	5.140477E-05
6.311661E+03	1.122403E-02	5.233151E-05
6.321616E+03	1.134984E-02	5.337729E-05
6.331571E+03	1.148162E-02	5.449236E-05
6.341527E+03	1.160930E-02	5.562984E-05
6.351482E+03	1.172253E-02	5.673944E-05
6.361437E+03	1.181298E-02	5.777849E-05
6.371392E+03	1.187508E-02	5.871468E-05
6.381348E+03	1.190538E-02	5.952421E-05
6.391303E+03	1.190323E-02	6.019616E-05
6.401258E+03	1.187143E-02	6.073689E-05
6.411214E+03	1.181322E-02	6.115542E-05
6.421169E+03	1.173389E-02	6.147205E-05
6.431124E+03	1.164033E-02	6.171692E-05
6.441080E+03	1.153902E-02	6.191964E-05
6.451035E+03	1.143689E-02	6.211407E-05
6.460990E+03	1.134007E-02	6.233151E-05
6.470945E+03	1.125370E-02	6.259967E-05
6.480901E+03	1.118190E-02	6.294179E-05
6.490856E+03	1.112799E-02	6.337808E-05
6.500811E+03	1.109437E-02	6.392426E-05
6.510767E+03	1.108226E-02	6.458992E-05
6.520722E+03	1.109183E-02	6.537901E-05
6.530677E+03	1.112196E-02	6.628772E-05
6.540633E+03	1.117114E-02	6.730956E-05
6.550588E+03	1.123697E-02	6.843247E-05
6.560543E+03	1.131610E-02	6.963762E-05
6.570498E+03	1.140493E-02	7.090398E-05
6.580454E+03	1.149950E-02	7.220705E-05
6.590409E+03	1.159494E-02	7.351583E-05
6.600364E+03	1.168680E-02	7.480068E-05
6.610320E+03	1.177050E-02	7.603008E-05
6.620275E+03	1.184201E-02	7.717516E-05
6.630230E+03	1.189711E-02	7.820499E-05
6.640186E+03	1.193280E-02	7.909579E-05
6.650141E+03	1.194676E-02	7.982803E-05
6.660096E+03	1.193749E-02	8.038728E-05
6.670051E+03	1.190429E-02	8.076457E-05
6.680007E+03	1.184724E-02	8.095637E-05
6.689962E+03	1.176758E-02	8.096737E-05
6.699917E+03	1.166699E-02	8.080582E-05
6.709873E+03	1.154780E-02	8.048524E-05
6.719828E+03	1.141234E-02	8.001962E-05
6.729783E+03	1.126418E-02	7.943238E-05
6.739739E+03	1.110593E-02	7.874096E-05
6.749694E+03	1.094118E-02	7.797040E-05
6.759649E+03	1.077284E-02	7.714128E-05
6.769604E+03	1.060398E-02	7.627616E-05
6.779560E+03	1.043748E-02	7.539646E-05
6.789515E+03	1.027601E-02	7.452254E-05
6.799470E+03	1.012225E-02	7.367515E-05
6.809426E+03	9.978417E-03	7.287177E-05
6.819381E+03	9.846881E-03	7.213128E-05
6.829336E+03	9.728930E-03	7.146466E-05
6.839292E+03	9.626329E-03	7.088633E-05
6.849247E+03	9.540052E-03	7.040491E-05
6.859202E+03	9.470852E-03	7.002722E-05
6.869157E+03	9.419018E-03	6.975653E-05
6.879113E+03	9.385030E-03	6.959732E-05
6.889068E+03	9.367919E-03	6.954315E-05
6.899023E+03	9.367430E-03	6.959266E-05
6.908979E+03	9.382112E-03	6.973537E-05
6.918934E+03	9.410411E-03	6.995987E-05
6.928889E+03	9.450709E-03	7.025411E-05
6.938845E+03	9.500815E-03	7.060163E-05
6.948800E+03	9.558346E-03	7.098448E-05
6.958755E+03	9.620781E-03	7.138363E-05
6.968710E+03	9.685495E-03	7.177934E-05
6.978666E+03	9.749697E-03	7.215066E-05
6.988621E+03	9.810438E-03	7.247568E-05
6.998576E+03	9.865482E-03	7.273792E-05
7.008532E+03	9.911678E-03	7.291437E-05
7.018487E+03	9.947345E-03	7.299318E-05
7.028442E+03	9.969985E-03	7.295675E-05
7.038398E+03	9.978342E-03	7.279693E-05
7.048353E+03	9.971038E-03	7.250496E-05
7.058308E+03	9.947494E-03	7.207819E-05
7.068263E+03	9.907929E-03	7.152000E-05
7.078219E+03	9.852553E-03	7.083385E-05
7.088174E+03	9.782809E-03	7.003219E-05
7.098129E+03	9.700580E-03	6.913059E-05
7.108085E+03	9.608525E-03	6.815002E-05
7.118040E+03	9.509299E-03	6.711114E-05
7.127995E+03	9.405639E-03	6.603496E-05
7.137951E+03	9.300560E-03	6.494402E-05
7.147906E+03	9.196179E-03	6.385420E-05
7.157861E+03	9.094904E-03	6.278310E-05
7.167817E+03	8.998203E-03	6.174143E-05
7.177772E+03	8.907119E-03	6.073674E-05
7.187727E+03	8.822361E-03	5.977412E-05
7.197682E+03	8.744114E-03	5.885498E-05
7.207638E+03	8.672131E-03	5.797777E-05
7.217593E+03	8.605983E-03	5.713978E-05
7.227548E+03	8.545041E-03	5.633702E-05
7.237504E+03	8.488591E-03	5.556507E-05
7.247459E+03	8.436039E-03	5.482041E-05
7.257414E+03	8.386376E-03	5.409696E-05
7.267370E+03	8.339271E-03	5.339321E-05
7.277325E+03	8.294059E-03	5.270556E-05
7.287280E+03	8.250127E-03	5.203092E-05
7.297235E+03	8.207215E-03	5.136852E-05
7.307191E+03	8.164585E-03	5.071469E-05
7.317146E+03	8.121942E-03	5.006863E-05
7.327101E+03	8.079042E-03	4.942995E-05
7.337057E+03	8.035281E-03	4.879610E-05
7.347012E+03	7.990478E-03	4.816721E-05
7.356967E+03	7.943887E-03	4.754002E-05
7.366923E+03	7.895455E-03	4.691555E-05
7.376878E+03	7.844538E-03	4.629128E-05
7.386833E+03	7.791104E-03	4.566838E-05
7.396788E+03	7.734684E-03	4.504540E-05
7.406744E+03	7.675106E-03	4.442265E-05
7.416699E+03	7.612529E-03	4.380227E-05
7.426654E+03	7.546814E-03	4.318462E-05
7.436610E+03	7.478610E-03	4.257444E-05
7.446565E+03	7.407951E-03	4.197272E-05
7.456520E+03	7.335724E-03	4.138423E-05
7.466476E+03	7.262433E-03	4.081092E-05
7.476431E+03	7.189334E-03	4.025886E-05
7.486386E+03	7.117321E-03	3.973203E-05
7.496341E+03	7.047503E-03	3.923554E-05
7.506297E+03	6.981076E-03	3.877496E-05
7.516252E+03	6.918969E-03	3.835436E-05
7.526207E+03	6.862264E-03	3.797872E-05
7.536163E+03	6.811084E-03	3.764772E-05
7.546118E+03	6.765345E-03	3.736002E-05
7.556073E+03	6.724608E-03	3.711238E-05
7.566029E+03	6.687859E-03	3.689851E-05
7.575984E+03	6.654073E-03	3.671211E-05
7.585939E+03	6.622069E-03	3.654613E-05
7.595894E+03	6.591735E-03	3.639943E-05
7.605850E+03	6.562525E-03	3.626853E-05
7.615805E+03	6.534512E-03	3.615343E-05
7.625760E+03	6.507209E-03	3.605108E-05
7.635716E+03	6.480764E-03	3.596196E-05
7.645671E+03	6.454810E-03	3.588377E-05
7.655626E+03	6.429704E-03	3.581825E-05
7.665582E+03	6.405529E-03	3.576569E-05
7.675537E+03	6.382608E-03	3.572778E-05
7.685492E+03	6.361328E-03	3.570661E-05
7.695447E+03	6.342159E-03	3.570483E-05
7.705403E+03	6.325538E-03	3.572499E-05
7.715358E+03	6.311637E-03	3.576822E-05
7.725313E+03	6.300980E-03	3.583773E-05
7.735269E+03	6.293320E-03	3.593241E-05
7.745224E+03	6.288482E-03	3.605162E-05
7.755179E+03	6.286314E-03	3.619489E-05
7.765135E+03	6.286165E-03	3.635890E-05
7.775090E+03	6.287338E-03	3.654003E-05
7.785045E+03	6.288948E-03	3.673355E-05
7.795000E+03	6.290264E-03	3.693554E-05
7.804956E+03	6.290163E-03	3.713971E-05
7.814911E+03	6.287699E-03	3.734069E-05
7.824866E+03	6.282154E-03	3.753431E-05
7.834822E+03	6.272380E-03	3.771372E-05
7.844777E+03	6.258165E-03	3.787751E-05
7.854732E+03	6.239018E-03	3.802252E-05
7.864688E+03	6.214444E-03	3.814538E-05
7.874643E+03	6.184410E-03	3.824545E-05
7.884598E+03	6.148562E-03	3.831999E-05
7.894553E+03	6.106771E-03	3.836753E-05
7.904509E+03	6.059028E-03	3.838721E-05
7.914464E+03	6.004612E-03	3.837316E-05
7.924419E+03	5.943388E-03	3.832239E-05
7.934375E+03	5.874650E-03	3.822809E-05
7.944330E+03	5.798199E-03	3.808651E-05
7.954285E+03	5.713539E-03	3.789181E-05
7.964241E+03	5.620464E-03	3.763994E-05
7.974196E+03	5.519015E-03	3.732843E-05
7.984151E+03	5.409476E-03	3.695643E-05
7.994106E+03	5.291940E-03	3.652185E-05
8.004062E+03	5.166854E-03	3.602507E-05
8.014017E+03	5.034643E-03	3.546644E-05
8.023972E+03	4.895924E-03	3.484785E-05
8.033928E+03	4.751432E-03	3.417220E-05
8.043883E+03	4.602232E-03	3.344508E-05
8.053838E+03	4.449976E-03	3.267671E-05
8.063794E+03	4.296295E-03	3.187777E-05
8.073749E+03	4.143292E-03	3.106298E-05
8.083704E+03	3.993006E-03	3.024733E-05
8.093659E+03	3.847244E-03	2.944473E-05
8.103615E+03	3.707738E-03	2.866913E-05
8.113570E+03	3.575794E-03	2.793180E-05
8.123525E+03	3.452384E-03	2.724182E-05
8.133481E+03	3.338190E-03	2.660637E-05
8.143436E+03	3.233675E-03	2.603110E-05
8.153391E+03	3.139094E-03	2.552017E-05
8.163347E+03	3.054627E-03	2.507726E-05
8.173302E+03	2.980105E-03	2.470321E-05
8.183257E+03	2.915593E-03	2.440083E-05
8.193212E+03	2.860854E-03	2.417040E-05
8.203168E+03	2.815775E-03	2.401319E-05
8.213123E+03	2.779975E-03	2.392814E-05
8.223078E+03	2.753272E-03	2.391580E-05
8.233034E+03	2.735461E-03	2.397646E-05
8.242989E+03	2.726078E-03	2.410807E-05
8.252944E+03	2.724944E-03	2.431093E-05
8.262900E+03	2.731630E-03	2.458307E-05
8.272855E+03	2.745918E-03	2.492427E-05
8.282810E+03	2.767512E-03	2.533353E-05
8.292765E+03	2.796152E-03	2.581008E-05
8.302721E+03	2.831737E-03	2.635451E-05
8.312676E+03	2.873997E-03	2.696585E-05
8.322631E+03	2.922900E-03	2.764521E-05
8.332587E+03	2.978323E-03	2.839287E-05
8.342542E+03	3.039942E-03	2.920711E-05
8.352497E+03	3.107775E-03	3.008941E-05
8.362453E+03	3.181544E-03	3.103838E-05
8.372408E+03	3.261008E-03	3.205289E-05
8.382363E+03	3.345882E-03	3.313130E-05
8.392318E+03	3.435822E-03	3.427131E-05
8.402274E+03	3.530429E-03	3.546995E-05
8.412229E+03	3.629170E-03	3.672278E-05
8.422184E+03	3.731665E-03	3.802678E-05
