#wls	flux	fluxerr
1.021579E+04	8.824701E-17	9.915512E-18
1.021639E+04	8.836291E-17	9.973274E-18
1.021699E+04	8.838733E-17	9.968302E-18
1.021759E+04	8.861352E-17	9.929597E-18
1.021819E+04	8.852991E-17	9.910051E-18
1.021879E+04	8.870947E-17	9.911311E-18
1.021939E+04	8.875851E-17	9.886838E-18
1.021999E+04	8.865026E-17	9.849955E-18
1.022059E+04	8.844637E-17	9.860859E-18
1.022119E+04	8.846266E-17	9.841420E-18
1.022179E+04	8.867476E-17	9.907955E-18
1.022239E+04	8.864209E-17	9.697572E-18
1.022299E+04	8.875851E-17	9.620224E-18
1.022359E+04	8.889555E-17	9.131684E-18
1.022419E+04	8.896312E-17	9.121724E-18
1.022479E+04	8.900615E-17	9.144140E-18
1.022539E+04	8.917847E-17	9.145057E-18
1.022599E+04	8.920311E-17	9.097071E-18
1.022659E+04	8.926886E-17	9.092878E-18
1.022719E+04	8.935318E-17	9.031170E-18
1.022779E+04	8.932232E-17	9.093772E-18
1.022839E+04	8.937581E-17	9.094667E-18
1.022899E+04	8.930587E-17	8.999508E-18
1.022959E+04	8.924214E-17	9.016662E-18
1.023019E+04	8.933261E-17	8.970940E-18
1.023079E+04	8.939228E-17	8.970848E-18
1.023139E+04	8.932026E-17	8.977253E-18
1.023199E+04	8.940051E-17	8.977613E-18
1.023259E+04	8.927914E-17	8.743929E-18
1.023319E+04	8.932026E-17	8.743584E-18
1.023379E+04	8.929764E-17	8.738084E-18
1.023439E+04	8.935935E-17	8.729275E-18
1.023499E+04	8.937581E-17	8.732650E-18
1.023559E+04	8.939639E-17	8.430593E-18
1.023619E+04	8.943139E-17	8.433965E-18
1.023679E+04	8.932849E-17	8.084915E-18
1.023739E+04	8.946023E-17	8.098734E-18
1.023799E+04	8.956741E-17	8.131281E-18
1.023859E+04	8.962104E-17	8.130201E-18
1.023919E+04	8.971602E-17	8.174283E-18
1.023979E+04	8.970569E-17	8.280771E-18
1.024039E+04	8.975735E-17	8.270464E-18
1.024099E+04	8.982764E-17	8.270567E-18
1.024159E+04	8.995804E-17	8.259227E-18
1.024219E+04	8.999741E-17	8.228731E-18
1.024279E+04	9.004923E-17	7.823654E-18
1.024339E+04	8.995390E-17	7.754883E-18
1.024399E+04	9.011768E-17	7.888203E-18
1.024459E+04	9.003472E-17	7.855719E-18
1.024519E+04	9.016749E-17	7.851203E-18
1.024579E+04	9.027760E-17	7.714619E-18
1.024639E+04	9.026305E-17	7.742991E-18
1.024699E+04	9.027552E-17	7.919706E-18
1.024759E+04	9.021941E-17	7.972907E-18
1.024819E+04	9.009071E-17	8.206505E-18
1.024879E+04	9.010523E-17	8.220461E-18
1.024939E+04	9.034206E-17	8.222156E-18
1.024999E+04	9.037535E-17	8.122415E-18
1.025059E+04	9.059412E-17	8.100504E-18
1.025119E+04	9.038576E-17	8.102369E-18
1.025179E+04	9.048779E-17	7.808385E-18
1.025239E+04	9.074652E-17	7.489348E-18
1.025299E+04	9.074235E-17	7.182846E-18
1.025360E+04	9.080087E-17	6.894759E-18
1.025420E+04	9.080923E-17	6.703387E-18
1.025480E+04	9.093059E-17	6.552215E-18
1.025540E+04	9.090965E-17	6.493456E-18
1.025600E+04	9.096200E-17	6.407978E-18
1.025660E+04	9.101438E-17	6.369721E-18
1.025720E+04	9.105420E-17	6.402003E-18
1.025780E+04	9.107307E-17	6.433133E-18
1.025840E+04	9.109405E-17	6.503457E-18
1.025900E+04	9.105001E-17	6.597780E-18
1.025960E+04	9.108776E-17	6.624664E-18
1.026020E+04	9.110244E-17	6.634137E-18
1.026080E+04	9.121999E-17	6.668774E-18
1.026140E+04	9.128512E-17	6.654268E-18
1.026200E+04	9.132507E-17	6.679001E-18
1.026260E+04	9.129353E-17	6.732318E-18
1.026320E+04	9.142185E-17	6.785983E-18
1.026380E+04	9.142816E-17	6.848692E-18
1.026440E+04	9.143237E-17	6.717262E-18
1.026500E+04	9.148502E-17	6.782501E-18
1.026560E+04	9.152716E-17	6.872804E-18
1.026620E+04	9.165370E-17	6.886300E-18
1.026680E+04	9.168958E-17	6.974909E-18
1.026740E+04	9.176351E-17	7.000212E-18
1.026800E+04	9.181846E-17	6.963524E-18
1.026860E+04	9.187344E-17	6.922759E-18
1.026920E+04	9.191153E-17	6.950924E-18
1.026980E+04	9.196657E-17	6.875375E-18
1.027040E+04	9.201105E-17	6.900864E-18
1.027100E+04	9.207463E-17	6.922816E-18
1.027160E+04	9.217645E-17	6.941652E-18
1.027220E+04	9.229326E-17	6.913376E-18
1.027280E+04	9.235917E-17	6.907239E-18
1.027340E+04	9.246769E-17	6.909325E-18
1.027400E+04	9.256355E-17	6.798801E-18
1.027460E+04	9.263818E-17	6.798611E-18
1.027520E+04	9.270433E-17	6.788165E-18
1.027580E+04	9.276198E-17	6.741617E-18
1.027640E+04	9.281325E-17	6.741395E-18
1.027700E+04	9.285387E-17	6.618949E-18
1.027760E+04	9.288594E-17	6.683861E-18
1.027820E+04	9.290947E-17	6.677437E-18
1.027880E+04	9.292659E-17	6.679207E-18
1.027940E+04	9.293301E-17	6.770847E-18
1.028000E+04	9.292873E-17	6.765107E-18
1.028060E+04	9.291803E-17	7.110968E-18
1.028120E+04	9.289450E-17	7.180618E-18
1.028180E+04	9.295227E-17	7.301371E-18
1.028240E+04	9.298010E-17	7.358979E-18
1.028300E+04	9.295227E-17	7.376714E-18
1.028360E+04	9.300151E-17	7.559168E-18
1.028420E+04	9.304221E-17	7.384969E-18
1.028480E+04	9.307863E-17	7.391553E-18
1.028540E+04	9.310436E-17	7.391634E-18
1.028600E+04	9.314510E-17	7.333330E-18
1.028660E+04	9.317942E-17	7.358661E-18
1.028720E+04	9.321375E-17	7.296227E-18
1.028780E+04	9.326528E-17	7.580182E-18
1.028840E+04	9.330394E-17	7.823941E-18
1.028900E+04	9.333188E-17	7.871196E-18
1.028960E+04	9.334907E-17	7.941298E-18
1.029020E+04	9.340927E-17	7.942225E-18
1.029080E+04	9.338992E-17	8.096127E-18
1.029140E+04	9.339852E-17	8.089922E-18
1.029200E+04	9.336627E-17	7.984199E-18
1.029260E+04	9.334477E-17	8.142867E-18
1.029320E+04	9.336842E-17	8.277812E-18
1.029380E+04	9.343724E-17	8.257070E-18
1.029440E+04	9.345660E-17	8.259866E-18
1.029500E+04	9.337702E-17	8.051130E-18
1.029560E+04	9.345015E-17	7.972849E-18
1.029620E+04	9.326528E-17	7.767853E-18
1.029680E+04	9.332328E-17	7.744027E-18
1.029740E+04	9.334047E-17	7.886698E-18
1.029800E+04	9.333618E-17	7.779116E-18
1.029860E+04	9.325454E-17	7.972330E-18
1.029920E+04	9.324381E-17	8.017828E-18
1.029980E+04	9.313866E-17	8.059681E-18
1.030041E+04	9.306149E-17	8.062341E-18
1.030101E+04	9.308292E-17	8.065968E-18
1.030161E+04	9.299937E-17	8.124501E-18
1.030221E+04	9.297582E-17	8.107740E-18
1.030281E+04	9.288167E-17	8.116252E-18
1.030341E+04	9.284745E-17	8.137222E-18
1.030401E+04	9.287311E-17	8.120817E-18
1.030461E+04	9.283677E-17	8.121629E-18
1.030521E+04	9.287953E-17	8.165181E-18
1.030581E+04	9.284104E-17	8.399688E-18
1.030641E+04	9.280684E-17	8.452890E-18
1.030701E+04	9.284745E-17	8.434149E-18
1.030761E+04	9.288808E-17	8.457678E-18
1.030821E+04	9.269579E-17	8.449656E-18
1.030881E+04	9.272567E-17	8.444963E-18
1.030941E+04	9.281112E-17	8.469253E-18
1.031001E+04	9.277052E-17	8.468644E-18
1.031061E+04	9.270219E-17	8.530108E-18
1.031121E+04	9.265951E-17	8.571816E-18
1.031181E+04	9.267445E-17	8.559784E-18
1.031241E+04	9.262325E-17	8.517062E-18
1.031301E+04	9.256142E-17	8.509126E-18
1.031361E+04	9.250389E-17	8.453248E-18
1.031421E+04	9.252732E-17	8.385779E-18
1.031481E+04	9.250815E-17	8.324842E-18
1.031541E+04	9.231452E-17	8.299939E-18
1.031601E+04	9.232727E-17	8.320426E-18
1.031661E+04	9.229326E-17	8.340197E-18
1.031721E+04	9.219980E-17	8.353122E-18
1.031781E+04	9.214038E-17	8.336351E-18
1.031841E+04	9.219131E-17	8.322997E-18
1.031901E+04	9.217009E-17	8.305227E-18
1.031961E+04	9.217009E-17	8.313527E-18
1.032021E+04	9.213614E-17	8.310096E-18
1.032081E+04	9.207887E-17	8.305213E-18
1.032141E+04	9.204920E-17	8.308538E-18
1.032201E+04	9.204072E-17	8.312143E-18
1.032261E+04	9.209584E-17	8.314937E-18
1.032321E+04	9.200470E-17	8.315822E-18
1.032381E+04	9.196657E-17	8.313115E-18
1.032441E+04	9.204284E-17	8.306360E-18
1.032501E+04	9.214250E-17	8.293663E-18
1.032561E+04	9.223803E-17	8.207016E-18
1.032621E+04	9.230601E-17	8.199703E-18
1.032681E+04	9.239958E-17	8.199643E-18
1.032741E+04	9.243788E-17	8.125240E-18
1.032801E+04	9.248046E-17	8.125041E-18
1.032861E+04	9.250176E-17	7.805665E-18
1.032921E+04	9.250389E-17	7.751810E-18
1.032981E+04	9.250815E-17	7.652741E-18
1.033041E+04	9.251028E-17	7.577849E-18
1.033101E+04	9.250389E-17	7.499899E-18
1.033161E+04	9.249324E-17	7.218121E-18
1.033221E+04	9.251454E-17	7.217770E-18
1.033281E+04	9.255716E-17	7.199246E-18
1.033341E+04	9.259126E-17	7.179988E-18
1.033400E+04	9.266804E-17	7.183700E-18
1.033460E+04	9.267018E-17	7.170913E-18
1.033520E+04	9.269579E-17	7.163277E-18
1.033580E+04	9.271927E-17	6.741255E-18
1.033640E+04	9.277479E-17	6.435952E-18
1.033700E+04	9.287739E-17	6.366207E-18
1.033760E+04	9.287097E-17	6.341327E-18
1.033820E+04	9.290733E-17	6.337623E-18
1.033880E+04	9.298652E-17	6.150502E-18
1.033940E+04	9.310864E-17	6.147733E-18
1.034000E+04	9.311508E-17	6.102719E-18
1.034060E+04	9.316011E-17	5.922682E-18
1.034120E+04	9.318371E-17	5.722975E-18
1.034180E+04	9.322019E-17	5.710263E-18
1.034240E+04	9.323307E-17	5.667956E-18
1.034300E+04	9.330180E-17	5.664258E-18
1.034360E+04	9.332113E-17	5.690846E-18
1.034420E+04	9.331469E-17	5.698052E-18
1.034480E+04	9.329105E-17	5.706366E-18
1.034540E+04	9.326528E-17	5.544677E-18
1.034600E+04	9.328246E-17	5.528881E-18
1.034660E+04	9.325025E-17	5.188473E-18
1.034721E+04	9.326313E-17	5.131825E-18
1.034781E+04	9.332543E-17	5.055150E-18
1.034841E+04	9.334907E-17	4.936475E-18
1.034901E+04	9.337057E-17	4.897739E-18
1.034961E+04	9.333832E-17	4.743366E-18
1.035021E+04	9.332113E-17	4.748389E-18
1.035081E+04	9.334477E-17	4.720124E-18
1.035141E+04	9.339422E-17	4.634107E-18
1.035201E+04	9.341573E-17	4.661119E-18
1.035261E+04	9.347382E-17	4.690786E-18
1.035321E+04	9.351042E-17	4.612674E-18
