#wls	flux	fluxerr
4.688400E+03	3.580635E-16	1.797834E-17
4.690400E+03	3.586163E-16	1.781137E-17
4.692400E+03	3.589219E-16	1.785971E-17
4.694300E+03	3.588228E-16	1.715119E-17
4.696300E+03	3.586328E-16	1.681667E-17
4.698300E+03	3.591286E-16	1.678322E-17
4.700300E+03	3.589715E-16	1.670720E-17
4.702300E+03	3.582284E-16	1.711666E-17
4.704200E+03	3.574786E-16	1.705268E-17
4.706200E+03	3.574539E-16	1.700853E-17
4.708200E+03	3.578409E-16	1.678878E-17
4.710200E+03	3.575197E-16	1.716377E-17
4.712200E+03	3.575526E-16	1.696483E-17
4.714100E+03	3.576185E-16	1.691699E-17
4.716100E+03	3.582614E-16	1.605306E-17
4.718100E+03	3.586493E-16	1.659542E-17
4.720100E+03	3.592444E-16	1.645335E-17
4.722100E+03	3.593519E-16	1.670299E-17
4.724000E+03	3.588145E-16	1.673288E-17
4.726000E+03	3.590625E-16	1.603442E-17
4.728000E+03	3.596748E-16	1.598641E-17
4.730000E+03	3.605703E-16	1.617277E-17
4.732000E+03	3.612684E-16	1.594537E-17
4.734000E+03	3.615097E-16	1.606026E-17
4.735900E+03	3.620512E-16	1.631141E-17
4.737900E+03	3.620679E-16	1.727765E-17
4.739900E+03	3.616263E-16	1.737875E-17
4.741900E+03	3.616180E-16	1.705407E-17
4.743900E+03	3.617346E-16	1.750149E-17
4.745800E+03	3.618345E-16	1.816325E-17
4.747800E+03	3.615847E-16	1.831695E-17
4.749800E+03	3.613183E-16	1.826627E-17
4.751800E+03	3.613683E-16	1.800671E-17
4.753800E+03	3.617346E-16	1.806562E-17
4.755700E+03	3.617012E-16	1.792031E-17
4.757700E+03	3.616763E-16	1.817273E-17
4.759700E+03	3.618345E-16	1.763557E-17
4.761700E+03	3.620179E-16	1.782731E-17
4.763700E+03	3.619428E-16	1.788604E-17
4.765600E+03	3.624599E-16	1.768156E-17
4.767600E+03	3.629527E-16	1.736138E-17
4.769600E+03	3.630195E-16	1.738791E-17
4.771600E+03	3.632118E-16	1.702554E-17
4.773600E+03	3.630195E-16	1.727720E-17
4.775500E+03	3.629945E-16	1.784682E-17
4.777500E+03	3.631449E-16	1.787203E-17
4.779500E+03	3.629861E-16	1.817834E-17
4.781500E+03	3.632202E-16	1.810117E-17
4.783500E+03	3.631868E-16	1.807265E-17
4.785500E+03	3.626352E-16	1.773811E-17
4.787400E+03	3.621930E-16	1.671540E-17
4.789400E+03	3.625517E-16	1.707868E-17
4.791400E+03	3.631366E-16	1.697365E-17
4.793400E+03	3.635047E-16	1.657789E-17
4.795400E+03	3.636051E-16	1.579192E-17
4.797300E+03	3.635716E-16	1.544051E-17
4.799300E+03	3.637140E-16	1.617436E-17
4.801300E+03	3.637391E-16	1.585549E-17
4.803300E+03	3.637559E-16	1.570854E-17
4.805300E+03	3.636889E-16	1.568908E-17
4.807200E+03	3.636386E-16	1.566856E-17
4.809200E+03	3.639318E-16	1.576850E-17
4.811200E+03	3.633875E-16	1.612330E-17
4.813200E+03	3.636302E-16	1.599597E-17
4.815200E+03	3.638313E-16	1.612445E-17
4.817100E+03	3.636135E-16	1.606433E-17
4.819100E+03	3.641497E-16	1.609905E-17
4.821100E+03	3.646952E-16	1.642093E-17
4.823100E+03	3.650732E-16	1.574306E-17
4.825100E+03	3.649136E-16	1.553157E-17
4.827000E+03	3.646616E-16	1.602813E-17
4.829000E+03	3.646112E-16	1.538088E-17
4.831000E+03	3.647959E-16	1.542052E-17
4.833000E+03	3.653676E-16	1.525043E-17
4.835000E+03	3.658643E-16	1.490683E-17
4.837000E+03	3.661424E-16	1.490140E-17
4.838900E+03	3.664629E-16	1.476477E-17
4.840900E+03	3.666232E-16	1.467116E-17
4.842900E+03	3.663448E-16	1.552274E-17
4.844900E+03	3.663448E-16	1.625444E-17
4.846900E+03	3.667161E-16	1.626578E-17
4.848800E+03	3.663279E-16	1.546542E-17
4.850800E+03	3.661002E-16	1.534182E-17
4.852800E+03	3.663532E-16	1.532618E-17
4.854800E+03	3.656369E-16	1.558172E-17
4.856800E+03	3.649220E-16	1.530920E-17
4.858700E+03	3.650564E-16	1.499008E-17
4.860700E+03	3.654601E-16	1.465700E-17
4.862700E+03	3.656790E-16	1.499018E-17
4.864700E+03	3.655022E-16	1.509589E-17
4.866700E+03	3.649808E-16	1.483380E-17
4.868600E+03	3.642839E-16	1.503206E-17
4.870600E+03	3.645105E-16	1.559467E-17
4.872600E+03	3.649304E-16	1.620115E-17
4.874600E+03	3.645021E-16	1.560158E-17
4.876600E+03	3.635884E-16	1.478387E-17
4.878500E+03	3.633875E-16	1.478601E-17
4.880500E+03	3.632620E-16	1.507670E-17
4.882500E+03	3.636219E-16	1.586598E-17
4.884500E+03	3.639318E-16	1.588952E-17
4.886500E+03	3.635465E-16	1.672250E-17
4.888500E+03	3.634879E-16	1.626481E-17
4.890400E+03	3.637977E-16	1.622900E-17
4.892400E+03	3.634126E-16	1.546214E-17
4.894400E+03	3.630363E-16	1.469430E-17
4.896400E+03	3.627689E-16	1.504290E-17
4.898400E+03	3.622597E-16	1.497481E-17
4.900300E+03	3.617595E-16	1.504595E-17
4.902300E+03	3.612019E-16	1.509943E-17
4.904300E+03	3.610605E-16	1.519783E-17
4.906300E+03	3.607697E-16	1.546295E-17
4.908300E+03	3.603297E-16	1.547332E-17
4.910200E+03	3.605786E-16	1.551455E-17
4.912200E+03	3.606036E-16	1.528009E-17
4.914200E+03	3.606368E-16	1.515365E-17
4.916200E+03	3.605869E-16	1.528871E-17
4.918200E+03	3.605537E-16	1.483974E-17
4.920100E+03	3.605122E-16	1.411884E-17
4.922100E+03	3.607863E-16	1.359937E-17
4.924100E+03	3.614099E-16	1.344776E-17
4.926100E+03	3.615181E-16	1.350691E-17
4.928100E+03	3.615514E-16	1.415452E-17
4.930000E+03	3.623348E-16	1.408164E-17
4.932000E+03	3.622096E-16	1.363532E-17
4.934000E+03	3.619345E-16	1.439593E-17
4.936000E+03	3.614848E-16	1.425006E-17
4.938000E+03	3.614265E-16	1.424431E-17
