#wls	flux	fluxerr
5.648052E+03	7.907515E-18	3.958358E-18
5.648252E+03	7.927568E-18	3.968456E-18
5.648652E+03	7.925561E-18	3.963479E-18
5.648852E+03	7.925743E-18	3.965554E-18
5.649052E+03	7.929394E-18	3.971857E-18
5.649252E+03	7.929394E-18	3.970670E-18
5.649452E+03	7.910793E-18	3.936605E-18
5.649852E+03	7.922459E-18	3.930529E-18
5.650052E+03	7.929029E-18	3.912395E-18
5.650252E+03	7.933047E-18	3.930231E-18
5.650452E+03	7.982520E-18	3.920029E-18
5.650652E+03	7.951700E-18	3.919648E-18
5.650852E+03	7.903510E-18	3.946788E-18
5.651052E+03	7.934873E-18	3.942085E-18
5.651252E+03	7.889146E-18	3.957762E-18
5.651452E+03	7.873539E-18	3.962230E-18
5.651652E+03	7.900962E-18	3.957532E-18
5.651852E+03	7.957012E-18	3.933236E-18
5.652053E+03	7.969664E-18	3.917263E-18
5.652253E+03	7.922641E-18	3.922148E-18
5.652453E+03	7.914072E-18	3.925415E-18
5.652653E+03	7.897688E-18	3.927989E-18
5.652853E+03	7.892053E-18	3.939471E-18
5.653053E+03	7.905148E-18	3.943894E-18
5.653253E+03	7.880613E-18	3.971393E-18
5.653453E+03	7.898234E-18	3.958029E-18
5.653653E+03	7.898962E-18	3.960547E-18
5.653853E+03	7.882791E-18	3.900543E-18
5.654053E+03	7.900417E-18	3.923028E-18
5.654253E+03	7.913708E-18	3.928474E-18
5.654453E+03	7.865204E-18	3.911237E-18
5.654653E+03	7.834657E-18	3.910069E-18
5.654853E+03	7.861764E-18	3.918608E-18
5.655053E+03	7.882972E-18	3.953912E-18
5.655253E+03	7.893144E-18	3.962096E-18
5.655453E+03	7.925378E-18	3.956602E-18
5.655653E+03	7.959760E-18	3.946198E-18
5.655853E+03	7.989875E-18	3.947652E-18
5.656052E+03	8.033966E-18	3.941172E-18
5.656252E+03	8.058236E-18	3.941951E-18
5.656453E+03	8.021397E-18	3.937778E-18
5.656653E+03	8.035261E-18	3.930593E-18
5.656852E+03	8.068448E-18	3.930865E-18
5.657052E+03	8.009769E-18	3.931305E-18
5.657252E+03	8.007188E-18	3.926053E-18
5.657453E+03	8.029528E-18	3.915564E-18
5.657653E+03	7.975171E-18	3.871208E-18
5.657853E+03	7.952982E-18	3.878259E-18
5.658053E+03	7.988955E-18	3.893362E-18
5.658253E+03	7.967279E-18	3.888600E-18
5.658453E+03	7.954081E-18	3.894947E-18
5.658853E+03	7.907515E-18	3.890332E-18
5.659053E+03	7.900053E-18	3.875983E-18
5.659253E+03	7.921912E-18	3.887118E-18
5.659453E+03	7.956096E-18	3.907845E-18
5.659653E+03	7.988588E-18	3.909508E-18
5.659853E+03	7.983439E-18	3.906949E-18
5.660053E+03	7.944197E-18	3.901680E-18
5.660253E+03	7.929029E-18	3.879070E-18
5.660453E+03	7.900599E-18	3.868035E-18
5.660653E+03	7.932133E-18	3.873580E-18
5.660853E+03	7.963244E-18	3.875052E-18
5.661053E+03	7.932499E-18	3.874955E-18
5.661253E+03	7.937066E-18	3.887116E-18
5.661453E+03	7.945112E-18	3.882104E-18
5.661653E+03	7.979028E-18	3.883091E-18
5.661853E+03	7.913890E-18	3.888652E-18
5.662053E+03	7.893507E-18	3.885858E-18
5.662253E+03	7.919541E-18	3.885190E-18
5.662453E+03	7.948039E-18	3.890736E-18
5.662654E+03	7.939442E-18	3.915063E-18
5.662854E+03	7.894598E-18	3.911277E-18
5.663054E+03	7.905694E-18	3.919488E-18
5.663254E+03	7.883335E-18	3.918706E-18
5.663454E+03	7.898416E-18	3.930337E-18
5.663654E+03	7.914801E-18	3.961068E-18
5.663854E+03	7.868284E-18	3.954556E-18
5.664054E+03	7.858868E-18	3.965397E-18
5.664254E+03	7.840432E-18	3.968742E-18
5.664454E+03	7.827445E-18	3.969053E-18
5.664654E+03	7.824922E-18	3.960927E-18
5.664854E+03	7.807644E-18	3.927976E-18
5.665054E+03	7.783232E-18	3.932077E-18
5.665254E+03	7.762471E-18	3.941609E-18
5.665454E+03	7.738557E-18	3.950253E-18
5.665654E+03	7.735172E-18	3.936562E-18
5.665854E+03	7.739448E-18	3.944868E-18
5.666054E+03	7.739983E-18	3.942826E-18
5.666254E+03	7.739983E-18	3.930229E-18
5.666454E+03	7.731789E-18	3.930674E-18
5.666654E+03	7.717915E-18	3.947875E-18
5.667054E+03	7.725561E-18	3.951809E-18
5.667254E+03	7.718093E-18	3.964168E-18
5.667454E+03	7.707082E-18	3.961879E-18
5.667654E+03	7.707792E-18	3.973968E-18
5.667854E+03	7.714539E-18	3.960554E-18
5.668055E+03	7.720581E-18	3.970219E-18
5.668255E+03	7.717204E-18	3.963461E-18
5.668454E+03	7.716138E-18	3.964349E-18
5.668654E+03	7.730899E-18	3.948557E-18
5.668855E+03	7.743191E-18	3.944367E-18
5.669055E+03	7.757647E-18	3.934434E-18
5.669255E+03	7.770161E-18	3.922417E-18
5.669454E+03	7.768372E-18	3.924178E-18
5.669654E+03	7.775530E-18	3.924206E-18
5.669854E+03	7.782695E-18	3.911579E-18
5.670054E+03	7.780366E-18	3.889840E-18
5.670254E+03	7.796326E-18	3.896207E-18
5.670454E+03	7.812320E-18	3.877199E-18
5.670654E+03	7.809622E-18	3.876193E-18
5.670854E+03	7.799199E-18	3.880805E-18
5.671054E+03	7.793275E-18	3.931688E-18
5.671254E+03	7.790943E-18	3.954920E-18
5.671454E+03	7.809981E-18	3.964521E-18
5.671654E+03	7.792198E-18	3.963798E-18
5.671854E+03	7.776246E-18	3.970881E-18
5.672054E+03	7.741765E-18	3.955647E-18
5.672254E+03	7.732501E-18	4.007098E-18
5.672454E+03	7.729475E-18	4.012519E-18
5.672654E+03	7.730187E-18	4.031263E-18
5.672854E+03	7.733570E-18	4.019162E-18
5.673054E+03	7.697151E-18	4.020123E-18
5.673255E+03	7.725205E-18	4.016208E-18
5.673455E+03	7.733926E-18	4.013923E-18
5.673655E+03	7.729119E-18	4.020172E-18
5.673855E+03	7.689357E-18	4.018734E-18
5.674055E+03	7.651384E-18	4.018626E-18
5.674255E+03	7.669905E-18	4.018947E-18
5.674455E+03	7.681216E-18	4.019365E-18
5.674655E+03	7.673792E-18	4.020757E-18
5.674855E+03	7.646277E-18	4.029672E-18
5.675055E+03	7.610970E-18	4.027553E-18
5.675255E+03	7.599587E-18	4.021330E-18
5.675455E+03	7.608692E-18	4.001667E-18
5.675655E+03	7.585426E-18	4.008772E-18
5.675855E+03	7.556662E-18	4.004429E-18
5.676055E+03	7.529740E-18	4.008248E-18
5.676255E+03	7.491693E-18	4.021959E-18
5.676455E+03	7.446462E-18	4.079444E-18
5.676655E+03	7.446805E-18	4.076940E-18
5.676855E+03	7.407472E-18	4.079172E-18
5.677455E+03	7.403891E-18	4.087155E-18
5.677655E+03	7.386862E-18	4.098417E-18
5.677855E+03	7.363936E-18	4.097001E-18
5.678055E+03	7.353939E-18	4.089710E-18
5.678255E+03	7.334829E-18	4.092814E-18
5.678455E+03	7.317285E-18	4.089741E-18
5.678656E+03	7.307352E-18	4.089113E-18
5.679056E+03	7.307520E-18	4.079654E-18
5.679256E+03	7.310886E-18	4.058511E-18
5.679456E+03	7.285678E-18	4.105548E-18
5.679656E+03	7.254208E-18	4.157628E-18
5.679856E+03	7.255210E-18	4.160265E-18
5.680056E+03	7.251035E-18	4.160524E-18
5.680256E+03	7.226700E-18	4.160369E-18
5.680456E+03	7.233192E-18	4.162248E-18
5.680655E+03	7.230528E-18	4.158772E-18
5.680855E+03	7.218218E-18	4.154007E-18
5.681056E+03	7.212569E-18	4.153885E-18
5.681256E+03	7.204270E-18	4.132087E-18
5.681456E+03	7.178604E-18	4.141267E-18
5.681655E+03	7.158137E-18	4.151372E-18
5.681855E+03	7.158302E-18	4.161230E-18
5.682055E+03	7.132635E-18	4.152670E-18
5.682255E+03	7.091857E-18	4.151755E-18
5.682655E+03	7.097248E-18	4.120207E-18
5.682855E+03	7.109515E-18	4.119379E-18
5.683055E+03	7.108370E-18	4.112286E-18
5.683255E+03	7.118689E-18	4.113069E-18
5.683455E+03	7.105260E-18	4.112102E-18
5.683655E+03	7.100190E-18	4.107713E-18
5.683855E+03	7.114920E-18	4.103431E-18
5.684056E+03	7.106569E-18	4.092718E-18
5.684256E+03	7.073266E-18	4.091683E-18
5.684456E+03	7.046444E-18	4.065540E-18
5.684656E+03	7.046606E-18	4.059768E-18
5.684856E+03	7.034772E-18	4.052681E-18
5.685056E+03	7.000676E-18	4.042690E-18
5.685256E+03	7.006804E-18	4.043202E-18
5.685456E+03	7.005675E-18	4.040424E-18
5.685656E+03	7.006321E-18	4.013877E-18
5.685856E+03	7.021663E-18	4.029993E-18
5.686056E+03	7.027972E-18	4.028433E-18
5.686256E+03	7.044822E-18	4.033298E-18
5.686456E+03	7.062200E-18	4.018687E-18
5.686656E+03	7.076198E-18	4.021274E-18
5.686856E+03	7.077339E-18	4.023087E-18
5.687056E+03	7.054074E-18	4.030667E-18
5.687256E+03	7.069358E-18	4.030777E-18
5.687656E+03	7.073266E-18	4.028604E-18
5.687856E+03	7.060736E-18	4.028420E-18
5.688056E+03	7.081251E-18	4.038016E-18
5.688256E+03	7.073266E-18	4.038736E-18
5.688456E+03	7.064639E-18	4.039773E-18
5.688656E+03	7.076687E-18	4.017722E-18
5.688856E+03	7.075221E-18	4.018120E-18
5.689056E+03	7.084676E-18	4.025062E-18
5.689257E+03	7.087613E-18	4.028121E-18
5.689457E+03	7.077176E-18	4.043718E-18
5.689657E+03	7.086797E-18	4.031507E-18
5.689857E+03	7.073429E-18	4.026819E-18
5.690057E+03	7.069196E-18	4.041937E-18
5.690257E+03	7.074569E-18	4.022728E-18
5.690457E+03	7.061224E-18	4.021886E-18
5.690657E+03	7.043524E-18	3.994176E-18
5.690857E+03	7.054399E-18	3.985455E-18
5.691057E+03	7.022633E-18	3.988245E-18
5.691257E+03	7.030885E-18	3.994322E-18
5.691457E+03	7.025545E-18	3.986163E-18
5.691657E+03	7.024089E-18	3.985463E-18
5.691857E+03	7.017784E-18	3.994146E-18
5.692057E+03	7.010032E-18	3.997850E-18
5.692257E+03	7.020532E-18	3.997119E-18
5.692457E+03	7.022472E-18	3.999435E-18
5.692657E+03	7.007127E-18	4.003810E-18
5.692857E+03	7.009709E-18	3.999556E-18
5.693056E+03	7.012777E-18	3.994734E-18
5.693257E+03	6.997453E-18	3.994380E-18
5.693457E+03	6.992782E-18	3.995013E-18
5.693657E+03	6.996970E-18	3.991262E-18
5.693856E+03	7.000999E-18	3.985334E-18
5.694056E+03	7.004062E-18	3.973375E-18
5.694256E+03	6.978788E-18	3.974937E-18
5.694456E+03	6.969474E-18	3.966825E-18
5.694657E+03	6.950243E-18	3.956640E-18
5.694857E+03	6.928991E-18	3.920493E-18
5.695057E+03	6.916398E-18	3.911635E-18
5.695257E+03	6.920381E-18	3.909443E-18
5.695457E+03	6.885413E-18	3.915676E-18
5.695657E+03	6.885572E-18	3.937027E-18
5.695857E+03	6.887157E-18	3.916422E-18
5.696057E+03	6.888426E-18	3.879700E-18
5.696257E+03	6.897473E-18	3.842048E-18
5.696457E+03	6.913214E-18	3.841731E-18
5.696657E+03	6.924366E-18	3.825556E-18
5.696857E+03	6.926598E-18	3.827606E-18
5.697057E+03	6.932183E-18	3.832184E-18
5.697257E+03	6.948643E-18	3.800641E-18
5.697457E+03	6.953765E-18	3.801269E-18
5.697657E+03	6.958250E-18	3.788819E-18
5.697857E+03	6.957609E-18	3.796807E-18
5.698057E+03	6.947203E-18	3.807695E-18
5.698257E+03	6.935695E-18	3.807221E-18
5.698457E+03	6.918947E-18	3.806261E-18
5.698657E+03	6.942406E-18	3.806017E-18
5.698857E+03	6.928832E-18	3.807790E-18
5.699057E+03	6.935536E-18	3.853161E-18
5.699257E+03	6.958089E-18	3.859060E-18
5.699457E+03	6.974932E-18	3.827769E-18
5.699858E+03	6.968511E-18	3.819423E-18
5.700258E+03	6.967388E-18	3.803928E-18
5.700458E+03	6.986827E-18	3.790898E-18
5.700658E+03	6.981681E-18	3.806613E-18
5.700858E+03	6.971560E-18	3.810601E-18
5.701058E+03	6.982806E-18	3.811391E-18
5.701258E+03	6.993748E-18	3.806968E-18
5.701458E+03	6.990689E-18	3.798391E-18
5.701658E+03	6.983450E-18	3.804141E-18
5.701858E+03	6.996325E-18	3.795530E-18
5.702058E+03	6.982806E-18	3.824091E-18
5.702258E+03	6.965463E-18	3.809037E-18
5.702458E+03	6.971560E-18	3.830001E-18
5.702658E+03	6.980877E-18	3.809071E-18
5.702858E+03	6.990528E-18	3.832102E-18
5.703058E+03	6.996325E-18	3.807208E-18
5.703258E+03	7.002611E-18	3.805736E-18
5.703458E+03	7.005030E-18	3.812367E-18
5.703658E+03	6.995681E-18	3.817653E-18
5.703858E+03	6.998420E-18	3.808207E-18
5.704058E+03	7.014553E-18	3.781062E-18
5.704258E+03	7.012615E-18	3.771380E-18
5.704458E+03	7.024898E-18	3.786732E-18
5.704658E+03	7.033152E-18	3.795128E-18
5.704858E+03	7.028457E-18	3.804310E-18
5.705259E+03	7.015522E-18	3.816247E-18
5.705458E+03	7.016491E-18	3.816092E-18
5.705658E+03	7.020370E-18	3.817268E-18
5.705859E+03	7.025059E-18	3.832858E-18
5.706059E+03	7.022957E-18	3.844365E-18
5.706258E+03	7.031371E-18	3.840879E-18
5.706458E+03	7.025059E-18	3.848877E-18
5.706658E+03	7.011646E-18	3.849846E-18
5.706858E+03	7.009386E-18	3.857521E-18
5.707058E+03	7.032990E-18	3.854095E-18
5.707258E+03	7.024089E-18	3.846799E-18
5.707458E+03	7.015361E-18	3.840084E-18
5.707658E+03	7.010355E-18	3.814276E-18
5.707858E+03	7.015199E-18	3.819827E-18
5.708058E+03	7.018754E-18	3.825205E-18
5.708258E+03	7.030076E-18	3.816996E-18
5.708458E+03	7.011162E-18	3.798889E-18
5.708658E+03	7.003901E-18	3.800765E-18
5.708858E+03	6.999387E-18	3.814305E-18
5.709058E+03	6.972845E-18	3.829150E-18
5.709258E+03	6.971239E-18	3.817581E-18
5.709458E+03	6.960172E-18	3.836484E-18
5.709658E+03	6.939210E-18	3.827952E-18
5.709858E+03	6.943525E-18	3.825342E-18
5.710058E+03	6.941447E-18	3.811278E-18
5.710258E+03	6.942566E-18	3.814068E-18
5.710458E+03	6.955366E-18	3.815969E-18
5.710659E+03	6.961134E-18	3.826412E-18
5.710859E+03	6.935216E-18	3.803033E-18
5.711059E+03	6.903193E-18	3.802743E-18
5.711259E+03	6.902239E-18	3.814407E-18
5.711459E+03	6.901921E-18	3.805907E-18
5.711659E+03	6.906213E-18	3.784470E-18
5.711859E+03	6.903988E-18	3.784886E-18
5.712059E+03	6.887633E-18	3.781584E-18
5.712259E+03	6.884620E-18	3.795590E-18
5.712459E+03	6.894773E-18	3.775964E-18
5.712659E+03	6.904623E-18	3.737632E-18
5.712859E+03	6.915443E-18	3.735856E-18
5.713059E+03	6.924525E-18	3.733891E-18
5.713259E+03	6.940808E-18	3.715708E-18
5.713459E+03	6.963218E-18	3.715217E-18
5.713659E+03	6.985862E-18	3.726533E-18
5.713859E+03	6.974932E-18	3.743905E-18
5.714059E+03	6.972363E-18	3.742463E-18
5.714259E+03	6.995681E-18	3.746276E-18
5.714459E+03	6.996164E-18	3.740392E-18
5.714659E+03	7.012938E-18	3.746736E-18
5.714859E+03	7.027648E-18	3.802812E-18
5.715059E+03	7.027810E-18	3.802935E-18
5.715259E+03	7.024251E-18	3.810074E-18
5.715459E+03	7.042227E-18	3.818628E-18
5.715860E+03	7.037850E-18	3.848272E-18
5.716060E+03	7.031047E-18	3.857887E-18
5.716260E+03	7.026839E-18	3.842761E-18
5.716460E+03	7.008741E-18	3.832800E-18
5.716660E+03	6.996325E-18	3.831395E-18
5.716860E+03	7.011001E-18	3.842971E-18
5.717060E+03	7.019400E-18	3.843632E-18
5.717260E+03	7.017299E-18	3.872251E-18
5.717460E+03	7.037040E-18	3.874057E-18
5.717659E+03	7.025868E-18	3.870427E-18
5.717859E+03	7.022957E-18	3.890124E-18
5.718060E+03	7.041578E-18	3.904132E-18
5.718260E+03	7.053587E-18	3.939013E-18
5.718459E+03	7.066592E-18	3.939248E-18
5.718659E+03	7.075547E-18	3.987753E-18
5.718859E+03	7.050501E-18	3.999750E-18
5.719059E+03	7.055211E-18	4.017600E-18
5.719259E+03	7.063338E-18	4.011311E-18
5.719459E+03	7.080599E-18	4.024831E-18
5.719659E+03	7.072940E-18	4.052605E-18
5.720059E+03	7.081414E-18	4.071545E-18
5.720259E+03	7.083697E-18	4.016165E-18
5.720459E+03	7.069358E-18	4.062725E-18
5.720659E+03	7.051475E-18	4.046322E-18
5.720859E+03	7.047742E-18	4.041712E-18
5.721059E+03	7.056673E-18	4.040508E-18
5.721260E+03	7.045308E-18	4.044675E-18
5.721460E+03	7.037202E-18	4.008271E-18
5.721660E+03	7.032828E-18	4.051624E-18
5.721860E+03	7.058298E-18	4.034079E-18
5.722060E+03	7.078317E-18	4.044137E-18
5.722260E+03	7.087939E-18	4.056954E-18
5.722460E+03	7.082882E-18	4.069044E-18
5.722660E+03	7.079947E-18	4.073219E-18
5.722860E+03	7.070498E-18	4.076043E-18
5.723060E+03	7.049852E-18	4.076662E-18
5.723260E+03	7.070824E-18	4.086299E-18
5.723460E+03	7.071149E-18	4.087549E-18
5.723660E+03	7.058136E-18	4.089701E-18
5.723860E+03	7.057648E-18	4.108988E-18
5.724060E+03	7.061875E-18	4.135592E-18
5.724260E+03	7.062200E-18	4.136716E-18
5.724460E+03	7.063338E-18	4.138629E-18
5.724660E+03	7.083697E-18	4.164655E-18
5.724860E+03	7.083860E-18	4.153947E-18
5.725060E+03	7.070824E-18	4.152381E-18
5.725260E+03	7.069847E-18	4.162892E-18
5.725460E+03	7.077176E-18	4.153576E-18
5.725660E+03	7.068707E-18	4.097069E-18
5.725860E+03	7.076198E-18	4.088216E-18
5.726060E+03	7.070172E-18	4.081236E-18
5.726461E+03	7.074081E-18	4.074589E-18
5.726661E+03	7.070824E-18	4.083339E-18
5.727061E+03	7.061549E-18	4.079689E-18
5.727261E+03	7.078480E-18	4.084056E-18
5.727461E+03	7.070335E-18	4.093105E-18
5.727861E+03	7.072778E-18	4.103761E-18
5.728061E+03	7.079947E-18	4.102307E-18
5.728261E+03	7.106569E-18	4.106730E-18
5.728461E+03	7.112626E-18	4.120661E-18
5.728861E+03	7.126725E-18	4.064925E-18
5.729061E+03	7.136578E-18	4.009835E-18
5.729261E+03	7.148090E-18	4.015204E-18
5.729461E+03	7.142167E-18	4.033062E-18
5.729661E+03	7.132142E-18	4.036041E-18
5.729861E+03	7.148254E-18	4.035910E-18
5.730060E+03	7.159126E-18	4.060362E-18
5.730461E+03	7.154018E-18	4.068955E-18
5.730660E+03	7.150559E-18	4.078673E-18
5.730860E+03	7.171005E-18	4.079931E-18
5.731060E+03	7.175795E-18	4.086597E-18
5.731260E+03	7.167868E-18	4.085879E-18
5.731460E+03	7.159291E-18	4.070638E-18
5.731660E+03	7.151876E-18	4.084312E-18
5.731861E+03	7.143976E-18	4.156358E-18
5.732061E+03	7.140523E-18	4.154730E-18
5.732461E+03	7.144141E-18	4.159540E-18
5.732661E+03	7.146609E-18	4.141989E-18
5.732861E+03	7.146773E-18	4.142382E-18
5.733061E+03	7.137235E-18	4.147771E-18
5.733261E+03	7.138550E-18	4.158675E-18
5.733461E+03	7.155995E-18	4.158600E-18
5.733661E+03	7.164898E-18	4.199759E-18
5.733861E+03	7.162753E-18	4.206501E-18
5.734061E+03	7.164733E-18	4.206588E-18
5.734261E+03	7.152535E-18	4.206637E-18
5.734461E+03	7.141838E-18	4.207935E-18
5.734661E+03	7.146938E-18	4.211275E-18
5.734861E+03	7.154018E-18	4.212926E-18
5.735061E+03	7.152865E-18	4.213064E-18
5.735461E+03	7.168033E-18	4.215293E-18
5.735661E+03	7.161104E-18	4.200467E-18
5.736061E+03	7.164403E-18	4.198689E-18
5.736461E+03	7.172986E-18	4.183939E-18
5.736661E+03	7.162753E-18	4.215623E-18
5.736861E+03	7.167703E-18	4.213560E-18
5.737062E+03	7.180919E-18	4.207103E-18
5.737262E+03	7.187535E-18	4.201094E-18
5.737462E+03	7.193165E-18	4.200239E-18
5.737662E+03	7.193662E-18	4.200559E-18
5.737862E+03	7.183565E-18	4.200111E-18
5.738062E+03	7.180423E-18	4.192127E-18
5.738462E+03	7.168693E-18	4.191941E-18
5.738662E+03	7.178935E-18	4.191916E-18
5.738862E+03	7.177612E-18	4.192038E-18
5.739062E+03	7.188197E-18	4.189135E-18
5.739262E+03	7.203109E-18	4.179369E-18
5.739462E+03	7.205266E-18	4.179910E-18
5.740062E+03	7.207257E-18	4.174505E-18
5.740262E+03	7.200124E-18	4.214487E-18
5.740462E+03	7.207091E-18	4.207708E-18
5.740662E+03	7.219714E-18	4.195119E-18
5.740862E+03	7.221543E-18	4.195492E-18
5.741262E+03	7.221543E-18	4.202823E-18
5.741462E+03	7.235358E-18	4.217217E-18
5.741662E+03	7.248364E-18	4.250626E-18
5.741862E+03	7.259054E-18	4.264281E-18
5.742262E+03	7.253540E-18	4.273607E-18
5.742462E+03	7.255711E-18	4.273745E-18
5.742663E+03	7.261227E-18	4.284345E-18
5.742863E+03	7.260558E-18	4.291706E-18
5.743062E+03	7.249032E-18	4.294102E-18
5.743262E+03	7.256881E-18	4.311386E-18
5.743462E+03	7.263233E-18	4.308054E-18
5.743662E+03	7.265742E-18	4.304647E-18
5.743862E+03	7.256714E-18	4.303595E-18
5.744862E+03	7.250868E-18	4.317909E-18
5.745062E+03	7.264404E-18	4.330148E-18
5.745262E+03	7.275285E-18	4.332041E-18
5.745662E+03	7.259722E-18	4.331033E-18
5.745862E+03	7.252204E-18	4.331070E-18
5.746062E+03	7.264906E-18	4.329971E-18
5.746262E+03	7.267081E-18	4.335238E-18
5.746462E+03	7.251369E-18	4.332730E-18
5.747262E+03	7.242191E-18	4.330901E-18
5.747462E+03	7.244193E-18	4.327444E-18
5.747662E+03	7.261394E-18	4.361827E-18
5.747863E+03	7.264404E-18	4.401539E-18
5.748063E+03	7.265910E-18	4.395876E-18
5.748263E+03	7.283163E-18	4.377282E-18
5.748463E+03	7.285678E-18	4.377467E-18
5.748863E+03	7.285678E-18	4.382446E-18
5.749063E+03	7.280647E-18	4.398112E-18
5.749263E+03	7.282995E-18	4.401571E-18
5.749463E+03	7.302978E-18	4.399914E-18
5.750063E+03	7.309034E-18	4.418151E-18
5.750263E+03	7.319139E-18	4.413534E-18
5.750863E+03	7.311896E-18	4.427912E-18
5.751063E+03	7.313917E-18	4.427909E-18
5.751663E+03	7.325546E-18	4.431178E-18
5.751863E+03	7.345984E-18	4.421241E-18
5.752063E+03	7.364275E-18	4.415364E-18
5.752263E+03	7.377513E-18	4.447623E-18
5.752663E+03	7.375645E-18	4.434952E-18
5.752863E+03	7.378872E-18	4.434176E-18
5.753264E+03	7.384311E-18	4.440734E-18
