#wls	flux	fluxerr
5.653631E+03	1.352322E-17	4.588691E-18
5.653831E+03	1.355595E-17	4.591459E-18
5.654031E+03	1.353817E-17	4.592818E-18
5.654231E+03	1.353131E-17	4.576936E-18
5.654431E+03	1.352851E-17	4.573321E-18
5.654631E+03	1.354472E-17	4.549075E-18
5.654831E+03	1.352602E-17	4.540019E-18
5.655031E+03	1.349429E-17	4.544221E-18
5.655231E+03	1.345334E-17	4.549748E-18
5.655431E+03	1.346852E-17	4.550229E-18
5.655631E+03	1.349087E-17	4.546264E-18
5.655831E+03	1.351730E-17	4.550225E-18
5.656030E+03	1.355221E-17	4.549636E-18
5.656230E+03	1.356438E-17	4.539893E-18
5.656431E+03	1.356001E-17	4.488108E-18
5.656631E+03	1.354597E-17	4.479692E-18
5.656831E+03	1.354503E-17	4.495797E-18
5.657030E+03	1.353630E-17	4.483044E-18
5.657230E+03	1.353630E-17	4.443756E-18
5.657430E+03	1.355595E-17	4.434888E-18
5.657630E+03	1.355158E-17	4.495142E-18
5.657831E+03	1.352415E-17	4.460853E-18
5.658031E+03	1.352415E-17	4.462432E-18
5.658231E+03	1.351606E-17	4.452180E-18
5.658431E+03	1.350641E-17	4.443996E-18
5.658631E+03	1.349242E-17	4.442662E-18
5.658831E+03	1.350672E-17	4.445295E-18
5.659031E+03	1.345427E-17	4.513095E-18
5.659231E+03	1.343291E-17	4.519317E-18
5.659431E+03	1.341004E-17	4.521646E-18
5.659631E+03	1.334965E-17	4.516073E-18
5.659831E+03	1.335765E-17	4.518390E-18
5.660031E+03	1.333552E-17	4.543853E-18
5.660231E+03	1.330638E-17	4.528113E-18
5.660431E+03	1.328618E-17	4.511031E-18
5.660631E+03	1.326569E-17	4.494101E-18
5.660831E+03	1.323366E-17	4.515691E-18
5.661031E+03	1.316558E-17	4.505999E-18
5.661231E+03	1.319320E-17	4.505976E-18
5.661431E+03	1.322848E-17	4.478070E-18
5.661631E+03	1.324982E-17	4.478719E-18
5.661831E+03	1.327853E-17	4.480749E-18
5.662031E+03	1.328740E-17	4.464565E-18
5.662231E+03	1.330148E-17	4.471223E-18
5.662431E+03	1.330608E-17	4.465684E-18
5.662631E+03	1.330700E-17	4.458277E-18
5.662831E+03	1.331772E-17	4.448664E-18
5.663031E+03	1.333092E-17	4.482551E-18
5.663232E+03	1.332232E-17	4.491202E-18
5.663432E+03	1.331864E-17	4.490691E-18
5.663632E+03	1.331435E-17	4.474884E-18
5.663832E+03	1.330117E-17	4.466673E-18
5.664032E+03	1.331527E-17	4.459835E-18
5.664232E+03	1.330393E-17	4.443649E-18
5.664432E+03	1.329597E-17	4.439878E-18
5.664632E+03	1.331987E-17	4.447081E-18
5.664832E+03	1.332079E-17	4.433693E-18
5.665032E+03	1.332539E-17	4.424863E-18
5.665232E+03	1.333153E-17	4.428442E-18
5.665432E+03	1.331650E-17	4.414259E-18
5.665632E+03	1.332447E-17	4.386059E-18
5.665832E+03	1.331650E-17	4.376320E-18
5.666032E+03	1.333276E-17	4.382984E-18
5.666232E+03	1.335304E-17	4.381976E-18
5.666432E+03	1.336472E-17	4.379488E-18
5.666632E+03	1.338875E-17	4.381078E-18
5.666832E+03	1.340016E-17	4.380618E-18
5.667032E+03	1.339954E-17	4.373126E-18
5.667232E+03	1.340232E-17	4.374150E-18
5.667432E+03	1.339522E-17	4.335830E-18
5.667632E+03	1.340417E-17	4.364059E-18
5.667832E+03	1.340849E-17	4.366152E-18
5.668032E+03	1.341652E-17	4.370667E-18
5.668232E+03	1.342270E-17	4.370331E-18
5.668431E+03	1.343167E-17	4.395787E-18
5.668632E+03	1.343971E-17	4.396151E-18
5.668833E+03	1.342827E-17	4.421605E-18
5.669033E+03	1.343012E-17	4.416739E-18
5.669233E+03	1.345055E-17	4.380456E-18
5.669432E+03	1.346852E-17	4.344009E-18
5.669632E+03	1.348714E-17	4.351378E-18
5.669832E+03	1.346325E-17	4.333031E-18
5.670032E+03	1.343136E-17	4.335672E-18
5.670232E+03	1.343476E-17	4.336907E-18
5.670432E+03	1.344559E-17	4.336648E-18
5.670632E+03	1.343507E-17	4.335225E-18
5.670832E+03	1.345272E-17	4.341643E-18
5.671032E+03	1.347504E-17	4.351587E-18
5.671232E+03	1.349895E-17	4.374511E-18
5.671432E+03	1.351855E-17	4.394903E-18
5.671632E+03	1.352664E-17	4.395364E-18
5.671832E+03	1.354254E-17	4.387482E-18
5.672032E+03	1.350548E-17	4.368131E-18
5.672232E+03	1.352415E-17	4.380840E-18
5.672432E+03	1.354285E-17	4.391525E-18
5.672632E+03	1.356688E-17	4.400561E-18
5.672832E+03	1.355345E-17	4.407185E-18
5.673032E+03	1.353412E-17	4.425723E-18
5.673232E+03	1.352602E-17	4.405661E-18
5.673432E+03	1.354410E-17	4.387211E-18
5.673632E+03	1.355720E-17	4.390219E-18
5.673832E+03	1.358564E-17	4.379357E-18
5.674033E+03	1.358313E-17	4.378757E-18
5.674233E+03	1.357094E-17	4.376539E-18
5.674433E+03	1.360724E-17	4.445441E-18
5.674633E+03	1.358877E-17	4.449925E-18
5.674833E+03	1.354690E-17	4.464099E-18
5.675033E+03	1.354441E-17	4.467684E-18
5.675233E+03	1.354098E-17	4.467488E-18
5.675433E+03	1.355252E-17	4.463351E-18
5.675633E+03	1.357375E-17	4.425213E-18
5.675833E+03	1.357907E-17	4.395944E-18
5.676033E+03	1.358282E-17	4.397763E-18
5.676233E+03	1.361037E-17	4.405388E-18
5.676433E+03	1.360849E-17	4.406021E-18
5.676633E+03	1.360411E-17	4.408397E-18
5.676833E+03	1.360787E-17	4.413588E-18
5.677033E+03	1.361413E-17	4.430063E-18
5.677233E+03	1.361225E-17	4.424734E-18
5.677433E+03	1.360724E-17	4.419680E-18
5.677633E+03	1.363013E-17	4.399553E-18
5.677833E+03	1.364897E-17	4.406050E-18
5.678033E+03	1.364646E-17	4.406936E-18
5.678233E+03	1.361790E-17	4.393193E-18
5.678433E+03	1.363766E-17	4.394986E-18
5.678633E+03	1.364300E-17	4.395927E-18
5.678833E+03	1.365558E-17	4.389042E-18
5.679033E+03	1.364206E-17	4.373246E-18
5.679233E+03	1.363766E-17	4.371930E-18
5.679434E+03	1.362793E-17	4.367336E-18
5.679634E+03	1.357938E-17	4.393006E-18
5.679834E+03	1.357751E-17	4.399684E-18
5.680034E+03	1.357844E-17	4.413748E-18
5.680234E+03	1.360442E-17	4.415967E-18
5.680434E+03	1.361131E-17	4.439902E-18
5.680634E+03	1.361507E-17	4.440389E-18
5.680833E+03	1.359816E-17	4.440930E-18
5.681033E+03	1.356282E-17	4.441263E-18
5.681234E+03	1.354784E-17	4.394890E-18
5.681434E+03	1.358407E-17	4.397811E-18
5.681633E+03	1.355408E-17	4.390020E-18
5.681833E+03	1.352758E-17	4.400842E-18
5.682033E+03	1.350890E-17	4.400318E-18
5.682233E+03	1.351263E-17	4.417315E-18
5.682433E+03	1.353568E-17	4.466837E-18
5.682633E+03	1.352322E-17	4.485328E-18
5.682833E+03	1.353318E-17	4.485134E-18
5.683033E+03	1.352882E-17	4.486056E-18
5.683233E+03	1.351637E-17	4.484734E-18
5.683433E+03	1.349522E-17	4.481045E-18
5.683633E+03	1.346759E-17	4.472653E-18
5.683833E+03	1.348187E-17	4.468294E-18
5.684033E+03	1.350952E-17	4.409305E-18
5.684233E+03	1.352291E-17	4.388726E-18
5.684433E+03	1.354222E-17	4.401594E-18
5.684633E+03	1.355221E-17	4.383506E-18
5.684834E+03	1.354690E-17	4.372006E-18
5.685034E+03	1.356126E-17	4.366009E-18
5.685234E+03	1.356376E-17	4.356432E-18
5.685434E+03	1.352571E-17	4.348999E-18
5.685634E+03	1.350268E-17	4.355240E-18
5.685834E+03	1.350268E-17	4.358076E-18
5.686034E+03	1.350455E-17	4.299488E-18
5.686234E+03	1.353131E-17	4.297850E-18
5.686434E+03	1.351979E-17	4.298523E-18
5.686634E+03	1.352789E-17	4.303437E-18
5.686834E+03	1.352976E-17	4.299147E-18
5.687034E+03	1.352010E-17	4.293648E-18
5.687234E+03	1.352166E-17	4.315379E-18
5.687434E+03	1.354659E-17	4.343726E-18
5.687634E+03	1.355314E-17	4.358709E-18
5.687834E+03	1.355033E-17	4.357388E-18
5.688034E+03	1.354784E-17	4.358756E-18
5.688234E+03	1.354067E-17	4.390686E-18
5.688434E+03	1.351761E-17	4.419254E-18
5.688634E+03	1.351761E-17	4.430307E-18
5.688834E+03	1.353287E-17	4.432367E-18
5.689034E+03	1.353038E-17	4.432647E-18
5.689234E+03	1.349025E-17	4.429216E-18
5.689434E+03	1.345489E-17	4.424625E-18
5.689634E+03	1.344962E-17	4.419874E-18
5.689834E+03	1.346666E-17	4.422452E-18
5.690034E+03	1.346759E-17	4.422308E-18
5.690234E+03	1.345705E-17	4.432447E-18
5.690435E+03	1.344807E-17	4.427159E-18
5.690635E+03	1.342765E-17	4.428701E-18
5.690835E+03	1.344095E-17	4.452558E-18
5.691035E+03	1.345520E-17	4.460204E-18
5.691235E+03	1.346170E-17	4.444684E-18
5.691435E+03	1.345365E-17	4.483721E-18
5.691635E+03	1.341745E-17	4.501743E-18
5.691835E+03	1.342085E-17	4.500680E-18
5.692035E+03	1.341313E-17	4.531646E-18
5.692235E+03	1.339985E-17	4.535412E-18
5.692435E+03	1.340170E-17	4.555245E-18
5.692635E+03	1.341220E-17	4.592361E-18
5.692835E+03	1.343909E-17	4.599970E-18
5.693034E+03	1.344436E-17	4.597771E-18
5.693234E+03	1.345334E-17	4.628037E-18
5.693435E+03	1.346294E-17	4.657589E-18
5.693635E+03	1.347473E-17	4.658372E-18
5.693834E+03	1.348994E-17	4.653579E-18
5.694034E+03	1.348373E-17	4.677532E-18
5.694234E+03	1.347038E-17	4.681575E-18
5.694434E+03	1.349367E-17	4.676595E-18
5.694634E+03	1.350952E-17	4.686019E-18
5.694834E+03	1.350952E-17	4.675959E-18
5.695034E+03	1.349274E-17	4.678043E-18
5.695234E+03	1.350890E-17	4.690622E-18
5.695434E+03	1.353911E-17	4.691723E-18
5.695634E+03	1.352851E-17	4.689802E-18
5.695835E+03	1.352135E-17	4.699041E-18
5.696035E+03	1.352851E-17	4.711891E-18
5.696235E+03	1.354191E-17	4.719780E-18
5.696435E+03	1.351730E-17	4.723997E-18
5.696635E+03	1.350113E-17	4.740843E-18
5.696835E+03	1.349242E-17	4.738763E-18
5.697035E+03	1.349336E-17	4.736371E-18
5.697235E+03	1.349087E-17	4.744973E-18
5.697435E+03	1.348466E-17	4.739547E-18
5.697635E+03	1.349087E-17	4.742299E-18
5.697835E+03	1.348839E-17	4.733946E-18
5.698035E+03	1.351481E-17	4.735033E-18
5.698235E+03	1.350952E-17	4.732810E-18
5.698435E+03	1.347256E-17	4.742881E-18
5.698635E+03	1.344064E-17	4.767468E-18
5.698835E+03	1.343074E-17	4.782716E-18
5.699035E+03	1.344343E-17	4.771369E-18
5.699235E+03	1.344343E-17	4.771320E-18
5.699435E+03	1.343105E-17	4.764388E-18
5.699635E+03	1.341683E-17	4.830180E-18
5.699835E+03	1.342116E-17	4.851305E-18
5.700035E+03	1.342765E-17	4.847295E-18
5.700235E+03	1.342672E-17	4.842570E-18
5.700435E+03	1.344993E-17	4.846093E-18
5.700635E+03	1.346852E-17	4.848150E-18
5.700835E+03	1.347225E-17	4.836669E-18
5.701035E+03	1.346077E-17	4.835851E-18
5.701236E+03	1.345458E-17	4.856689E-18
5.701436E+03	1.345272E-17	4.856666E-18
5.701636E+03	1.344498E-17	4.862932E-18
5.701836E+03	1.343353E-17	4.944256E-18
5.702036E+03	1.343445E-17	4.959065E-18
5.702236E+03	1.344498E-17	4.960101E-18
5.702436E+03	1.346821E-17	4.961585E-18
5.702636E+03	1.348683E-17	4.951774E-18
5.702836E+03	1.351543E-17	4.953838E-18
5.703036E+03	1.352602E-17	4.953766E-18
5.703236E+03	1.350299E-17	4.948535E-18
5.703436E+03	1.349149E-17	4.968760E-18
5.703636E+03	1.349771E-17	4.965028E-18
5.703836E+03	1.350424E-17	4.963605E-18
5.704036E+03	1.351139E-17	4.978956E-18
5.704236E+03	1.351139E-17	4.979155E-18
5.704436E+03	1.353007E-17	4.981786E-18
5.704636E+03	1.354503E-17	5.035375E-18
5.704836E+03	1.356313E-17	5.051249E-18
5.705036E+03	1.357469E-17	5.083917E-18
5.705236E+03	1.356501E-17	5.084718E-18
5.705435E+03	1.355345E-17	5.081302E-18
5.705636E+03	1.355252E-17	5.089836E-18
5.705836E+03	1.355970E-17	5.070102E-18
5.706035E+03	1.355720E-17	5.069561E-18
5.706235E+03	1.354659E-17	5.019798E-18
5.706435E+03	1.355283E-17	5.019320E-18
5.706636E+03	1.355626E-17	5.026279E-18
5.706836E+03	1.354129E-17	5.031003E-18
5.707036E+03	1.352197E-17	5.026955E-18
5.707236E+03	1.350859E-17	5.077546E-18
5.707436E+03	1.351668E-17	5.078990E-18
5.707636E+03	1.351481E-17	5.054423E-18
5.707836E+03	1.349367E-17	5.048628E-18
5.708036E+03	1.348497E-17	5.042428E-18
5.708236E+03	1.349274E-17	5.043995E-18
5.708436E+03	1.351419E-17	5.062057E-18
5.708636E+03	1.352851E-17	5.038439E-18
5.708836E+03	1.350455E-17	5.044082E-18
5.709036E+03	1.348497E-17	5.041984E-18
5.709236E+03	1.348249E-17	5.039897E-18
5.709436E+03	1.349336E-17	5.036814E-18
5.709636E+03	1.349957E-17	5.035914E-18
5.709836E+03	1.349864E-17	5.046243E-18
5.710036E+03	1.351388E-17	5.084351E-18
5.710236E+03	1.351824E-17	5.130791E-18
5.710436E+03	1.350579E-17	5.131914E-18
5.710636E+03	1.348373E-17	5.132942E-18
5.710836E+03	1.346077E-17	5.126311E-18
5.711036E+03	1.344559E-17	5.133236E-18
5.711236E+03	1.343507E-17	5.167220E-18
5.711436E+03	1.343167E-17	5.169499E-18
5.711636E+03	1.342178E-17	5.161565E-18
5.711836E+03	1.342363E-17	5.150839E-18
5.712037E+03	1.341745E-17	5.151285E-18
5.712237E+03	1.340695E-17	5.146769E-18
5.712437E+03	1.341066E-17	5.151502E-18
5.712637E+03	1.342920E-17	5.169706E-18
5.712837E+03	1.340263E-17	5.168111E-18
5.713037E+03	1.341683E-17	5.195714E-18
5.713237E+03	1.342332E-17	5.192524E-18
5.713437E+03	1.341096E-17	5.201346E-18
5.713637E+03	1.339399E-17	5.201477E-18
5.713837E+03	1.337642E-17	5.204222E-18
5.714037E+03	1.337550E-17	5.198537E-18
5.714237E+03	1.336565E-17	5.191104E-18
5.714437E+03	1.337735E-17	5.187178E-18
5.714637E+03	1.336226E-17	5.180719E-18
5.714837E+03	1.335888E-17	5.180222E-18
5.715037E+03	1.336965E-17	5.177134E-18
5.715237E+03	1.337766E-17	5.176981E-18
5.715437E+03	1.336072E-17	5.175733E-18
5.715637E+03	1.333675E-17	5.174359E-18
5.715837E+03	1.335365E-17	5.186949E-18
5.716037E+03	1.336257E-17	5.188334E-18
5.716237E+03	1.336442E-17	5.230286E-18
5.716437E+03	1.336534E-17	5.226779E-18
5.716637E+03	1.336103E-17	5.224824E-18
5.716837E+03	1.336903E-17	5.262701E-18
5.717037E+03	1.336565E-17	5.294932E-18
5.717237E+03	1.337273E-17	5.295283E-18
5.717438E+03	1.336411E-17	5.275084E-18
5.717638E+03	1.336319E-17	5.289913E-18
5.717837E+03	1.336042E-17	5.292417E-18
5.718038E+03	1.334535E-17	5.293805E-18
5.718238E+03	1.334719E-17	5.373185E-18
5.718438E+03	1.337150E-17	5.373338E-18
5.718637E+03	1.338844E-17	5.435465E-18
5.718837E+03	1.338474E-17	5.432789E-18
5.719037E+03	1.340355E-17	5.432660E-18
5.719237E+03	1.343198E-17	5.438289E-18
5.719437E+03	1.343476E-17	5.435141E-18
5.719637E+03	1.341776E-17	5.431098E-18
5.719837E+03	1.341189E-17	5.421944E-18
5.720037E+03	1.340633E-17	5.408300E-18
5.720237E+03	1.340911E-17	5.409452E-18
5.720437E+03	1.339954E-17	5.408076E-18
5.720637E+03	1.338875E-17	5.425139E-18
5.720837E+03	1.340664E-17	5.415679E-18
5.721037E+03	1.341930E-17	5.471481E-18
5.721237E+03	1.343074E-17	5.459590E-18
5.721437E+03	1.342827E-17	5.468368E-18
5.721637E+03	1.342209E-17	5.451788E-18
5.721837E+03	1.343260E-17	5.455578E-18
5.722037E+03	1.344528E-17	5.536001E-18
5.722237E+03	1.344002E-17	5.532903E-18
5.722437E+03	1.343291E-17	5.532922E-18
5.722637E+03	1.342147E-17	5.536656E-18
5.722838E+03	1.342147E-17	5.555903E-18
5.723038E+03	1.343229E-17	5.504277E-18
5.723238E+03	1.341714E-17	5.495145E-18
5.723438E+03	1.341374E-17	5.516161E-18
5.723638E+03	1.341282E-17	5.558184E-18
5.723838E+03	1.340325E-17	5.589169E-18
5.724038E+03	1.339615E-17	5.587789E-18
5.724238E+03	1.339893E-17	5.618908E-18
5.724438E+03	1.340139E-17	5.619687E-18
5.724638E+03	1.339800E-17	5.651036E-18
5.724838E+03	1.338567E-17	5.645759E-18
5.725038E+03	1.340880E-17	5.655092E-18
5.725238E+03	1.340078E-17	5.652738E-18
5.725438E+03	1.340170E-17	5.641445E-18
5.725638E+03	1.338505E-17	5.626832E-18
5.725838E+03	1.339122E-17	5.628770E-18
5.726038E+03	1.339923E-17	5.627334E-18
5.726238E+03	1.338413E-17	5.680972E-18
5.726438E+03	1.339060E-17	5.681374E-18
5.726638E+03	1.338258E-17	5.702052E-18
5.726838E+03	1.337273E-17	5.742759E-18
5.727038E+03	1.338012E-17	5.764607E-18
5.727238E+03	1.337211E-17	5.767031E-18
5.727438E+03	1.334719E-17	5.764430E-18
5.727638E+03	1.333214E-17	5.776235E-18
5.727838E+03	1.331282E-17	5.782631E-18
5.728038E+03	1.331466E-17	5.783482E-18
5.728238E+03	1.331895E-17	5.765461E-18
5.728439E+03	1.331742E-17	5.763875E-18
5.728639E+03	1.332202E-17	5.753436E-18
5.728839E+03	1.332355E-17	5.756581E-18
5.729039E+03	1.331037E-17	5.746768E-18
5.729239E+03	1.329811E-17	5.786801E-18
5.729439E+03	1.331588E-17	5.784809E-18
5.729639E+03	1.334351E-17	5.802330E-18
5.729839E+03	1.334443E-17	5.849104E-18
5.730038E+03	1.334166E-17	5.852770E-18
5.730239E+03	1.332324E-17	5.868640E-18
5.730439E+03	1.333307E-17	5.853440E-18
5.730639E+03	1.333030E-17	5.888219E-18
5.730838E+03	1.332877E-17	5.876987E-18
5.731038E+03	1.332785E-17	5.890756E-18
5.731238E+03	1.332693E-17	5.880115E-18
5.731438E+03	1.331650E-17	5.879273E-18
5.731638E+03	1.330393E-17	5.877766E-18
5.731838E+03	1.330761E-17	5.881918E-18
5.732038E+03	1.331588E-17	5.884089E-18
5.732238E+03	1.331680E-17	5.886062E-18
5.732438E+03	1.331926E-17	5.871987E-18
5.732638E+03	1.331680E-17	5.884857E-18
5.732838E+03	1.331864E-17	5.885627E-18
5.733038E+03	1.331527E-17	5.880071E-18
5.733238E+03	1.332938E-17	5.867102E-18
5.733438E+03	1.331895E-17	5.859799E-18
5.733638E+03	1.331098E-17	5.870652E-18
5.733839E+03	1.332785E-17	5.876977E-18
5.734039E+03	1.333859E-17	5.875917E-18
5.734239E+03	1.333337E-17	5.866550E-18
5.734439E+03	1.332877E-17	5.865331E-18
5.734639E+03	1.334658E-17	5.880108E-18
5.734839E+03	1.335304E-17	5.880496E-18
5.735039E+03	1.334412E-17	5.886338E-18
5.735239E+03	1.336011E-17	5.881799E-18
5.735439E+03	1.336996E-17	5.880439E-18
5.735639E+03	1.336134E-17	5.885989E-18
5.735839E+03	1.336319E-17	5.875519E-18
5.736039E+03	1.336565E-17	5.855668E-18
5.736239E+03	1.337119E-17	5.853653E-18
5.736439E+03	1.338721E-17	5.868671E-18
5.736639E+03	1.340232E-17	5.869467E-18
5.736839E+03	1.339522E-17	5.848742E-18
5.737039E+03	1.339183E-17	5.828429E-18
5.737239E+03	1.338567E-17	5.822774E-18
5.737439E+03	1.337673E-17	5.860284E-18
5.737639E+03	1.337334E-17	5.885085E-18
5.737839E+03	1.336996E-17	5.909402E-18
5.738039E+03	1.337889E-17	5.912182E-18
5.738239E+03	1.338875E-17	5.906456E-18
5.738439E+03	1.338690E-17	5.905402E-18
5.738639E+03	1.336842E-17	5.947673E-18
5.738839E+03	1.336042E-17	5.939887E-18
5.739039E+03	1.335703E-17	5.959702E-18
5.739240E+03	1.336503E-17	5.969817E-18
5.739440E+03	1.337488E-17	5.970968E-18
5.739640E+03	1.337766E-17	5.966840E-18
5.739840E+03	1.338382E-17	5.968944E-18
5.740040E+03	1.337673E-17	5.939609E-18
5.740240E+03	1.339368E-17	5.919926E-18
5.740440E+03	1.341158E-17	5.920558E-18
5.740840E+03	1.343817E-17	5.901361E-18
5.741040E+03	1.344095E-17	5.899764E-18
5.741240E+03	1.343940E-17	5.876021E-18
5.741440E+03	1.343569E-17	5.846583E-18
5.741640E+03	1.342085E-17	5.840761E-18
5.741840E+03	1.341374E-17	5.838984E-18
5.742040E+03	1.342178E-17	5.810031E-18
5.742240E+03	1.343693E-17	5.826933E-18
5.742440E+03	1.344683E-17	5.833897E-18
5.742640E+03	1.342549E-17	5.838803E-18
5.742840E+03	1.341313E-17	5.818359E-18
5.743039E+03	1.341683E-17	5.818664E-18
5.743239E+03	1.343105E-17	5.818660E-18
5.743440E+03	1.341591E-17	5.810193E-18
5.743639E+03	1.341961E-17	5.806308E-18
5.743839E+03	1.342332E-17	5.802256E-18
5.744039E+03	1.342425E-17	5.790571E-18
5.744239E+03	1.341807E-17	5.788764E-18
