#wls	flux	fluxerr
5.531021E+03	3.651069E-16	6.256142E-17
5.531221E+03	3.653507E-16	6.233597E-17
5.531422E+03	3.656369E-16	6.232508E-17
5.531622E+03	3.652919E-16	6.242741E-17
5.531822E+03	3.651741E-16	6.244817E-17
5.532022E+03	3.654601E-16	6.240090E-17
5.532222E+03	3.660328E-16	6.245984E-17
5.532422E+03	3.659738E-16	6.240968E-17
5.532622E+03	3.660159E-16	6.254555E-17
5.532822E+03	3.666064E-16	6.250313E-17
5.533021E+03	3.663026E-16	6.244609E-17
5.533221E+03	3.663026E-16	6.239983E-17
5.533422E+03	3.666486E-16	6.229608E-17
5.533622E+03	3.676546E-16	6.238766E-17
5.533822E+03	3.673923E-16	6.222388E-17
5.534021E+03	3.666992E-16	6.207843E-17
5.534221E+03	3.670033E-16	6.261031E-17
5.534421E+03	3.678409E-16	6.264187E-17
5.534621E+03	3.680866E-16	6.262692E-17
5.534821E+03	3.683155E-16	6.262463E-17
5.535021E+03	3.678409E-16	6.285438E-17
5.535221E+03	3.677477E-16	6.290415E-17
5.535421E+03	3.680951E-16	6.272802E-17
5.535621E+03	3.676885E-16	6.287233E-17
5.535821E+03	3.679680E-16	6.285026E-17
5.536021E+03	3.680103E-16	6.287104E-17
5.536221E+03	3.680527E-16	6.195759E-17
5.536421E+03	3.684003E-16	6.196525E-17
5.536621E+03	3.686888E-16	6.196902E-17
5.536822E+03	3.685700E-16	6.191494E-17
5.537022E+03	3.689351E-16	6.191010E-17
5.537222E+03	3.694622E-16	6.192986E-17
5.537422E+03	3.696068E-16	6.189664E-17
5.537622E+03	3.697515E-16	6.188966E-17
5.537822E+03	3.693091E-16	6.166953E-17
5.538022E+03	3.689011E-16	6.170458E-17
5.538222E+03	3.690626E-16	6.161843E-17
5.538422E+03	3.687568E-16	6.139381E-17
5.538622E+03	3.694282E-16	6.130354E-17
5.538822E+03	3.700667E-16	6.098068E-17
5.539022E+03	3.708173E-16	6.068488E-17
5.539222E+03	3.716122E-16	6.081099E-17
5.539422E+03	3.715352E-16	6.062035E-17
5.539622E+03	3.718433E-16	6.061613E-17
5.539822E+03	3.718605E-16	6.082349E-17
5.540022E+03	3.719033E-16	6.081622E-17
5.540222E+03	3.720232E-16	6.077228E-17
5.540422E+03	3.723145E-16	6.082498E-17
5.540622E+03	3.723145E-16	6.081926E-17
5.540822E+03	3.725976E-16	6.050003E-17
5.541022E+03	3.730697E-16	6.056509E-17
5.541222E+03	3.734307E-16	6.029603E-17
5.541422E+03	3.734995E-16	5.997976E-17
5.541622E+03	3.732330E-16	6.001713E-17
5.541822E+03	3.729495E-16	6.000061E-17
5.542022E+03	3.729323E-16	5.994707E-17
5.542223E+03	3.734393E-16	5.989862E-17
5.542423E+03	3.737231E-16	5.980526E-17
5.542623E+03	3.735425E-16	5.978526E-17
5.542823E+03	3.732588E-16	5.957756E-17
5.543023E+03	3.737662E-16	5.960772E-17
5.543223E+03	3.739297E-16	5.964905E-17
5.543423E+03	3.747054E-16	5.952185E-17
5.543623E+03	3.743346E-16	5.946992E-17
5.543823E+03	3.746882E-16	5.945669E-17
5.544023E+03	3.752580E-16	5.943905E-17
5.544223E+03	3.756644E-16	5.906882E-17
5.544423E+03	3.753963E-16	5.903555E-17
5.544623E+03	3.754828E-16	5.894057E-17
5.544823E+03	3.757422E-16	5.834618E-17
5.545023E+03	3.757076E-16	5.824695E-17
5.545222E+03	3.759066E-16	5.815304E-17
5.545422E+03	3.764350E-16	5.815137E-17
5.545623E+03	3.766171E-16	5.817849E-17
5.545823E+03	3.766431E-16	5.781025E-17
5.546023E+03	3.768860E-16	5.782153E-17
5.546222E+03	3.771899E-16	5.775468E-17
5.546422E+03	3.776591E-16	5.775516E-17
5.546622E+03	3.779636E-16	5.719446E-17
5.546822E+03	3.779201E-16	5.658215E-17
5.547022E+03	3.782335E-16	5.621585E-17
5.547222E+03	3.781725E-16	5.619614E-17
5.547422E+03	3.788175E-16	5.619435E-17
5.547622E+03	3.796121E-16	5.604777E-17
5.547823E+03	3.798132E-16	5.607490E-17
5.548023E+03	3.802244E-16	5.607775E-17
5.548223E+03	3.809167E-16	5.608117E-17
5.548423E+03	3.811185E-16	5.608434E-17
5.548623E+03	3.811360E-16	5.564547E-17
5.548823E+03	3.813379E-16	5.564668E-17
5.549023E+03	3.816629E-16	5.573676E-17
5.549223E+03	3.819267E-16	5.552785E-17
5.549423E+03	3.822170E-16	5.567276E-17
5.549623E+03	3.823138E-16	5.566105E-17
5.549823E+03	3.826573E-16	5.570883E-17
5.550023E+03	3.826837E-16	5.570643E-17
5.550223E+03	3.824987E-16	5.570203E-17
5.550423E+03	3.823402E-16	5.573267E-17
5.550623E+03	3.824547E-16	5.532191E-17
5.550823E+03	3.824195E-16	5.548147E-17
5.551023E+03	3.825780E-16	5.554428E-17
5.551223E+03	3.826573E-16	5.554494E-17
5.551423E+03	3.828247E-16	5.552890E-17
5.551623E+03	3.833099E-16	5.543293E-17
5.551823E+03	3.837161E-16	5.536507E-17
5.552023E+03	3.839636E-16	5.534919E-17
5.552223E+03	3.838221E-16	5.525326E-17
5.552423E+03	3.838752E-16	5.492263E-17
5.552623E+03	3.838133E-16	5.491692E-17
5.552823E+03	3.840608E-16	5.480299E-17
5.553023E+03	3.838752E-16	5.479853E-17
5.553224E+03	3.839636E-16	5.478454E-17
5.553424E+03	3.840166E-16	5.477233E-17
5.553624E+03	3.839812E-16	5.477961E-17
5.553824E+03	3.843262E-16	5.478763E-17
5.554024E+03	3.848310E-16	5.439372E-17
5.554224E+03	3.848487E-16	5.439613E-17
5.554424E+03	3.849107E-16	5.438324E-17
5.554624E+03	3.849905E-16	5.449010E-17
5.554824E+03	3.850525E-16	5.427717E-17
5.555024E+03	3.852122E-16	5.438616E-17
5.555224E+03	3.852565E-16	5.435755E-17
5.555424E+03	3.852920E-16	5.433770E-17
5.555624E+03	3.850348E-16	5.422231E-17
5.555824E+03	3.850082E-16	5.437005E-17
5.556024E+03	3.853186E-16	5.420483E-17
5.556224E+03	3.859224E-16	5.418129E-17
5.556424E+03	3.862069E-16	5.417920E-17
5.556624E+03	3.861446E-16	5.414351E-17
5.556824E+03	3.867319E-16	5.414443E-17
5.557024E+03	3.870615E-16	5.347961E-17
5.557224E+03	3.871596E-16	5.353027E-17
5.557423E+03	3.875431E-16	5.349636E-17
5.557623E+03	3.878287E-16	5.316289E-17
5.557824E+03	3.880521E-16	5.307072E-17
5.558024E+03	3.885975E-16	5.304748E-17
5.558224E+03	3.889198E-16	5.292148E-17
5.558423E+03	3.892423E-16	5.285944E-17
5.558624E+03	3.894036E-16	5.282885E-17
5.558824E+03	3.892423E-16	5.280914E-17
5.559024E+03	3.893229E-16	5.250681E-17
5.559224E+03	3.895023E-16	5.245806E-17
5.559424E+03	3.895202E-16	5.246264E-17
5.559624E+03	3.896279E-16	5.245674E-17
5.559824E+03	3.898881E-16	5.234446E-17
5.560024E+03	3.901935E-16	5.211729E-17
5.560224E+03	3.907149E-16	5.216743E-17
5.560424E+03	3.909579E-16	5.217922E-17
5.560624E+03	3.908949E-16	5.208377E-17
5.560824E+03	3.908949E-16	5.168180E-17
5.561024E+03	3.909579E-16	5.153966E-17
5.561224E+03	3.911200E-16	5.101300E-17
5.561424E+03	3.912371E-16	5.089825E-17
5.561624E+03	3.913001E-16	5.079808E-17
5.561824E+03	3.914443E-16	5.069031E-17
5.562024E+03	3.914624E-16	5.042211E-17
5.562224E+03	3.913182E-16	5.031657E-17
5.562424E+03	3.916787E-16	5.030657E-17
5.562624E+03	3.920667E-16	5.026573E-17
5.562824E+03	3.919223E-16	5.023188E-17
5.563024E+03	3.919404E-16	5.025451E-17
5.563224E+03	3.920848E-16	5.028425E-17
5.563424E+03	3.921390E-16	5.031247E-17
5.563624E+03	3.920035E-16	5.025986E-17
5.563824E+03	3.920216E-16	5.025463E-17
5.564025E+03	3.925636E-16	5.025528E-17
5.564225E+03	3.928891E-16	5.018614E-17
5.564425E+03	3.928891E-16	4.989854E-17
5.564625E+03	3.929886E-16	4.993353E-17
5.564825E+03	3.929434E-16	4.991580E-17
5.565025E+03	3.931063E-16	4.990761E-17
5.565225E+03	3.931697E-16	4.989722E-17
5.565425E+03	3.931878E-16	4.972494E-17
5.565625E+03	3.931878E-16	4.971198E-17
5.565825E+03	3.932421E-16	4.970046E-17
5.566025E+03	3.935863E-16	4.975065E-17
5.566225E+03	3.935501E-16	4.976192E-17
5.566425E+03	3.931968E-16	4.966082E-17
5.566625E+03	3.931968E-16	4.955243E-17
5.566825E+03	3.933236E-16	4.942736E-17
5.567025E+03	3.934776E-16	4.942605E-17
5.567225E+03	3.934232E-16	4.925663E-17
5.567425E+03	3.933145E-16	4.924829E-17
5.567625E+03	3.934142E-16	4.924951E-17
5.567825E+03	3.933961E-16	4.927453E-17
5.568025E+03	3.934142E-16	4.926143E-17
5.568225E+03	3.937767E-16	4.932737E-17
5.568425E+03	3.938583E-16	4.924335E-17
5.568625E+03	3.939762E-16	4.914311E-17
5.568825E+03	3.938764E-16	4.891539E-17
5.569025E+03	3.938130E-16	4.859603E-17
5.569225E+03	3.939581E-16	4.823477E-17
5.569426E+03	3.940125E-16	4.767166E-17
5.569626E+03	3.944210E-16	4.696688E-17
5.569825E+03	3.945754E-16	4.610957E-17
5.570025E+03	3.947571E-16	4.505398E-17
5.570225E+03	3.947753E-16	4.377912E-17
5.570426E+03	3.948390E-16	4.302216E-17
5.570626E+03	3.949754E-16	4.248842E-17
5.570825E+03	3.951391E-16	4.216703E-17
5.571025E+03	3.951755E-16	4.223515E-17
5.571225E+03	3.950390E-16	4.205671E-17
5.571425E+03	3.949117E-16	4.187920E-17
5.571625E+03	3.950754E-16	4.187360E-17
5.571825E+03	3.953575E-16	4.108971E-17
5.572025E+03	3.953575E-16	4.099449E-17
5.572225E+03	3.953939E-16	4.093255E-17
5.572425E+03	3.955487E-16	4.085126E-17
5.572625E+03	3.955943E-16	4.045955E-17
5.572825E+03	3.956489E-16	4.045271E-17
5.573025E+03	3.955487E-16	3.987912E-17
5.573225E+03	3.955305E-16	3.961906E-17
5.573425E+03	3.956034E-16	3.930362E-17
5.573625E+03	3.957492E-16	3.882691E-17
5.573825E+03	3.958221E-16	3.872193E-17
5.574025E+03	3.958676E-16	3.803538E-17
5.574225E+03	3.958859E-16	3.801318E-17
5.574425E+03	3.958038E-16	3.759652E-17
5.574625E+03	3.959041E-16	3.763370E-17
5.574826E+03	3.960226E-16	3.763945E-17
5.575026E+03	3.959223E-16	3.765214E-17
5.575226E+03	3.960409E-16	3.749725E-17
