#wls	flux	fluxerr
4.080100E+03	1.656380E-16	5.408853E-17
4.080400E+03	1.652038E-16	5.405785E-17
4.080600E+03	1.652875E-16	5.415181E-17
4.080900E+03	1.654703E-16	5.550873E-17
4.081200E+03	1.655389E-16	5.542916E-17
4.081500E+03	1.655541E-16	5.484181E-17
4.081700E+03	1.654627E-16	5.500909E-17
4.082000E+03	1.652989E-16	5.493414E-17
4.082300E+03	1.652076E-16	5.500562E-17
4.082600E+03	1.654017E-16	5.497736E-17
4.082800E+03	1.646683E-16	5.534256E-17
4.083100E+03	1.647024E-16	5.569205E-17
4.083400E+03	1.642026E-16	5.522578E-17
4.083700E+03	1.645243E-16	5.519570E-17
4.083900E+03	1.646721E-16	5.519304E-17
4.084200E+03	1.650023E-16	5.489339E-17
4.084500E+03	1.649985E-16	5.425438E-17
4.084800E+03	1.646873E-16	5.562526E-17
4.085000E+03	1.652152E-16	5.568321E-17
4.085300E+03	1.655961E-16	5.608108E-17
4.085600E+03	1.657143E-16	5.606457E-17
4.085900E+03	1.653636E-16	5.566920E-17
4.086100E+03	1.654703E-16	5.530713E-17
4.086400E+03	1.661881E-16	5.560466E-17
4.086600E+03	1.666134E-16	5.556158E-17
4.086900E+03	1.671091E-16	5.564548E-17
4.087100E+03	1.668822E-16	5.563065E-17
4.087400E+03	1.669091E-16	5.563251E-17
4.087700E+03	1.669975E-16	5.422312E-17
4.088000E+03	1.665904E-16	5.424572E-17
4.088200E+03	1.667401E-16	5.460690E-17
4.088500E+03	1.670590E-16	5.474640E-17
4.088800E+03	1.674326E-16	5.470200E-17
4.089100E+03	1.674789E-16	5.482448E-17
4.089300E+03	1.672399E-16	5.479259E-17
4.089600E+03	1.668130E-16	5.485392E-17
4.089900E+03	1.662379E-16	5.488228E-17
4.090200E+03	1.660848E-16	5.493570E-17
4.090400E+03	1.660772E-16	5.506846E-17
4.090700E+03	1.657983E-16	5.485809E-17
4.091000E+03	1.666096E-16	5.485845E-17
4.091300E+03	1.665636E-16	5.487513E-17
4.091500E+03	1.669668E-16	5.471335E-17
4.091800E+03	1.671591E-16	5.473315E-17
4.092100E+03	1.673401E-16	5.457676E-17
4.092400E+03	1.676293E-16	5.406954E-17
4.092600E+03	1.680854E-16	5.357576E-17
4.092900E+03	1.683294E-16	5.377586E-17
4.093200E+03	1.680080E-16	5.403416E-17
4.093500E+03	1.677606E-16	5.453807E-17
4.093700E+03	1.679307E-16	5.454939E-17
4.094000E+03	1.671591E-16	5.486718E-17
4.094300E+03	1.666671E-16	5.480786E-17
4.094600E+03	1.665866E-16	5.468873E-17
4.094800E+03	1.665712E-16	5.469110E-17
4.095100E+03	1.672900E-16	5.462391E-17
4.095400E+03	1.672707E-16	5.463564E-17
4.095700E+03	1.670783E-16	5.374338E-17
4.095900E+03	1.674364E-16	5.345713E-17
4.096200E+03	1.675560E-16	5.301303E-17
4.096500E+03	1.674557E-16	5.322357E-17
4.096800E+03	1.671668E-16	5.330336E-17
4.097000E+03	1.670937E-16	5.345203E-17
4.097200E+03	1.671629E-16	5.327670E-17
4.097500E+03	1.668822E-16	5.318461E-17
4.097800E+03	1.670014E-16	5.385968E-17
4.098100E+03	1.673748E-16	5.386576E-17
4.098300E+03	1.671783E-16	5.379950E-17
4.098600E+03	1.674557E-16	5.310269E-17
4.098900E+03	1.678147E-16	5.311242E-17
4.099200E+03	1.681977E-16	5.298259E-17
4.099400E+03	1.689585E-16	5.257372E-17
4.099700E+03	1.693324E-16	5.318114E-17
4.100000E+03	1.693675E-16	5.304541E-17
4.100300E+03	1.690869E-16	5.303241E-17
4.100500E+03	1.687019E-16	5.275527E-17
4.100800E+03	1.681899E-16	5.252929E-17
4.101100E+03	1.677336E-16	5.245246E-17
4.101400E+03	1.677877E-16	5.249197E-17
4.101600E+03	1.673401E-16	5.252292E-17
4.101900E+03	1.672284E-16	5.250476E-17
4.102200E+03	1.669168E-16	5.246192E-17
4.102500E+03	1.670052E-16	5.321773E-17
4.102800E+03	1.668822E-16	5.392884E-17
4.103000E+03	1.669398E-16	5.422546E-17
4.103300E+03	1.664064E-16	5.425320E-17
4.103600E+03	1.665981E-16	5.406106E-17
4.103900E+03	1.669514E-16	5.365296E-17
4.104100E+03	1.672476E-16	5.373092E-17
4.104400E+03	1.672939E-16	5.418206E-17
4.104700E+03	1.673401E-16	5.427529E-17
4.105000E+03	1.673786E-16	5.405076E-17
4.105200E+03	1.673786E-16	5.376699E-17
4.105500E+03	1.671745E-16	5.366227E-17
4.105800E+03	1.675560E-16	5.359441E-17
4.106100E+03	1.678649E-16	5.409069E-17
4.106300E+03	1.673940E-16	5.376208E-17
4.106600E+03	1.673594E-16	5.351382E-17
4.106900E+03	1.677915E-16	5.323707E-17
4.107100E+03	1.676911E-16	5.302392E-17
4.107400E+03	1.678843E-16	5.252687E-17
4.107600E+03	1.682364E-16	5.396766E-17
4.107900E+03	1.688379E-16	5.300369E-17
4.108200E+03	1.690869E-16	5.236894E-17
4.108500E+03	1.690986E-16	5.232424E-17
4.108700E+03	1.690519E-16	5.181360E-17
4.109000E+03	1.687602E-16	5.181649E-17
4.109300E+03	1.692388E-16	5.184405E-17
4.109600E+03	1.699182E-16	5.219573E-17
4.109800E+03	1.700983E-16	5.227701E-17
4.110100E+03	1.700905E-16	5.213494E-17
4.110400E+03	1.700748E-16	5.230182E-17
4.110700E+03	1.701532E-16	5.267159E-17
4.111000E+03	1.695470E-16	5.200340E-17
4.111200E+03	1.698126E-16	5.270910E-17
4.111500E+03	1.702590E-16	5.297019E-17
4.111800E+03	1.699378E-16	5.380777E-17
4.112100E+03	1.698361E-16	5.372778E-17
4.112300E+03	1.700083E-16	5.387181E-17
4.112600E+03	1.697266E-16	5.387723E-17
4.112900E+03	1.695860E-16	5.380548E-17
4.113200E+03	1.697149E-16	5.375240E-17
4.113400E+03	1.700043E-16	5.385765E-17
4.113700E+03	1.698713E-16	5.428491E-17
4.114000E+03	1.702864E-16	5.421290E-17
4.114300E+03	1.704276E-16	5.415041E-17
4.114600E+03	1.708953E-16	5.427188E-17
4.114800E+03	1.708008E-16	5.427603E-17
4.115100E+03	1.712498E-16	5.353613E-17
4.115400E+03	1.711788E-16	5.363038E-17
4.115700E+03	1.708795E-16	5.360692E-17
4.115900E+03	1.704904E-16	5.433057E-17
4.116200E+03	1.702237E-16	5.432654E-17
4.116500E+03	1.700043E-16	5.442384E-17
4.116800E+03	1.696602E-16	5.465976E-17
4.117000E+03	1.695157E-16	5.466376E-17
4.117300E+03	1.695235E-16	5.548373E-17
4.117500E+03	1.697032E-16	5.591617E-17
4.117800E+03	1.697501E-16	5.594058E-17
4.118100E+03	1.694689E-16	5.617339E-17
4.118300E+03	1.698635E-16	5.542427E-17
4.118600E+03	1.697618E-16	5.524732E-17
4.118900E+03	1.703335E-16	5.449042E-17
4.119200E+03	1.705493E-16	5.446326E-17
4.119400E+03	1.708166E-16	5.405833E-17
4.119700E+03	1.710842E-16	5.426626E-17
4.120000E+03	1.716564E-16	5.421636E-17
4.120300E+03	1.715892E-16	5.420309E-17
4.120600E+03	1.719491E-16	5.391012E-17
4.120800E+03	1.716801E-16	5.453026E-17
4.121100E+03	1.720838E-16	5.446258E-17
4.121400E+03	1.721195E-16	5.490419E-17
4.121700E+03	1.726514E-16	5.530654E-17
4.121900E+03	1.729697E-16	5.545436E-17
4.122200E+03	1.733644E-16	5.555612E-17
4.122500E+03	1.735082E-16	5.526276E-17
4.122800E+03	1.747431E-16	5.550515E-17
4.123100E+03	1.752669E-16	5.626294E-17
4.123300E+03	1.753961E-16	5.699506E-17
4.123600E+03	1.751257E-16	5.699430E-17
4.123900E+03	1.744777E-16	5.707342E-17
4.124200E+03	1.748719E-16	5.716886E-17
4.124400E+03	1.750733E-16	5.772805E-17
4.124700E+03	1.750451E-16	5.756043E-17
4.125000E+03	1.749242E-16	5.805106E-17
4.125300E+03	1.750250E-16	5.803798E-17
4.125600E+03	1.755456E-16	5.796402E-17
4.125800E+03	1.759179E-16	5.795598E-17
4.126100E+03	1.758895E-16	5.865656E-17
4.126400E+03	1.758733E-16	5.911274E-17
4.126700E+03	1.760800E-16	5.908955E-17
4.126900E+03	1.760597E-16	5.902701E-17
4.127200E+03	1.761165E-16	5.892138E-17
4.127500E+03	1.762179E-16	5.886755E-17
4.127700E+03	1.765143E-16	5.849913E-17
4.128000E+03	1.769946E-16	5.886683E-17
4.128200E+03	1.772311E-16	5.867633E-17
4.128500E+03	1.774435E-16	5.902319E-17
4.128800E+03	1.779877E-16	5.941496E-17
4.129100E+03	1.784021E-16	5.949607E-17
4.129300E+03	1.789864E-16	5.961715E-17
4.129600E+03	1.792545E-16	6.014235E-17
4.129900E+03	1.799037E-16	6.040697E-17
4.130200E+03	1.803184E-16	6.041237E-17
4.130500E+03	1.807008E-16	6.060131E-17
4.130700E+03	1.814011E-16	6.068766E-17
4.131000E+03	1.814680E-16	6.058300E-17
4.131300E+03	1.813385E-16	6.054248E-17
4.131600E+03	1.812592E-16	6.049183E-17
4.131800E+03	1.811757E-16	6.050895E-17
4.132100E+03	1.816017E-16	5.980928E-17
4.132400E+03	1.817356E-16	5.969481E-17
4.132700E+03	1.818235E-16	5.968580E-17
4.133000E+03	1.821126E-16	5.967780E-17
4.133200E+03	1.824526E-16	5.962267E-17
4.133500E+03	1.823854E-16	5.959827E-17
4.133800E+03	1.822720E-16	5.947050E-17
4.134100E+03	1.823518E-16	5.916733E-17
4.134400E+03	1.823140E-16	6.022273E-17
4.134600E+03	1.824526E-16	5.999128E-17
4.134900E+03	1.830375E-16	6.059936E-17
4.135200E+03	1.834974E-16	6.061978E-17
4.135500E+03	1.833243E-16	6.061171E-17
4.135700E+03	1.828816E-16	6.074589E-17
4.136000E+03	1.826964E-16	6.071361E-17
4.136300E+03	1.829111E-16	6.084433E-17
4.136600E+03	1.832230E-16	6.077774E-17
4.136900E+03	1.838188E-16	6.007503E-17
4.137100E+03	1.838654E-16	5.932797E-17
4.137400E+03	1.846801E-16	5.921085E-17
4.137700E+03	1.845270E-16	5.919454E-17
4.138000E+03	1.852294E-16	5.961653E-17
4.138200E+03	1.852209E-16	5.972433E-17
4.138400E+03	1.857419E-16	6.008655E-17
4.138700E+03	1.858403E-16	5.973172E-17
4.139000E+03	1.856992E-16	5.957488E-17
4.139300E+03	1.852934E-16	5.931956E-17
4.139500E+03	1.856137E-16	5.942603E-17
4.139800E+03	1.864833E-16	5.967984E-17
4.140100E+03	1.869003E-16	5.966030E-17
4.140400E+03	1.873268E-16	5.944526E-17
4.140700E+03	1.874563E-16	5.964639E-17
4.140900E+03	1.876204E-16	5.959189E-17
4.141200E+03	1.876636E-16	5.962718E-17
4.141500E+03	1.884083E-16	5.990149E-17
4.141800E+03	1.884126E-16	6.028599E-17
4.142100E+03	1.884170E-16	5.887643E-17
4.142300E+03	1.883476E-16	5.907662E-17
4.142600E+03	1.881222E-16	6.061865E-17
4.142900E+03	1.878841E-16	6.067024E-17
4.143200E+03	1.877803E-16	6.062215E-17
4.143500E+03	1.881438E-16	6.045472E-17
4.143700E+03	1.884039E-16	6.045345E-17
4.144000E+03	1.880789E-16	6.007154E-17
4.144300E+03	1.879576E-16	6.002625E-17
4.144600E+03	1.878668E-16	6.034156E-17
4.144900E+03	1.883259E-16	6.034098E-17
4.145100E+03	1.887209E-16	5.976315E-17
4.145400E+03	1.887904E-16	5.975448E-17
4.145700E+03	1.885385E-16	5.945979E-17
4.146000E+03	1.885341E-16	6.014476E-17
4.146200E+03	1.889296E-16	5.932565E-17
4.146500E+03	1.892082E-16	5.918938E-17
4.146800E+03	1.896226E-16	5.959852E-17
4.147100E+03	1.899547E-16	5.958726E-17
4.147400E+03	1.898454E-16	5.983728E-17
4.147600E+03	1.899109E-16	6.040631E-17
4.147900E+03	1.899284E-16	6.045827E-17
4.148200E+03	1.900991E-16	6.007124E-17
4.148400E+03	1.903882E-16	5.991614E-17
4.148700E+03	1.907129E-16	6.065207E-17
4.148900E+03	1.912229E-16	6.059907E-17
4.149200E+03	1.916902E-16	6.067362E-17
4.149500E+03	1.918315E-16	6.018644E-17
4.149800E+03	1.921233E-16	6.024962E-17
4.150100E+03	1.923313E-16	6.036871E-17
4.150300E+03	1.928724E-16	5.974012E-17
4.150600E+03	1.930012E-16	5.981109E-17
4.150900E+03	1.931968E-16	6.013502E-17
4.151200E+03	1.935218E-16	6.056772E-17
4.151500E+03	1.937448E-16	6.076615E-17
4.151700E+03	1.939099E-16	5.987668E-17
4.152000E+03	1.944509E-16	5.948317E-17
4.152300E+03	1.943614E-16	5.991697E-17
4.152600E+03	1.942317E-16	6.000394E-17
4.152900E+03	1.946794E-16	6.000487E-17
4.153100E+03	1.947153E-16	5.995038E-17
4.153400E+03	1.951417E-16	5.970332E-17
4.153700E+03	1.953350E-16	5.977780E-17
4.154000E+03	1.959431E-16	5.997059E-17
4.154300E+03	1.960243E-16	5.976385E-17
4.154500E+03	1.958800E-16	5.976295E-17
4.154800E+03	1.954519E-16	6.000406E-17
4.155100E+03	1.959431E-16	6.098876E-17
4.155400E+03	1.960424E-16	6.050993E-17
4.155700E+03	1.957177E-16	6.056022E-17
4.155900E+03	1.957537E-16	6.007993E-17
4.156200E+03	1.957492E-16	6.022418E-17
4.156500E+03	1.953080E-16	6.005309E-17
4.156800E+03	1.952091E-16	5.990406E-17
4.157100E+03	1.951506E-16	5.994769E-17
4.157300E+03	1.954925E-16	6.001758E-17
4.157600E+03	1.956636E-16	5.916545E-17
4.157900E+03	1.960424E-16	5.817816E-17
4.158200E+03	1.965215E-16	5.842377E-17
4.158500E+03	1.965984E-16	5.797395E-17
4.158600E+03	1.970017E-16	5.807574E-17
4.158900E+03	1.970516E-16	5.760033E-17
4.159200E+03	1.966437E-16	5.778758E-17
4.159500E+03	1.967841E-16	5.834390E-17
4.159800E+03	1.979110E-16	6.023403E-17
4.160000E+03	1.974286E-16	6.106353E-17
4.160300E+03	1.974558E-16	6.106514E-17
4.160600E+03	1.967524E-16	6.064998E-17
4.160900E+03	1.970834E-16	6.040349E-17
4.161200E+03	1.970062E-16	6.052433E-17
4.161400E+03	1.963722E-16	6.164529E-17
4.161700E+03	1.959657E-16	6.212637E-17
4.162000E+03	1.960650E-16	6.203948E-17
4.162300E+03	1.958800E-16	6.221881E-17
4.162600E+03	1.964039E-16	6.234448E-17
4.162800E+03	1.971288E-16	6.288615E-17
4.163100E+03	1.969201E-16	6.257962E-17
4.163400E+03	1.972832E-16	6.234127E-17
4.163700E+03	1.975332E-16	6.232462E-17
4.164000E+03	1.982166E-16	6.221424E-17
4.164200E+03	1.978609E-16	6.171826E-17
4.164500E+03	1.978746E-16	6.166029E-17
4.164800E+03	1.985683E-16	6.193079E-17
4.165100E+03	1.989940E-16	6.188334E-17
4.165400E+03	1.988291E-16	6.174343E-17
4.165600E+03	1.987513E-16	6.197683E-17
4.165900E+03	1.980478E-16	6.217526E-17
4.166200E+03	1.989619E-16	6.230863E-17
4.166500E+03	1.992599E-16	6.229446E-17
4.166800E+03	1.994160E-16	6.230004E-17
4.167000E+03	2.000092E-16	6.243729E-17
4.167300E+03	1.998895E-16	6.244889E-17
4.167600E+03	1.999263E-16	6.248737E-17
4.167900E+03	1.997929E-16	6.254402E-17
4.168200E+03	1.997331E-16	6.249720E-17
4.168400E+03	2.004472E-16	6.248184E-17
4.168700E+03	2.005903E-16	6.238485E-17
4.168900E+03	2.010805E-16	6.142206E-17
4.169200E+03	2.008538E-16	6.142199E-17
4.169500E+03	2.008492E-16	6.057716E-17
4.169800E+03	2.008399E-16	6.059611E-17
4.170000E+03	2.009926E-16	6.063907E-17
4.170300E+03	2.006365E-16	6.048619E-17
4.170600E+03	2.012241E-16	6.064053E-17
4.170900E+03	2.020133E-16	6.080185E-17
4.171200E+03	2.021762E-16	6.092838E-17
4.171400E+03	2.027309E-16	6.117767E-17
4.171700E+03	2.027356E-16	6.116297E-17
4.172000E+03	2.027963E-16	6.141271E-17
4.172300E+03	2.031281E-16	6.204288E-17
4.172600E+03	2.031234E-16	6.169497E-17
4.172800E+03	2.033480E-16	6.267465E-17
4.173100E+03	2.034464E-16	6.234608E-17
4.173400E+03	2.035495E-16	6.267088E-17
4.173700E+03	2.035542E-16	6.290476E-17
4.174000E+03	2.037699E-16	6.298212E-17
4.174200E+03	2.040798E-16	6.287955E-17
4.174500E+03	2.039154E-16	6.305099E-17
4.174800E+03	2.042914E-16	6.390755E-17
4.175100E+03	2.044561E-16	6.461092E-17
4.175400E+03	2.045691E-16	6.452491E-17
4.175700E+03	2.045220E-16	6.469184E-17
4.175900E+03	2.049368E-16	6.517508E-17
4.176200E+03	2.051965E-16	6.519200E-17
4.176500E+03	2.055843E-16	6.521456E-17
4.176800E+03	2.054093E-16	6.520926E-17
4.177100E+03	2.052107E-16	6.508654E-17
4.177300E+03	2.051209E-16	6.360729E-17
4.177600E+03	2.053667E-16	6.415046E-17
4.177900E+03	2.054707E-16	6.437230E-17
4.178200E+03	2.055607E-16	6.436966E-17
4.178500E+03	2.058164E-16	6.436368E-17
4.178800E+03	2.059065E-16	6.441560E-17
4.179000E+03	2.062386E-16	6.429389E-17
4.179200E+03	2.064334E-16	6.400330E-17
4.179500E+03	2.060677E-16	6.383104E-17
4.179800E+03	2.056838E-16	6.397296E-17
4.180100E+03	2.057927E-16	6.413460E-17
4.180300E+03	2.061864E-16	6.384577E-17
4.180600E+03	2.064382E-16	6.305314E-17
4.180900E+03	2.068664E-16	6.377173E-17
4.181200E+03	2.070427E-16	6.384921E-17
4.181500E+03	2.073863E-16	6.367498E-17
4.181700E+03	2.073767E-16	6.378092E-17
4.182000E+03	2.074340E-16	6.351521E-17
4.182300E+03	2.075487E-16	6.306272E-17
4.182600E+03	2.074149E-16	6.302996E-17
4.182900E+03	2.075248E-16	6.347334E-17
4.183200E+03	2.079026E-16	6.356056E-17
4.183400E+03	2.079792E-16	6.273003E-17
4.183700E+03	2.080990E-16	6.287315E-17
4.184000E+03	2.080846E-16	6.346106E-17
4.184300E+03	2.081757E-16	6.380831E-17
4.184600E+03	2.081613E-16	6.379082E-17
4.184800E+03	2.080032E-16	6.362876E-17
4.185100E+03	2.081901E-16	6.434737E-17
4.185400E+03	2.084059E-16	6.436705E-17
4.185700E+03	2.086652E-16	6.399371E-17
4.186000E+03	2.087901E-16	6.351835E-17
4.186300E+03	2.086892E-16	6.323964E-17
4.186500E+03	2.089537E-16	6.307551E-17
4.186800E+03	2.093100E-16	6.316630E-17
4.187100E+03	2.097297E-16	6.279773E-17
4.187400E+03	2.097539E-16	6.285993E-17
4.187700E+03	2.098553E-16	6.405457E-17
4.187900E+03	2.098698E-16	6.429357E-17
4.188200E+03	2.101406E-16	6.411509E-17
4.188500E+03	2.102519E-16	6.407779E-17
4.188800E+03	2.107754E-16	6.398050E-17
4.189100E+03	2.105717E-16	6.459916E-17
4.189400E+03	2.101600E-16	6.464643E-17
4.189500E+03	2.101551E-16	6.467934E-17
4.189800E+03	2.101600E-16	6.379392E-17
4.190100E+03	2.105329E-16	6.432209E-17
4.190400E+03	2.105281E-16	6.438067E-17
4.190700E+03	2.101309E-16	6.464354E-17
4.191000E+03	2.095560E-16	6.428098E-17
4.191200E+03	2.091029E-16	6.501473E-17
4.191500E+03	2.092570E-16	6.501736E-17
4.191800E+03	2.092377E-16	6.498193E-17
4.192100E+03	2.092040E-16	6.605169E-17
4.192400E+03	2.094064E-16	6.607023E-17
4.192600E+03	2.093052E-16	6.646211E-17
4.192900E+03	2.094932E-16	6.614808E-17
4.193200E+03	2.094884E-16	6.620487E-17
4.193500E+03	2.093534E-16	6.612446E-17
4.193800E+03	2.091462E-16	6.711829E-17
4.194100E+03	2.090259E-16	6.718296E-17
4.194300E+03	2.083387E-16	6.650091E-17
4.194600E+03	2.082716E-16	6.617711E-17
4.194900E+03	2.081997E-16	6.600569E-17
4.195200E+03	2.080894E-16	6.667345E-17
4.195500E+03	2.080846E-16	6.652483E-17
4.195800E+03	2.083771E-16	6.661252E-17
4.196000E+03	2.083147E-16	6.671418E-17
4.196300E+03	2.078308E-16	6.585675E-17
4.196600E+03	2.079026E-16	6.524449E-17
4.196900E+03	2.078021E-16	6.568167E-17
4.197200E+03	2.079984E-16	6.572311E-17
4.197500E+03	2.083627E-16	6.558097E-17
4.197700E+03	2.080176E-16	6.502645E-17
4.198000E+03	2.083483E-16	6.586102E-17
4.198300E+03	2.082908E-16	6.579937E-17
4.198600E+03	2.075535E-16	6.576456E-17
4.198900E+03	2.074436E-16	6.576943E-17
4.199100E+03	2.074245E-16	6.575941E-17
4.199400E+03	2.071763E-16	6.558006E-17
4.199700E+03	2.070761E-16	6.538853E-17
4.199900E+03	2.070475E-16	6.530637E-17
4.200200E+03	2.071572E-16	6.526941E-17
4.200500E+03	2.070046E-16	6.512167E-17
4.200700E+03	2.065190E-16	6.494708E-17
4.201000E+03	2.062576E-16	6.494239E-17
4.201300E+03	2.062101E-16	6.508432E-17
4.201600E+03	2.063336E-16	6.523974E-17
4.201900E+03	2.065095E-16	6.510747E-17
4.202200E+03	2.063336E-16	6.511369E-17
4.202400E+03	2.061152E-16	6.508771E-17
4.202700E+03	2.056743E-16	6.497292E-17
4.203000E+03	2.056269E-16	6.498372E-17
4.203300E+03	2.058117E-16	6.541345E-17
4.203600E+03	2.059112E-16	6.571463E-17
4.203900E+03	2.061722E-16	6.557435E-17
4.204100E+03	2.068331E-16	6.563031E-17
4.204400E+03	2.073576E-16	6.655400E-17
4.204700E+03	2.072335E-16	6.647905E-17
4.205000E+03	2.072812E-16	6.651407E-17
4.205300E+03	2.073194E-16	6.714857E-17
4.205600E+03	2.068998E-16	6.707782E-17
4.205800E+03	2.063289E-16	6.727162E-17
4.206100E+03	2.058164E-16	6.705217E-17
4.206400E+03	2.057880E-16	6.710621E-17
4.206700E+03	2.053809E-16	6.713888E-17
4.207000E+03	2.055654E-16	6.687317E-17
4.207300E+03	2.053572E-16	6.745629E-17
4.207500E+03	2.055323E-16	6.757365E-17
4.207800E+03	2.051351E-16	6.654832E-17
4.208100E+03	2.048849E-16	6.656198E-17
4.208400E+03	2.043808E-16	6.618449E-17
4.208700E+03	2.041597E-16	6.609833E-17
4.209000E+03	2.037746E-16	6.678767E-17
4.209200E+03	2.033434E-16	6.678137E-17
4.209500E+03	2.029317E-16	6.633383E-17
4.209800E+03	2.029925E-16	6.637818E-17
4.210000E+03	2.024650E-16	6.587469E-17
4.210300E+03	2.015441E-16	6.621978E-17
4.210600E+03	2.012195E-16	6.614228E-17
4.210800E+03	2.007151E-16	6.568319E-17
4.211100E+03	2.004934E-16	6.546415E-17
4.211400E+03	2.004564E-16	6.553961E-17
4.211700E+03	2.001751E-16	6.567038E-17
4.212000E+03	2.003595E-16	6.561385E-17
4.212300E+03	2.000184E-16	6.714929E-17
4.212500E+03	1.999125E-16	6.684993E-17
4.212800E+03	1.996825E-16	6.670303E-17
4.213100E+03	1.998895E-16	6.755274E-17
4.213400E+03	2.000553E-16	6.757251E-17
4.213700E+03	1.995492E-16	6.758780E-17
4.214000E+03	1.995446E-16	6.890226E-17
4.214300E+03	1.991453E-16	6.935952E-17
4.214500E+03	1.986507E-16	6.950721E-17
4.214800E+03	1.985500E-16	6.956778E-17
4.215100E+03	1.982759E-16	6.958934E-17
4.215400E+03	1.979976E-16	6.972231E-17
4.215700E+03	1.978290E-16	6.975974E-17
4.216000E+03	1.977835E-16	6.924404E-17
4.216200E+03	1.974013E-16	6.911510E-17
4.216500E+03	1.974195E-16	6.930707E-17
4.216800E+03	1.968929E-16	6.989673E-17
4.217100E+03	1.967252E-16	6.996893E-17
4.217400E+03	1.965396E-16	7.055367E-17
4.217700E+03	1.963632E-16	7.062024E-17
4.217900E+03	1.962502E-16	7.042433E-17
4.218200E+03	1.958754E-16	7.006531E-17
