#wls	flux	fluxerr
4.971000E+03	3.497679E-17	4.593539E-18
4.973000E+03	3.477683E-17	4.598315E-18
4.975000E+03	3.459314E-17	4.587498E-18
4.976900E+03	3.456687E-17	4.948021E-18
4.978900E+03	3.458199E-17	4.953312E-18
4.980900E+03	3.461147E-17	4.848642E-18
4.982900E+03	3.453584E-17	4.820968E-18
4.984800E+03	3.459155E-17	4.551301E-18
4.986800E+03	3.463299E-17	4.569638E-18
4.988800E+03	3.474241E-17	4.531532E-18
4.990700E+03	3.487386E-17	4.735168E-18
4.992700E+03	3.509458E-17	4.745012E-18
4.994700E+03	3.517953E-17	4.446406E-18
4.996700E+03	3.512772E-17	4.194798E-18
4.998600E+03	3.503806E-17	4.172384E-18
5.000600E+03	3.499532E-17	4.281611E-18
5.002600E+03	3.516819E-17	4.346606E-18
5.004500E+03	3.521438E-17	4.280667E-18
5.006500E+03	3.510185E-17	4.223850E-18
5.008500E+03	3.497035E-17	4.166193E-18
5.010500E+03	3.498646E-17	4.162801E-18
5.012400E+03	3.524845E-17	4.141500E-18
5.014400E+03	3.523790E-17	4.193230E-18
5.016400E+03	3.510993E-17	4.163982E-18
5.018300E+03	3.498485E-17	3.748938E-18
5.020300E+03	3.496311E-17	3.700771E-18
5.022300E+03	3.493977E-17	3.981077E-18
5.024200E+03	3.514552E-17	3.952519E-18
5.026200E+03	3.533296E-17	3.519303E-18
5.028200E+03	3.536144E-17	3.641113E-18
5.030200E+03	3.548869E-17	3.827944E-18
5.032100E+03	3.571906E-17	4.226665E-18
5.034100E+03	3.597990E-17	4.289143E-18
5.036100E+03	3.612102E-17	4.222546E-18
5.038000E+03	3.607198E-17	4.378801E-18
5.040000E+03	3.614931E-17	4.114104E-18
5.042000E+03	3.640324E-17	4.188334E-18
5.044000E+03	3.668428E-17	4.179012E-18
5.045900E+03	3.693006E-17	4.949322E-18
5.047900E+03	3.711761E-17	5.209256E-18
5.049900E+03	3.735511E-17	5.203866E-18
5.051800E+03	3.753963E-17	5.279012E-18
5.053800E+03	3.773115E-17	5.289763E-18
5.055800E+03	3.789658E-17	5.392660E-18
5.057800E+03	3.793237E-17	5.671085E-18
5.059700E+03	3.791054E-17	5.901651E-18
5.061700E+03	3.776504E-17	5.917965E-18
5.063700E+03	3.776504E-17	6.083554E-18
5.065600E+03	3.785472E-17	6.182132E-18
5.067600E+03	3.803032E-17	6.235542E-18
5.069600E+03	3.825780E-17	6.241522E-18
5.071500E+03	3.850171E-17	6.095912E-18
5.073500E+03	3.842908E-17	6.100817E-18
5.075500E+03	3.852388E-17	6.091945E-18
5.077500E+03	3.868031E-17	6.015939E-18
5.079400E+03	3.876948E-17	5.939938E-18
5.081400E+03	3.881861E-17	5.705459E-18
5.083400E+03	3.870348E-17	5.686956E-18
5.085300E+03	3.857181E-17	5.755197E-18
5.087300E+03	3.854429E-17	5.680600E-18
5.089300E+03	3.860202E-17	5.700554E-18
5.091300E+03	3.867942E-17	5.644150E-18
5.093200E+03	3.875163E-17	5.648697E-18
5.095200E+03	3.885886E-17	4.945684E-18
5.097200E+03	3.897894E-17	4.407500E-18
5.099100E+03	3.901575E-17	4.340022E-18
5.101100E+03	3.889287E-17	4.236430E-18
5.103100E+03	3.870793E-17	4.403018E-18
5.105100E+03	3.864382E-17	4.211574E-18
5.107000E+03	3.852388E-17	3.924899E-18
5.109000E+03	3.836454E-17	3.562843E-18
5.111000E+03	3.821290E-17	3.522069E-18
5.112900E+03	3.815224E-17	3.219737E-18
5.114900E+03	3.806011E-17	3.172839E-18
5.116900E+03	3.785472E-17	2.962521E-18
5.118800E+03	3.764003E-17	3.114620E-18
5.120800E+03	3.750766E-17	3.186419E-18
5.122800E+03	3.738092E-17	3.207591E-18
5.124800E+03	3.736371E-17	3.151669E-18
5.126700E+03	3.736629E-17	3.079817E-18
5.128700E+03	3.719118E-17	3.122618E-18
5.130700E+03	3.701945E-17	3.186486E-18
5.132600E+03	3.695388E-17	3.075765E-18
5.134600E+03	3.678832E-17	2.827020E-18
5.136600E+03	3.670371E-17	2.919180E-18
5.138600E+03	3.649388E-17	3.233933E-18
5.140500E+03	3.630279E-17	3.265110E-18
5.142500E+03	3.620262E-17	3.456064E-18
5.144500E+03	3.620012E-17	3.453061E-18
5.146400E+03	3.608694E-17	3.492237E-18
5.148400E+03	3.577997E-17	3.503003E-18
5.150400E+03	3.563937E-17	3.595561E-18
5.152400E+03	3.561476E-17	3.551773E-18
5.154300E+03	3.563116E-17	3.636006E-18
5.156300E+03	3.541522E-17	3.583883E-18
5.158300E+03	3.522411E-17	3.655240E-18
5.160200E+03	3.495506E-17	3.683799E-18
5.162200E+03	3.481930E-17	3.767975E-18
5.164200E+03	3.479125E-17	3.673982E-18
5.166100E+03	3.474561E-17	3.673929E-18
5.168100E+03	3.463778E-17	3.551043E-18
5.170100E+03	3.454538E-17	3.481738E-18
5.172100E+03	3.419322E-17	3.523612E-18
5.174000E+03	3.388598E-17	3.549770E-18
5.176000E+03	3.382206E-17	3.495230E-18
5.178000E+03	3.373106E-17	3.484509E-18
5.179900E+03	3.371010E-17	3.374690E-18
5.181900E+03	3.376914E-17	3.407055E-18
5.183900E+03	3.388051E-17	3.417458E-18
5.185900E+03	3.410751E-17	3.310095E-18
5.187800E+03	3.424759E-17	3.231195E-18
5.189800E+03	3.419322E-17	3.261319E-18
5.191800E+03	3.408239E-17	3.096195E-18
5.193700E+03	3.400948E-17	3.146581E-18
5.195700E+03	3.394533E-17	3.048916E-18
5.197700E+03	3.386726E-17	3.034817E-18
5.199700E+03	3.378703E-17	2.950720E-18
5.201600E+03	3.378625E-17	2.987345E-18
5.203600E+03	3.389690E-17	3.205771E-18
5.205600E+03	3.380726E-17	3.222067E-18
5.207500E+03	3.368604E-17	3.093621E-18
5.209500E+03	3.368682E-17	3.087395E-18
5.211500E+03	3.383608E-17	2.963635E-18
5.213400E+03	3.397269E-17	2.880381E-18
5.215400E+03	3.400322E-17	3.032185E-18
5.217400E+03	3.401966E-17	3.029881E-18
5.219400E+03	3.405179E-17	3.027426E-18
5.221300E+03	3.408867E-17	3.081522E-18
5.223300E+03	3.418377E-17	3.046419E-18
5.225300E+03	3.428625E-17	3.097657E-18
5.227200E+03	3.434630E-17	2.879426E-18
5.229200E+03	3.431231E-17	2.881970E-18
5.231200E+03	3.438745E-17	2.866595E-18
5.233200E+03	3.451358E-17	2.866779E-18
5.235100E+03	3.455334E-17	2.973822E-18
5.237100E+03	3.471363E-17	2.793046E-18
5.239100E+03	3.487627E-17	2.759869E-18
5.241000E+03	3.507196E-17	2.847307E-18
5.243000E+03	3.524764E-17	2.823290E-18
5.245000E+03	3.533377E-17	2.827054E-18
5.247000E+03	3.532076E-17	2.895091E-18
5.248900E+03	3.535005E-17	2.950865E-18
5.250900E+03	3.537692E-17	2.763772E-18
5.252900E+03	3.537040E-17	2.354085E-18
5.254800E+03	3.530449E-17	2.577863E-18
5.256800E+03	3.531181E-17	2.588585E-18
5.258800E+03	3.537447E-17	2.555449E-18
5.260700E+03	3.540055E-17	2.557652E-18
5.262700E+03	3.553285E-17	2.613103E-18
5.264700E+03	3.560328E-17	2.563910E-18
5.266700E+03	3.555249E-17	2.620751E-18
5.268600E+03	3.566317E-17	2.601040E-18
5.270600E+03	3.581047E-17	2.462803E-18
5.272600E+03	3.584429E-17	2.486576E-18
5.274500E+03	3.592361E-17	2.461060E-18
5.276500E+03	3.611769E-17	2.471604E-18
5.278500E+03	3.618012E-17	2.438499E-18
5.280500E+03	3.623598E-17	2.583986E-18
5.282400E+03	3.634126E-17	2.595356E-18
5.284400E+03	3.634545E-17	2.570797E-18
5.286400E+03	3.650816E-17	2.593908E-18
5.288300E+03	3.665979E-17	2.578194E-18
5.290300E+03	3.675107E-17	2.543065E-18
5.292300E+03	3.677393E-17	2.551697E-18
5.294300E+03	3.672485E-17	2.540528E-18
5.296200E+03	3.661592E-17	2.476119E-18
5.298200E+03	3.664207E-17	2.399773E-18
5.300200E+03	3.663363E-17	2.399085E-18
5.302100E+03	3.663870E-17	2.380891E-18
5.304100E+03	3.677985E-17	2.035768E-18
5.306100E+03	3.682731E-17	2.055986E-18
5.308000E+03	3.677054E-17	2.077765E-18
5.310000E+03	3.666148E-17	2.091252E-18
5.312000E+03	3.660749E-17	2.061072E-18
5.314000E+03	3.677985E-17	2.123559E-18
5.315900E+03	3.700923E-17	2.094651E-18
5.317900E+03	3.721260E-17	2.092034E-18
5.319900E+03	3.739728E-17	2.135928E-18
5.321800E+03	3.745329E-17	2.268913E-18
5.323800E+03	3.745502E-17	2.267922E-18
5.325800E+03	3.752667E-17	2.254012E-18
5.327800E+03	3.756730E-17	2.272499E-18
5.329700E+03	3.747227E-17	2.152978E-18
5.331700E+03	3.751889E-17	2.191582E-18
5.333700E+03	3.748521E-17	2.000215E-18
5.335600E+03	3.738695E-17	1.986651E-18
5.337600E+03	3.733017E-17	2.029304E-18
5.339600E+03	3.722460E-17	2.107722E-18
5.341600E+03	3.715438E-17	2.200826E-18
5.343500E+03	3.706466E-17	2.780903E-18
5.345500E+03	3.701945E-17	2.946009E-18
5.347500E+03	3.690031E-17	2.971872E-18
5.349400E+03	3.687738E-17	2.971289E-18
5.351400E+03	3.695303E-17	3.079485E-18
5.353400E+03	3.691051E-17	3.081488E-18
5.355300E+03	3.683579E-17	3.079655E-18
5.357300E+03	3.691476E-17	3.080187E-18
5.359300E+03	3.700752E-17	3.116756E-18
5.361300E+03	3.687228E-17	3.112709E-18
5.363200E+03	3.686549E-17	3.244346E-18
5.365200E+03	3.683325E-17	3.324018E-18
5.367200E+03	3.682222E-17	3.334596E-18
5.369100E+03	3.680781E-17	3.293010E-18
5.371100E+03	3.671808E-17	3.191928E-18
5.373100E+03	3.676631E-17	3.292545E-18
5.375100E+03	3.691731E-17	3.326295E-18
5.377000E+03	3.698367E-17	3.326092E-18
5.379000E+03	3.700837E-17	3.311448E-18
5.381000E+03	3.709881E-17	3.278449E-18
5.382900E+03	3.711334E-17	3.266709E-18
5.384900E+03	3.727005E-17	3.252153E-18
5.386900E+03	3.732072E-17	3.477096E-18
5.388900E+03	3.728464E-17	3.761761E-18
5.390800E+03	3.723403E-17	3.750236E-18
5.392800E+03	3.721688E-17	3.464745E-18
5.394800E+03	3.730955E-17	3.503718E-18
5.396700E+03	3.737231E-17	3.864974E-18
5.398700E+03	3.741709E-17	3.863892E-18
5.400700E+03	3.737920E-17	3.780674E-18
5.402600E+03	3.746278E-17	3.797920E-18
5.404600E+03	3.750334E-17	3.970117E-18
5.406600E+03	3.746192E-17	4.009934E-18
5.408600E+03	3.750334E-17	4.034064E-18
5.410500E+03	3.768253E-17	4.036091E-18
5.412500E+03	3.790356E-17	3.895742E-18
5.414500E+03	3.801281E-17	3.820821E-18
5.416400E+03	3.805397E-17	3.813078E-18
5.418400E+03	3.813028E-17	4.001135E-18
5.420400E+03	3.820498E-17	4.199296E-18
5.422400E+03	3.818475E-17	4.142572E-18
5.424300E+03	3.826044E-17	4.143915E-18
5.426300E+03	3.846006E-17	4.136269E-18
5.428300E+03	3.869457E-17	4.149308E-18
5.430200E+03	3.881146E-17	4.152179E-18
5.432200E+03	3.884722E-17	4.176857E-18
5.434200E+03	3.893678E-17	4.275177E-18
5.436200E+03	3.898432E-17	4.198558E-18
5.438100E+03	3.899240E-17	3.740556E-18
5.440100E+03	3.903552E-17	3.693744E-18
5.442100E+03	3.904631E-17	3.720346E-18
5.444000E+03	3.903373E-17	3.633442E-18
5.446000E+03	3.897535E-17	3.253526E-18
5.448000E+03	3.886154E-17	3.316444E-18
5.449900E+03	3.886780E-17	3.294812E-18
5.451900E+03	3.888571E-17	3.440781E-18
5.453900E+03	3.896368E-17	3.306102E-18
5.455900E+03	3.897714E-17	3.232501E-18
5.457800E+03	3.898791E-17	3.150513E-18
5.459800E+03	3.904182E-17	3.120326E-18
5.461800E+03	3.906250E-17	3.395420E-18
5.463700E+03	3.903193E-17	3.395173E-18
5.465700E+03	3.896189E-17	3.409085E-18
5.467700E+03	3.888034E-17	3.237234E-18
5.469700E+03	3.899061E-17	2.968579E-18
5.471600E+03	3.915074E-17	2.939154E-18
5.473600E+03	3.905440E-17	2.921050E-18
5.475600E+03	3.890720E-17	2.907260E-18
5.477500E+03	3.887496E-17	2.989056E-18
5.479500E+03	3.884365E-17	2.935754E-18
5.481500E+03	3.885438E-17	2.912257E-18
5.483500E+03	3.882040E-17	2.851145E-18
5.485400E+03	3.870615E-17	2.594833E-18
5.487400E+03	3.868210E-17	2.593614E-18
5.489400E+03	3.852210E-17	2.660402E-18
5.491300E+03	3.832393E-17	2.656625E-18
5.493300E+03	3.821554E-17	2.669827E-18
5.495300E+03	3.813291E-17	2.670815E-18
5.497200E+03	3.793761E-17	2.580721E-18
5.499200E+03	3.784164E-17	2.919674E-18
5.501200E+03	3.769641E-17	2.721253E-18
5.503200E+03	3.756298E-17	2.778357E-18
5.505100E+03	3.749039E-17	3.283606E-18
5.507100E+03	3.729924E-17	3.334923E-18
5.509100E+03	3.715352E-17	3.338979E-18
5.511000E+03	3.715181E-17	3.112550E-18
5.513000E+03	3.729838E-17	3.119060E-18
5.515000E+03	3.744984E-17	3.230167E-18
5.517000E+03	3.756730E-17	3.230537E-18
5.518900E+03	3.760625E-17	3.217179E-18
5.520900E+03	3.752753E-17	3.282155E-18
5.522900E+03	3.745071E-17	3.265279E-18
5.524800E+03	3.747313E-17	3.329462E-18
5.526800E+03	3.757249E-17	3.316944E-18
5.528800E+03	3.749989E-17	3.328950E-18
5.530800E+03	3.743260E-17	3.316443E-18
5.532700E+03	3.739556E-17	3.313938E-18
5.534700E+03	3.724003E-17	3.438807E-18
5.536700E+03	3.716892E-17	3.465995E-18
5.538600E+03	3.706893E-17	3.501310E-18
5.540600E+03	3.694622E-17	3.546874E-18
5.542600E+03	3.682561E-17	3.634507E-18
5.544500E+03	3.691391E-17	3.652158E-18
5.546500E+03	3.701008E-17	3.680864E-18
5.548500E+03	3.704589E-17	3.758322E-18
5.550500E+03	3.710137E-17	3.706162E-18
5.552400E+03	3.711675E-17	3.718261E-18
5.554400E+03	3.705186E-17	3.368326E-18
5.556400E+03	3.713300E-17	3.289996E-18
5.558300E+03	3.732588E-17	3.328682E-18
5.560300E+03	3.732330E-17	3.315793E-18
5.562300E+03	3.726405E-17	3.316838E-18
5.564300E+03	3.719632E-17	3.270577E-18
5.566200E+03	3.711675E-17	3.241753E-18
5.568200E+03	3.719375E-17	3.239191E-18
5.570200E+03	3.725890E-17	3.227610E-18
5.572100E+03	3.728035E-17	3.357947E-18
5.574100E+03	3.740158E-17	3.268575E-18
5.576100E+03	3.752235E-17	3.219959E-18
5.578100E+03	3.744812E-17	3.322736E-18
5.580000E+03	3.742140E-17	3.334782E-18
5.582000E+03	3.742140E-17	3.266590E-18
5.584000E+03	3.729581E-17	3.258433E-18
5.585900E+03	3.724946E-17	3.407958E-18
5.587900E+03	3.713984E-17	3.342606E-18
5.589900E+03	3.710992E-17	3.302239E-18
5.591800E+03	3.708258E-17	3.223169E-18
5.593800E+03	3.705612E-17	3.205529E-18
5.595800E+03	3.705357E-17	3.175924E-18
5.597800E+03	3.713129E-17	2.759174E-18
5.599700E+03	3.703992E-17	2.769854E-18
5.601700E+03	3.699219E-17	2.668775E-18
5.603700E+03	3.702372E-17	2.637807E-18
5.605600E+03	3.715695E-17	2.688202E-18
5.607600E+03	3.725289E-17	2.681617E-18
5.609600E+03	3.739383E-17	2.758811E-18
5.611600E+03	3.745415E-17	2.770465E-18
5.613500E+03	3.761924E-17	2.705336E-18
5.615500E+03	3.760365E-17	2.678862E-18
5.617500E+03	3.758980E-17	2.720283E-18
5.619400E+03	3.767125E-17	2.694919E-18
5.621400E+03	3.782248E-17	2.395818E-18
5.623400E+03	3.800931E-17	2.390933E-18
5.625400E+03	3.821994E-17	2.397577E-18
5.627300E+03	3.835306E-17	2.288673E-18
5.629300E+03	3.839459E-17	2.296304E-18
5.631300E+03	3.838575E-17	2.411188E-18
5.633200E+03	3.840608E-17	2.247475E-18
5.635200E+03	3.851324E-17	2.295290E-18
5.637200E+03	3.860379E-17	2.332249E-18
5.639100E+03	3.873112E-17	2.348133E-18
5.641100E+03	3.892602E-17	2.398501E-18
5.643100E+03	3.903013E-17	2.509344E-18
5.645100E+03	3.920848E-17	2.534861E-18
5.647000E+03	3.942303E-17	2.475131E-18
5.649000E+03	3.958676E-17	2.456574E-18
5.651000E+03	3.973745E-17	2.499373E-18
5.652900E+03	3.992271E-17	2.711060E-18
5.654900E+03	4.012361E-17	2.650269E-18
5.656900E+03	4.017908E-17	2.748603E-18
5.658900E+03	4.044176E-17	2.785888E-18
5.660800E+03	4.074929E-17	3.016891E-18
5.662800E+03	4.086956E-17	3.030427E-18
5.664800E+03	4.093549E-17	3.032289E-18
5.666700E+03	4.098925E-17	2.972777E-18
5.668700E+03	4.102986E-17	2.871412E-18
5.670700E+03	4.127528E-17	2.983346E-18
5.672700E+03	4.143430E-17	3.033551E-18
5.674600E+03	4.142285E-17	3.151044E-18
5.676600E+03	4.149540E-17	3.211784E-18
5.678600E+03	4.170134E-17	3.220569E-18
5.680500E+03	4.184080E-17	3.177048E-18
5.682500E+03	4.195561E-17	3.300171E-18
5.684500E+03	4.200200E-17	3.188468E-18
5.686400E+03	4.211822E-17	3.176564E-18
5.688400E+03	4.224254E-17	3.174344E-18
5.690400E+03	4.221240E-17	3.220398E-18
5.692400E+03	4.212889E-17	3.137072E-18
5.694300E+03	4.212307E-17	3.215324E-18
5.696300E+03	4.204458E-17	3.270220E-18
5.698300E+03	4.190540E-17	3.288914E-18
5.700200E+03	4.190926E-17	3.364737E-18
5.702200E+03	4.192663E-17	3.188419E-18
5.704200E+03	4.205717E-17	3.263598E-18
5.706200E+03	4.211919E-17	3.144478E-18
5.708100E+03	4.213180E-17	2.996639E-18
5.710100E+03	4.218325E-17	2.837053E-18
5.712100E+03	4.230873E-17	2.831586E-18
5.714000E+03	4.235162E-17	2.795973E-18
5.716000E+03	4.227465E-17	2.785629E-18
5.718000E+03	4.230873E-17	2.783588E-18
5.720000E+03	4.226881E-17	2.736217E-18
5.721900E+03	4.226978E-17	2.879481E-18
5.723900E+03	4.234674E-17	2.833970E-18
5.725900E+03	4.238283E-17	2.804598E-18
5.727800E+03	4.243263E-17	2.794570E-18
5.729800E+03	4.243263E-17	2.706605E-18
5.731800E+03	4.244925E-17	2.559388E-18
5.733700E+03	4.235649E-17	2.673809E-18
5.735700E+03	4.217839E-17	2.733179E-18
5.737700E+03	4.210077E-17	2.783824E-18
5.739700E+03	4.201651E-17	2.648945E-18
5.741600E+03	4.193822E-17	2.647850E-18
5.743600E+03	4.196430E-17	2.648143E-18
5.745600E+03	4.208720E-17	2.673727E-18
5.747500E+03	4.207654E-17	2.685971E-18
5.749500E+03	4.202812E-17	2.587286E-18
5.751500E+03	4.201361E-17	2.578615E-18
5.753500E+03	4.198847E-17	2.445398E-18
5.755400E+03	4.196044E-17	2.456200E-18
5.757400E+03	4.197010E-17	2.451857E-18
5.759400E+03	4.196334E-17	2.387428E-18
5.761300E+03	4.187936E-17	2.341948E-18
5.763300E+03	4.187068E-17	2.434562E-18
5.765300E+03	4.182250E-17	2.465548E-18
5.767300E+03	4.182443E-17	2.449298E-18
5.769200E+03	4.184755E-17	2.659718E-18
5.771200E+03	4.178881E-17	2.621730E-18
5.773200E+03	4.172823E-17	2.632857E-18
5.775100E+03	4.174842E-17	2.698252E-18
5.777100E+03	4.168310E-17	2.742254E-18
5.779100E+03	4.158244E-17	2.748558E-18
5.781000E+03	4.160926E-17	2.744561E-18
5.783000E+03	4.155373E-17	2.663223E-18
5.785000E+03	4.147343E-17	2.581501E-18
5.787000E+03	4.154799E-17	2.503087E-18
