#wls	flux	fluxerr
6.674422E+03	4.383841E-18	2.271108E-18
6.674422E+03	4.383841E-18	2.271108E-18
6.786300E+03	3.929163E-18	1.940077E-18
6.787500E+03	3.945481E-18	1.913561E-18
6.788700E+03	3.955123E-18	1.855426E-18
6.789800E+03	3.952392E-18	1.854959E-18
6.791000E+03	3.956854E-18	1.806672E-18
6.795600E+03	3.933055E-18	1.804432E-18
6.796800E+03	3.927173E-18	1.824782E-18
6.797900E+03	3.937586E-18	1.828764E-18
6.799100E+03	3.924551E-18	1.734835E-18
6.800200E+03	3.915435E-18	1.729030E-18
6.801400E+03	3.912731E-18	1.710213E-18
6.803700E+03	3.938311E-18	1.750288E-18
6.804900E+03	3.952210E-18	1.752057E-18
6.806000E+03	3.974660E-18	1.758386E-18
6.807200E+03	4.005622E-18	1.825256E-18
6.808400E+03	4.029304E-18	1.841091E-18
6.809500E+03	4.015596E-18	1.823406E-18
6.810700E+03	3.996686E-18	1.820190E-18
6.811800E+03	4.045573E-18	1.793653E-18
6.813000E+03	4.032274E-18	1.788720E-18
6.814100E+03	4.027078E-18	1.788417E-18
6.815300E+03	4.050046E-18	1.785849E-18
6.816500E+03	4.076712E-18	1.794418E-18
6.817600E+03	4.102324E-18	1.811084E-18
6.818800E+03	4.152312E-18	1.820612E-18
6.819900E+03	4.216285E-18	1.842048E-18
6.821100E+03	4.252751E-18	1.746705E-18
6.822300E+03	4.289632E-18	1.694609E-18
6.823400E+03	4.298134E-18	1.729390E-18
6.824600E+03	4.310424E-18	1.716084E-18
6.825700E+03	4.288348E-18	1.733397E-18
6.826900E+03	4.272283E-18	1.697000E-18
6.828100E+03	4.275235E-18	1.720627E-18
6.829200E+03	4.258925E-18	1.773850E-18
6.830400E+03	4.277795E-18	1.772475E-18
6.831500E+03	4.289434E-18	1.767464E-18
6.832700E+03	4.285091E-18	1.851537E-18
6.835000E+03	4.244632E-18	1.943039E-18
6.836200E+03	4.197397E-18	1.940766E-18
6.837300E+03	4.243947E-18	1.904411E-18
6.838500E+03	4.266679E-18	1.961433E-18
6.839600E+03	4.273857E-18	1.989558E-18
6.840800E+03	4.289730E-18	1.983238E-18
6.842000E+03	4.279766E-18	1.956973E-18
6.843100E+03	4.276023E-18	2.022422E-18
6.844300E+03	4.276121E-18	2.021819E-18
6.845400E+03	4.229315E-18	2.023761E-18
6.846600E+03	4.209301E-18	2.006033E-18
6.847800E+03	4.233602E-18	2.002882E-18
6.848900E+03	4.229023E-18	2.025597E-18
6.850100E+03	4.221142E-18	2.038250E-18
6.851200E+03	4.254025E-18	2.048508E-18
6.852400E+03	4.250500E-18	2.020527E-18
6.853500E+03	4.242775E-18	2.015149E-18
6.854700E+03	4.242482E-18	2.013331E-18
6.855900E+03	4.294375E-18	2.039779E-18
6.857000E+03	4.335508E-18	2.027194E-18
6.858200E+03	4.324740E-18	2.008758E-18
6.859300E+03	4.291015E-18	2.008745E-18
6.860500E+03	4.262261E-18	2.005408E-18
6.861700E+03	4.303878E-18	2.010035E-18
6.862800E+03	4.380967E-18	2.041212E-18
6.864000E+03	4.406563E-18	2.043682E-18
6.865100E+03	4.435167E-18	2.044858E-18
6.866300E+03	4.421198E-18	2.020149E-18
6.867500E+03	4.382783E-18	2.013465E-18
6.868600E+03	4.407375E-18	1.990446E-18
6.869800E+03	4.469202E-18	1.990331E-18
6.870900E+03	4.501943E-18	2.014880E-18
6.872100E+03	4.572040E-18	1.993287E-18
6.873200E+03	4.623065E-18	1.985009E-18
6.874400E+03	4.606595E-18	1.928170E-18
6.875600E+03	4.593355E-18	1.937250E-18
6.876700E+03	4.566884E-18	1.922098E-18
6.877900E+03	4.584162E-18	1.850709E-18
6.879000E+03	4.558479E-18	1.798100E-18
6.880200E+03	4.533358E-18	1.790552E-18
6.881400E+03	4.543181E-18	1.730004E-18
6.882500E+03	4.563941E-18	1.617138E-18
6.883700E+03	4.602248E-18	1.642532E-18
6.884800E+03	4.588809E-18	1.749544E-18
6.886000E+03	4.627858E-18	1.699307E-18
6.887100E+03	4.586802E-18	1.684209E-18
6.888300E+03	4.600023E-18	1.682299E-18
6.889500E+03	4.606170E-18	1.689973E-18
6.890600E+03	4.600764E-18	1.606703E-18
6.891800E+03	4.585218E-18	1.605101E-18
6.892900E+03	4.617958E-18	1.626541E-18
6.894100E+03	4.674229E-18	1.679572E-18
6.895300E+03	4.623917E-18	1.705305E-18
6.896400E+03	4.589655E-18	1.703784E-18
6.897600E+03	4.592720E-18	1.691670E-18
6.899900E+03	4.587013E-18	1.675383E-18
6.901100E+03	4.555017E-18	1.675870E-18
6.902200E+03	4.502461E-18	1.678941E-18
6.903400E+03	4.499560E-18	1.677485E-18
6.904500E+03	4.514608E-18	1.590318E-18
6.905700E+03	4.541925E-18	1.617088E-18
6.906800E+03	4.568146E-18	1.632639E-18
6.908000E+03	4.542135E-18	1.624902E-18
6.909200E+03	4.578782E-18	1.641533E-18
6.910300E+03	4.592192E-18	1.738500E-18
6.911500E+03	4.600976E-18	1.764448E-18
6.912600E+03	4.660795E-18	1.805256E-18
6.913800E+03	4.705112E-18	1.812335E-18
6.915000E+03	4.776722E-18	1.808475E-18
6.916100E+03	4.835485E-18	1.806781E-18
6.917300E+03	4.927198E-18	1.808492E-18
6.918400E+03	4.994132E-18	1.803419E-18
6.919600E+03	5.033499E-18	1.773687E-18
6.920800E+03	5.022848E-18	1.749607E-18
6.921900E+03	5.032340E-18	1.771526E-18
6.923100E+03	5.029560E-18	1.767930E-18
6.924200E+03	5.009565E-18	1.818853E-18
6.925400E+03	5.000921E-18	1.783139E-18
6.926500E+03	4.980122E-18	1.793447E-18
6.927700E+03	4.962494E-18	1.791963E-18
6.928900E+03	4.932647E-18	1.798163E-18
6.930000E+03	4.889337E-18	1.791498E-18
6.931200E+03	4.916092E-18	1.790488E-18
6.932300E+03	4.917790E-18	1.769523E-18
6.933500E+03	4.899254E-18	1.716799E-18
6.934700E+03	4.920055E-18	1.815491E-18
6.935800E+03	4.926857E-18	1.799085E-18
6.937000E+03	4.970842E-18	1.879435E-18
6.938100E+03	4.984941E-18	1.874438E-18
6.939300E+03	5.009565E-18	1.870006E-18
6.940500E+03	5.038369E-18	1.877833E-18
6.941600E+03	5.054288E-18	1.880035E-18
6.942800E+03	5.054986E-18	1.801253E-18
6.943900E+03	5.062791E-18	1.779831E-18
6.945100E+03	5.096828E-18	1.755458E-18
6.946200E+03	5.157034E-18	1.783107E-18
6.947400E+03	5.171422E-18	1.819798E-18
6.948600E+03	5.161905E-18	1.826521E-18
6.949700E+03	5.187761E-18	1.818872E-18
6.950900E+03	5.241191E-18	1.826796E-18
6.952000E+03	5.309945E-18	1.831781E-18
6.953200E+03	5.379476E-18	1.852176E-18
6.954400E+03	5.408290E-18	1.943697E-18
6.955500E+03	5.411155E-18	1.943231E-18
6.956700E+03	5.403187E-18	1.938829E-18
6.957800E+03	5.422131E-18	1.995650E-18
6.959000E+03	5.472301E-18	1.952950E-18
6.960100E+03	5.547407E-18	1.931435E-18
6.961300E+03	5.620436E-18	1.970286E-18
6.962500E+03	5.686303E-18	1.989370E-18
6.963600E+03	5.768860E-18	1.989516E-18
6.964800E+03	5.792686E-18	1.995270E-18
6.965900E+03	5.856120E-18	2.046191E-18
6.967100E+03	5.941553E-18	2.053182E-18
6.968300E+03	5.957170E-18	2.100723E-18
6.969400E+03	5.983427E-18	2.082445E-18
6.970600E+03	6.022267E-18	2.079171E-18
6.971700E+03	6.003576E-18	2.037502E-18
6.972900E+03	5.997773E-18	2.044912E-18
6.974100E+03	6.022960E-18	2.038520E-18
6.975200E+03	6.052433E-18	2.064982E-18
6.976400E+03	6.083451E-18	2.073358E-18
6.977500E+03	6.119416E-18	2.058520E-18
6.978700E+03	6.127594E-18	2.057779E-18
6.979800E+03	6.144124E-18	2.045435E-18
6.981000E+03	6.151202E-18	2.024128E-18
6.982200E+03	6.156445E-18	1.935541E-18
6.983300E+03	6.171774E-18	1.940009E-18
6.984500E+03	6.191986E-18	1.943312E-18
6.985600E+03	6.228020E-18	1.947650E-18
6.986800E+03	6.292888E-18	1.977170E-18
6.988000E+03	6.288398E-18	2.028740E-18
6.989100E+03	6.274224E-18	2.018146E-18
6.990300E+03	6.274368E-18	2.186942E-18
6.991400E+03	6.260226E-18	2.323899E-18
6.992600E+03	6.285937E-18	2.381853E-18
6.993800E+03	6.304200E-18	2.380179E-18
6.994900E+03	6.315533E-18	2.387334E-18
6.996100E+03	6.313788E-18	2.379664E-18
6.997200E+03	6.295352E-18	2.377322E-18
6.998400E+03	6.383370E-18	2.371479E-18
6.999500E+03	6.420961E-18	2.372027E-18
7.000700E+03	6.418300E-18	2.347922E-18
7.001900E+03	6.383076E-18	2.254896E-18
7.003000E+03	6.385722E-18	2.252489E-18
7.004200E+03	6.393667E-18	2.252656E-18
7.005300E+03	6.425545E-18	2.154556E-18
7.006500E+03	6.480522E-18	2.204250E-18
7.007700E+03	6.456245E-18	2.192041E-18
7.008800E+03	6.506988E-18	2.137362E-18
7.010000E+03	6.538980E-18	2.136724E-18
7.011100E+03	6.536722E-18	2.135004E-18
7.012300E+03	6.529952E-18	2.127509E-18
7.013500E+03	6.554808E-18	2.079111E-18
7.014600E+03	6.553903E-18	2.074446E-18
7.015800E+03	6.507288E-18	2.034279E-18
7.016900E+03	6.498304E-18	2.022578E-18
7.018100E+03	6.489631E-18	2.017394E-18
7.019200E+03	6.498753E-18	2.006273E-18
7.020400E+03	6.492022E-18	2.001423E-18
7.021600E+03	6.483806E-18	2.002488E-18
7.022700E+03	6.466957E-18	1.970093E-18
7.023900E+03	6.454313E-18	1.952726E-18
7.025000E+03	6.464575E-18	1.955397E-18
7.026200E+03	6.464873E-18	1.956540E-18
7.027400E+03	6.459963E-18	1.962052E-18
7.028500E+03	6.475003E-18	1.924335E-18
7.029700E+03	6.488734E-18	1.934746E-18
7.030800E+03	6.491424E-18	1.933619E-18
7.032000E+03	6.445550E-18	1.840655E-18
7.033100E+03	6.411505E-18	1.859735E-18
7.034300E+03	6.388222E-18	1.849397E-18
7.035500E+03	6.370448E-18	1.799432E-18
7.036600E+03	6.365903E-18	1.803448E-18
7.037800E+03	6.342931E-18	1.590434E-18
7.038900E+03	6.290570E-18	1.363122E-18
7.040100E+03	6.282464E-18	1.390297E-18
7.041300E+03	6.254175E-18	1.334877E-18
7.042400E+03	6.220711E-18	1.242785E-18
7.043600E+03	6.215986E-18	1.319359E-18
7.044700E+03	6.223576E-18	1.352198E-18
7.045900E+03	6.224293E-18	1.354611E-18
7.047100E+03	6.216701E-18	1.341760E-18
7.048200E+03	6.194553E-18	1.352815E-18
7.049400E+03	6.186571E-18	1.355971E-18
7.050500E+03	6.196408E-18	1.369270E-18
7.051700E+03	6.198263E-18	1.348643E-18
7.052800E+03	6.231032E-18	1.338251E-18
7.054000E+03	6.296801E-18	1.278298E-18
7.055200E+03	6.386604E-18	1.279412E-18
7.056300E+03	6.368248E-18	1.302887E-18
7.057500E+03	6.340449E-18	1.278892E-18
7.058600E+03	6.380725E-18	1.317641E-18
7.059800E+03	6.416379E-18	1.477566E-18
7.061000E+03	6.459963E-18	1.466965E-18
7.062100E+03	6.502644E-18	1.467290E-18
7.063300E+03	6.535819E-18	1.467908E-18
7.064400E+03	6.558130E-18	1.496795E-18
7.065600E+03	6.568860E-18	1.497803E-18
7.066800E+03	6.539582E-18	1.495245E-18
7.067900E+03	6.503992E-18	1.502808E-18
7.069100E+03	6.467553E-18	1.514247E-18
7.070200E+03	6.466213E-18	1.607337E-18
7.071400E+03	6.412391E-18	1.775890E-18
7.072500E+03	6.323390E-18	1.826244E-18
7.073700E+03	6.285647E-18	1.827521E-18
7.074900E+03	6.322371E-18	1.884085E-18
7.076000E+03	6.363411E-18	1.881863E-18
7.077200E+03	6.462938E-18	1.873568E-18
7.078300E+03	6.458029E-18	1.857291E-18
7.079500E+03	6.515234E-18	1.839014E-18
7.080700E+03	6.536872E-18	1.854313E-18
7.081800E+03	6.573702E-18	1.843401E-18
7.083000E+03	6.559791E-18	1.835266E-18
7.084100E+03	6.559036E-18	1.838567E-18
7.085300E+03	6.597661E-18	1.859779E-18
7.086500E+03	6.669910E-18	1.858665E-18
7.087600E+03	6.670986E-18	1.762398E-18
7.088800E+03	6.634375E-18	1.786408E-18
7.089900E+03	6.670218E-18	1.787478E-18
7.091100E+03	6.678824E-18	1.752455E-18
7.092200E+03	6.681593E-18	1.716116E-18
7.093400E+03	6.706563E-18	1.711431E-18
7.094600E+03	6.738760E-18	1.717653E-18
7.095700E+03	6.782815E-18	1.749786E-18
7.096900E+03	6.809418E-18	1.749180E-18
7.098000E+03	6.830461E-18	1.739185E-18
7.099200E+03	6.867521E-18	1.770383E-18
7.100400E+03	6.968030E-18	1.793329E-18
7.101500E+03	7.070986E-18	1.854205E-18
7.102700E+03	7.111644E-18	1.865010E-18
7.103800E+03	7.160939E-18	1.891315E-18
7.105000E+03	7.289538E-18	1.886526E-18
7.106100E+03	7.310549E-18	1.870070E-18
7.107300E+03	7.270094E-18	1.771639E-18
7.108500E+03	7.310381E-18	1.769390E-18
7.109600E+03	7.388393E-18	1.776243E-18
7.110800E+03	7.405596E-18	1.777688E-18
7.111900E+03	7.391626E-18	1.789593E-18
7.113100E+03	7.328752E-18	1.786326E-18
7.114300E+03	7.231027E-18	1.794483E-18
7.115400E+03	7.169684E-18	1.784204E-18
7.116600E+03	7.169189E-18	1.770881E-18
7.117700E+03	7.181249E-18	1.699182E-18
7.118900E+03	7.231027E-18	1.530872E-18
7.120100E+03	7.232359E-18	1.477282E-18
7.121200E+03	7.225535E-18	1.536831E-18
7.122400E+03	7.246362E-18	1.531150E-18
7.123500E+03	7.201119E-18	1.528132E-18
7.124700E+03	7.152535E-18	1.520321E-18
7.125800E+03	7.149407E-18	1.521326E-18
7.127000E+03	7.160610E-18	1.541836E-18
7.128200E+03	7.164733E-18	1.566912E-18
7.129300E+03	7.185384E-18	1.606294E-18
7.130500E+03	7.157972E-18	1.606154E-18
7.131600E+03	7.158631E-18	1.640097E-18
7.132800E+03	7.165888E-18	1.656092E-18
7.134000E+03	7.169354E-18	1.682654E-18
7.135100E+03	7.140358E-18	1.691691E-18
7.136300E+03	7.189853E-18	1.727779E-18
7.137400E+03	7.199461E-18	1.783379E-18
7.138600E+03	7.228863E-18	1.808557E-18
7.139800E+03	7.278804E-18	1.807935E-18
7.140900E+03	7.324534E-18	1.806159E-18
7.142100E+03	7.361054E-18	1.802829E-18
7.143200E+03	7.390095E-18	1.754692E-18
7.144400E+03	7.413273E-18	1.934208E-18
7.145500E+03	7.428139E-18	2.257651E-18
7.146700E+03	7.439264E-18	2.498749E-18
7.147900E+03	7.447834E-18	2.532692E-18
7.149000E+03	7.455899E-18	2.474446E-18
7.150200E+03	7.462941E-18	2.671772E-18
7.151300E+03	7.471022E-18	2.678826E-18
7.152500E+03	7.480317E-18	2.728533E-18
7.153700E+03	7.531127E-18	2.758037E-18
7.154800E+03	7.593115E-18	2.750533E-18
7.156000E+03	7.593640E-18	2.749447E-18
7.157100E+03	7.533556E-18	2.745476E-18
7.158300E+03	7.526967E-18	2.752293E-18
7.159500E+03	7.563451E-18	2.751867E-18
7.160600E+03	7.565019E-18	2.750754E-18
7.161800E+03	7.555618E-18	2.760278E-18
7.162900E+03	7.601687E-18	2.760969E-18
7.164100E+03	7.639413E-18	2.770391E-18
7.165200E+03	7.639237E-18	2.798967E-18
7.166400E+03	7.628515E-18	2.799702E-18
7.167600E+03	7.604488E-18	2.788100E-18
7.168700E+03	7.569200E-18	2.748554E-18
7.169900E+03	7.539803E-18	2.728240E-18
7.171000E+03	7.538414E-18	2.736654E-18
7.172200E+03	7.526967E-18	2.737168E-18
7.173400E+03	7.514845E-18	2.850441E-18
7.174500E+03	7.503087E-18	2.895318E-18
7.175700E+03	7.497906E-18	2.875464E-18
7.176800E+03	7.476701E-18	2.843111E-18
7.178000E+03	7.483418E-18	2.910056E-18
7.179100E+03	7.459333E-18	2.896493E-18
7.180300E+03	7.446977E-18	3.002487E-18
7.181500E+03	7.484969E-18	3.008475E-18
7.182600E+03	7.564496E-18	3.095099E-18
7.183800E+03	7.606590E-18	3.144219E-18
7.184900E+03	7.613599E-18	3.146013E-18
7.186100E+03	7.649799E-18	3.141248E-18
7.187300E+03	7.697151E-18	3.295769E-18
7.188400E+03	7.649799E-18	3.327907E-18
7.189600E+03	7.652441E-18	3.325367E-18
7.190700E+03	7.758361E-18	3.324372E-18
7.191900E+03	7.733926E-18	3.299725E-18
7.193100E+03	7.605539E-18	3.097068E-18
7.194200E+03	7.557010E-18	2.874072E-18
7.195400E+03	7.529220E-18	2.803080E-18
7.196500E+03	7.555618E-18	2.885996E-18
7.197700E+03	7.568155E-18	2.789773E-18
7.198800E+03	7.622721E-18	2.797028E-18
7.200000E+03	7.655614E-18	2.786569E-18
7.201200E+03	7.723248E-18	2.760758E-18
7.202300E+03	7.680863E-18	2.758370E-18
7.204600E+03	7.686701E-18	2.772497E-18
7.205800E+03	7.732857E-18	2.772388E-18
7.207000E+03	7.761578E-18	2.767237E-18
7.208100E+03	7.793454E-18	2.766918E-18
7.209300E+03	7.807105E-18	2.844440E-18
7.210400E+03	7.761220E-18	2.850952E-18
7.211600E+03	7.699101E-18	2.850485E-18
7.212800E+03	7.694670E-18	2.843529E-18
7.213900E+03	7.701228E-18	2.852840E-18
7.215100E+03	7.660904E-18	2.880961E-18
7.216200E+03	7.684931E-18	2.902871E-18
7.217400E+03	7.747650E-18	2.917713E-18
7.218500E+03	7.755504E-18	2.910878E-18
7.219700E+03	7.748364E-18	2.896908E-18
7.220900E+03	7.679094E-18	2.889496E-18
7.222000E+03	7.642228E-18	2.785591E-18
7.223200E+03	7.639589E-18	2.729574E-18
7.224300E+03	7.623949E-18	2.720835E-18
7.225500E+03	7.658258E-18	2.722305E-18
7.226700E+03	7.626232E-18	2.636146E-18
7.227800E+03	7.561187E-18	2.656491E-18
7.229000E+03	7.510866E-18	2.591922E-18
7.230100E+03	7.454354E-18	2.570760E-18
7.231300E+03	7.487037E-18	2.566631E-18
7.232400E+03	7.542408E-18	2.465331E-18
7.233600E+03	7.566238E-18	2.454947E-18
7.234800E+03	7.597313E-18	2.510416E-18
7.235900E+03	7.641524E-18	2.325736E-18
7.237100E+03	7.677150E-18	2.363719E-18
7.238200E+03	7.680509E-18	2.600671E-18
7.239400E+03	7.661256E-18	2.599108E-18
7.240600E+03	7.657553E-18	2.524861E-18
7.241700E+03	7.683693E-18	2.512658E-18
7.244000E+03	7.700874E-18	2.509132E-18
7.245200E+03	7.777679E-18	2.509303E-18
7.246400E+03	7.804049E-18	2.443441E-18
7.247500E+03	7.845489E-18	2.414745E-18
7.248700E+03	7.872270E-18	2.419901E-18
7.249800E+03	7.885695E-18	2.414506E-18
7.251000E+03	7.854526E-18	2.442299E-18
7.252100E+03	7.891145E-18	2.479312E-18
7.253300E+03	7.935604E-18	2.500712E-18
7.254500E+03	7.893507E-18	2.548099E-18
7.255600E+03	7.864661E-18	2.541906E-18
7.256800E+03	7.831411E-18	2.527414E-18
7.257900E+03	7.795608E-18	2.559406E-18
7.259100E+03	7.790225E-18	2.593060E-18
7.260300E+03	7.821859E-18	2.596516E-18
7.261400E+03	7.827264E-18	2.630384E-18
7.262600E+03	7.784666E-18	2.666256E-18
7.263700E+03	7.747472E-18	2.684002E-18
7.264900E+03	7.762829E-18	2.670347E-18
7.266100E+03	7.754789E-18	2.792786E-18
7.268400E+03	7.850729E-18	2.812724E-18
7.269500E+03	7.977191E-18	3.067580E-18
7.270700E+03	8.054712E-18	3.182774E-18
7.271800E+03	8.105504E-18	3.342304E-18
7.273000E+03	8.150983E-18	3.347570E-18
7.274200E+03	8.062876E-18	3.344428E-18
7.275300E+03	8.059164E-18	3.391225E-18
7.276500E+03	8.096736E-18	3.401178E-18
7.277600E+03	8.097296E-18	3.433023E-18
7.278800E+03	8.098601E-18	3.409372E-18
7.280000E+03	8.118205E-18	3.411069E-18
7.281100E+03	8.145917E-18	3.365745E-18
7.282300E+03	8.180314E-18	3.352817E-18
7.283400E+03	8.178996E-18	3.393912E-18
7.284600E+03	8.176736E-18	3.386389E-18
7.285800E+03	8.221101E-18	3.453092E-18
7.286900E+03	8.225267E-18	3.464968E-18
7.288100E+03	8.262852E-18	3.285872E-18
7.289200E+03	8.340460E-18	3.287301E-18
7.290400E+03	8.315531E-18	3.308905E-18
7.291500E+03	8.313042E-18	3.313347E-18
7.292700E+03	8.358917E-18	3.355614E-18
7.293900E+03	8.419572E-18	3.348215E-18
7.296200E+03	8.476957E-18	3.336329E-18
7.297300E+03	8.537879E-18	3.374988E-18
7.298500E+03	8.537486E-18	3.366523E-18
7.299700E+03	8.571365E-18	3.375990E-18
7.300800E+03	8.582029E-18	3.353225E-18
7.302000E+03	8.592113E-18	3.334512E-18
7.303100E+03	8.557561E-18	3.320427E-18
7.304300E+03	8.598447E-18	3.374073E-18
7.305400E+03	8.701818E-18	3.427310E-18
7.306600E+03	8.735143E-18	3.536557E-18
7.307800E+03	8.744802E-18	3.459975E-18
7.308900E+03	8.732126E-18	3.466704E-18
7.310100E+03	8.740374E-18	3.458366E-18
7.311200E+03	8.795287E-18	3.437816E-18
7.312400E+03	8.910868E-18	3.391310E-18
7.313600E+03	9.029215E-18	3.395107E-18
7.314700E+03	9.065463E-18	3.388581E-18
7.315900E+03	9.054824E-18	3.305146E-18
7.317000E+03	8.995183E-18	3.267859E-18
7.318200E+03	8.954472E-18	3.057075E-18
7.319400E+03	8.919284E-18	2.958515E-18
7.320500E+03	8.866863E-18	2.786903E-18
7.321700E+03	8.898156E-18	2.791710E-18
7.322800E+03	8.920927E-18	2.800611E-18
7.324000E+03	8.912099E-18	2.759896E-18
7.325100E+03	8.917847E-18	2.752533E-18
7.326300E+03	8.891602E-18	2.702960E-18
7.327500E+03	8.925448E-18	2.664949E-18
7.328600E+03	8.943551E-18	2.673618E-18
7.329800E+03	8.959628E-18	2.663694E-18
7.330900E+03	8.998497E-18	2.667022E-18
7.332100E+03	9.131455E-18	2.597529E-18
7.333300E+03	9.298438E-18	2.608758E-18
7.334400E+03	9.314295E-18	2.541426E-18
7.335600E+03	9.370225E-18	2.575399E-18
7.336700E+03	9.454967E-18	2.612904E-18
7.337900E+03	9.458233E-18	2.640936E-18
7.339100E+03	9.450613E-18	2.636383E-18
7.340200E+03	9.446915E-18	2.634048E-18
7.341400E+03	9.438435E-18	2.578225E-18
7.342500E+03	9.480909E-18	2.694121E-18
7.343700E+03	9.515684E-18	2.796836E-18
7.344800E+03	9.430180E-18	2.727969E-18
7.346000E+03	9.390744E-18	2.712204E-18
7.347200E+03	9.408492E-18	2.683196E-18
7.348300E+03	9.443653E-18	2.754155E-18
7.349500E+03	9.480036E-18	2.734703E-18
7.350600E+03	9.470873E-18	2.800056E-18
7.351800E+03	9.364401E-18	2.685948E-18
7.353000E+03	9.290947E-18	2.620876E-18
7.354100E+03	9.301436E-18	2.443028E-18
7.355300E+03	9.381667E-18	2.423432E-18
7.356400E+03	9.503203E-18	2.397312E-18
7.357600E+03	9.454314E-18	2.389109E-18
7.358800E+03	9.393988E-18	2.396464E-18
7.359900E+03	9.421282E-18	2.378849E-18
7.361100E+03	9.375404E-18	2.349578E-18
7.362200E+03	9.348458E-18	2.347967E-18
7.363400E+03	9.385124E-18	2.293809E-18
7.364500E+03	9.307006E-18	2.395857E-18
7.365700E+03	9.207675E-18	2.444729E-18
7.366900E+03	9.146607E-18	2.416028E-18
7.368000E+03	9.124730E-18	2.396578E-18
7.369200E+03	9.123679E-18	2.388779E-18
7.370300E+03	9.138397E-18	2.377474E-18
7.371500E+03	9.182692E-18	2.367657E-18
7.372700E+03	9.177196E-18	2.371897E-18
7.373800E+03	9.156932E-18	2.381587E-18
7.375000E+03	9.181634E-18	2.430160E-18
7.376100E+03	9.218707E-18	2.453254E-18
7.377300E+03	9.278761E-18	2.429650E-18
7.378400E+03	9.295227E-18	2.416507E-18
7.379600E+03	9.284532E-18	2.390332E-18
7.380800E+03	9.271073E-18	2.326275E-18
7.381900E+03	9.287953E-18	2.324935E-18
7.383100E+03	9.314081E-18	2.228446E-18
7.384200E+03	9.271500E-18	2.204162E-18
7.385400E+03	9.199622E-18	2.221336E-18
7.386600E+03	9.245491E-18	2.398030E-18
7.387700E+03	9.300151E-18	2.435912E-18
7.388900E+03	9.279189E-18	2.435379E-18
7.390000E+03	9.287525E-18	2.332941E-18
7.391200E+03	9.349319E-18	2.222501E-18
7.392400E+03	9.363107E-18	2.279856E-18
7.393500E+03	9.495766E-18	2.321490E-18
7.394700E+03	9.580320E-18	2.318546E-18
7.395800E+03	9.612581E-18	2.252874E-18
7.397000E+03	9.628309E-18	2.327280E-18
