#wls	flux	fluxerr
9.838567E+03	4.636773E-17	1.264392E-18
1.006572E+04	5.010314E-17	1.396489E-18
1.006572E+04	5.010314E-17	1.396489E-18
1.029811E+04	5.280519E-17	1.511954E-18
1.029811E+04	5.280519E-17	1.511954E-18
1.053587E+04	5.413147E-17	1.584039E-18
1.053587E+04	5.413147E-17	1.584039E-18
1.077912E+04	5.417854E-17	1.607872E-18
1.077912E+04	5.417854E-17	1.607872E-18
1.102798E+04	5.302584E-17	1.592127E-18
1.102798E+04	5.302584E-17	1.592127E-18
1.128259E+04	5.078588E-17	1.538946E-18
1.128259E+04	5.078588E-17	1.538946E-18
1.154308E+04	4.778759E-17	1.446538E-18
1.154308E+04	4.778759E-17	1.446538E-18
1.180958E+04	4.449374E-17	1.325806E-18
1.180958E+04	4.449374E-17	1.325806E-18
1.208224E+04	4.130057E-17	1.190017E-18
1.208224E+04	4.130057E-17	1.190017E-18
1.236119E+04	3.846160E-17	1.073656E-18
1.236119E+04	3.846160E-17	1.073656E-18
1.264658E+04	3.622919E-17	1.031978E-18
1.264658E+04	3.622919E-17	1.031978E-18
1.293856E+04	3.496112E-17	1.056849E-18
1.293856E+04	3.496112E-17	1.056849E-18
1.323728E+04	3.485275E-17	1.125402E-18
1.323728E+04	3.485275E-17	1.125402E-18
1.354290E+04	3.563962E-17	1.224946E-18
1.354290E+04	3.563962E-17	1.224946E-18
1.385557E+04	3.663249E-17	1.290393E-18
1.385557E+04	3.663249E-17	1.290393E-18
1.417546E+04	3.720617E-17	1.269973E-18
1.417546E+04	3.720617E-17	1.269973E-18
1.450274E+04	3.725477E-17	1.197874E-18
1.450274E+04	3.725477E-17	1.197874E-18
1.483757E+04	3.708914E-17	1.139167E-18
1.483757E+04	3.708914E-17	1.139167E-18
1.518014E+04	3.690608E-17	1.107827E-18
1.518014E+04	3.690608E-17	1.107827E-18
1.553061E+04	3.640411E-17	1.072834E-18
1.553061E+04	3.640411E-17	1.072834E-18
1.588918E+04	3.506584E-17	1.000609E-18
1.588918E+04	3.506584E-17	1.000609E-18
1.625602E+04	3.279321E-17	9.075178E-19
1.625602E+04	3.279321E-17	9.075178E-19
1.663133E+04	3.014777E-17	8.459037E-19
1.663133E+04	3.014777E-17	8.459037E-19
1.701531E+04	2.787107E-17	8.144835E-19
1.701531E+04	2.787107E-17	8.144835E-19
1.740815E+04	2.642952E-17	8.057720E-19
1.740815E+04	2.642952E-17	8.057720E-19
1.781007E+04	2.599872E-17	8.470376E-19
1.781007E+04	2.599872E-17	8.470376E-19
1.822126E+04	2.647238E-17	9.434640E-19
1.822126E+04	2.647238E-17	9.434640E-19
1.864194E+04	2.745937E-17	1.038259E-18
1.864194E+04	2.745937E-17	1.038259E-18
1.907234E+04	2.848097E-17	1.068313E-18
1.907234E+04	2.848097E-17	1.068313E-18
1.951268E+04	2.923522E-17	1.034259E-18
1.951268E+04	2.923522E-17	1.034259E-18
1.996318E+04	2.957966E-17	9.847006E-19
1.996318E+04	2.957966E-17	9.847006E-19
2.042408E+04	2.929885E-17	9.352758E-19
2.042408E+04	2.929885E-17	9.352758E-19
2.089563E+04	2.810374E-17	8.589637E-19
2.089563E+04	2.810374E-17	8.589637E-19
2.137806E+04	2.589690E-17	7.664483E-19
2.137806E+04	2.589690E-17	7.664483E-19
2.187163E+04	2.297523E-17	7.139147E-19
2.187163E+04	2.297523E-17	7.139147E-19
2.237659E+04	1.994672E-17	6.952655E-19
2.237659E+04	1.994672E-17	6.952655E-19
2.289321E+04	1.741490E-17	6.814662E-19
2.289321E+04	1.741490E-17	6.814662E-19
2.342176E+04	1.568431E-17	7.019157E-19
2.342176E+04	1.568431E-17	7.019157E-19
2.396252E+04	1.469575E-17	8.393718E-19
2.396252E+04	1.469575E-17	8.393718E-19
2.451575E+04	1.420424E-17	1.167007E-18
2.451575E+04	1.420424E-17	1.167007E-18
