#wls	flux	fluxerr
6.674422E+03	1.112365E-16	3.527496E-18
6.828518E+03	1.125590E-16	3.583147E-18
6.828518E+03	1.125590E-16	3.583147E-18
6.986173E+03	1.136257E-16	3.607371E-18
6.986173E+03	1.136257E-16	3.607371E-18
7.147467E+03	1.139738E-16	3.592987E-18
7.147467E+03	1.139738E-16	3.592987E-18
7.312485E+03	1.134734E-16	3.529089E-18
7.312485E+03	1.134734E-16	3.529089E-18
7.481313E+03	1.123349E-16	3.428997E-18
7.481313E+03	1.123349E-16	3.428997E-18
7.654039E+03	1.107452E-16	3.345333E-18
7.654039E+03	1.107452E-16	3.345333E-18
7.830752E+03	1.085892E-16	3.307797E-18
7.830752E+03	1.085892E-16	3.307797E-18
8.011546E+03	1.054722E-16	3.273110E-18
8.011546E+03	1.054722E-16	3.273110E-18
8.196514E+03	1.016274E-16	3.191380E-18
8.196514E+03	1.016274E-16	3.191380E-18
8.385752E+03	9.797467E-17	3.072845E-18
8.385752E+03	9.797467E-17	3.072845E-18
8.579359E+03	9.539567E-17	2.967279E-18
8.579359E+03	9.539567E-17	2.967279E-18
8.777436E+03	9.427830E-17	2.919846E-18
8.777436E+03	9.427830E-17	2.919846E-18
8.980086E+03	9.475204E-17	2.959447E-18
8.980086E+03	9.475204E-17	2.959447E-18
9.187415E+03	9.690730E-17	3.103092E-18
9.187415E+03	9.690730E-17	3.103092E-18
9.399531E+03	1.008244E-16	3.316544E-18
9.399531E+03	1.008244E-16	3.316544E-18
9.616544E+03	1.061391E-16	3.528695E-18
9.616544E+03	1.061391E-16	3.528695E-18
9.838567E+03	1.116156E-16	3.705267E-18
9.838567E+03	1.116156E-16	3.705267E-18
1.006572E+04	1.155100E-16	3.833018E-18
1.006572E+04	1.155100E-16	3.833018E-18
1.029811E+04	1.164215E-16	3.908889E-18
1.029811E+04	1.164215E-16	3.908889E-18
1.053587E+04	1.142262E-16	3.930657E-18
1.053587E+04	1.142262E-16	3.930657E-18
1.077912E+04	1.097921E-16	3.891019E-18
1.077912E+04	1.097921E-16	3.891019E-18
1.102798E+04	1.038719E-16	3.777607E-18
1.102798E+04	1.038719E-16	3.777607E-18
1.128259E+04	9.706336E-17	3.582081E-18
1.128259E+04	9.706336E-17	3.582081E-18
1.154308E+04	9.004240E-17	3.315248E-18
1.154308E+04	9.004240E-17	3.315248E-18
1.180958E+04	8.341440E-17	3.008430E-18
1.180958E+04	8.341440E-17	3.008430E-18
1.208224E+04	7.749745E-17	2.694959E-18
1.208224E+04	7.749745E-17	2.694959E-18
1.236119E+04	7.235399E-17	2.450649E-18
1.236119E+04	7.235399E-17	2.450649E-18
1.264658E+04	6.814039E-17	2.380496E-18
1.264658E+04	6.814039E-17	2.380496E-18
1.293856E+04	6.532542E-17	2.458759E-18
1.293856E+04	6.532542E-17	2.458759E-18
1.323728E+04	6.415193E-17	2.616565E-18
1.323728E+04	6.415193E-17	2.616565E-18
1.354290E+04	6.408482E-17	2.796165E-18
1.354290E+04	6.408482E-17	2.796165E-18
1.385557E+04	6.396383E-17	2.872061E-18
1.385557E+04	6.396383E-17	2.872061E-18
1.417546E+04	6.288253E-17	2.762006E-18
1.417546E+04	6.288253E-17	2.762006E-18
1.450274E+04	6.085087E-17	2.533868E-18
1.450274E+04	6.085087E-17	2.533868E-18
1.483757E+04	5.849947E-17	2.310286E-18
1.483757E+04	5.849947E-17	2.310286E-18
1.518014E+04	5.623728E-17	2.135592E-18
1.518014E+04	5.623728E-17	2.135592E-18
1.553061E+04	5.378533E-17	1.976018E-18
1.553061E+04	5.378533E-17	1.976018E-18
1.588918E+04	5.063984E-17	1.791984E-18
1.588918E+04	5.063984E-17	1.791984E-18
1.625602E+04	4.681577E-17	1.615761E-18
1.625602E+04	4.681577E-17	1.615761E-18
1.663133E+04	4.300445E-17	1.518519E-18
1.663133E+04	4.300445E-17	1.518519E-18
1.701531E+04	3.996959E-17	1.494207E-18
1.701531E+04	3.996959E-17	1.494207E-18
1.740815E+04	3.808491E-17	1.520849E-18
1.740815E+04	3.808491E-17	1.520849E-18
1.781007E+04	3.737342E-17	1.611434E-18
1.781007E+04	3.737342E-17	1.611434E-18
1.822126E+04	3.749963E-17	1.749485E-18
1.822126E+04	3.749963E-17	1.749485E-18
1.864194E+04	3.778309E-17	1.851584E-18
1.864194E+04	3.778309E-17	1.851584E-18
1.907234E+04	3.755746E-17	1.840306E-18
1.907234E+04	3.755746E-17	1.840306E-18
1.951268E+04	3.658100E-17	1.722046E-18
1.951268E+04	3.658100E-17	1.722046E-18
1.996318E+04	3.495125E-17	1.558513E-18
1.996318E+04	3.495125E-17	1.558513E-18
2.042408E+04	3.271782E-17	1.383772E-18
2.042408E+04	3.271782E-17	1.383772E-18
2.089563E+04	2.980332E-17	1.197693E-18
2.089563E+04	2.980332E-17	1.197693E-18
2.137806E+04	2.622862E-17	1.026945E-18
2.137806E+04	2.622862E-17	1.026945E-18
2.187163E+04	2.229885E-17	9.189122E-19
2.187163E+04	2.229885E-17	9.189122E-19
2.237659E+04	1.855789E-17	8.613727E-19
2.237659E+04	1.855789E-17	8.613727E-19
2.289321E+04	1.551165E-17	8.309037E-19
2.289321E+04	1.551165E-17	8.309037E-19
2.342176E+04	1.336458E-17	8.495530E-19
2.342176E+04	1.336458E-17	8.495530E-19
2.396252E+04	1.199148E-17	9.605315E-19
2.396252E+04	1.199148E-17	9.605315E-19
2.451575E+04	1.112988E-17	1.191542E-18
2.451575E+04	1.112988E-17	1.191542E-18
