#wls	flux	fluxerr
1.264658E+04	8.021004E-17	3.087108E-18
1.264658E+04	8.021004E-17	3.087108E-18
1.293856E+04	7.663099E-17	3.209457E-18
1.293856E+04	7.663099E-17	3.209457E-18
1.323728E+04	7.439642E-17	3.421750E-18
1.323728E+04	7.439642E-17	3.421750E-18
1.354290E+04	7.294393E-17	3.620471E-18
1.354290E+04	7.294393E-17	3.620471E-18
1.385557E+04	7.117514E-17	3.675817E-18
1.385557E+04	7.117514E-17	3.675817E-18
1.417546E+04	6.835601E-17	3.517237E-18
1.417546E+04	6.835601E-17	3.517237E-18
1.450274E+04	6.467596E-17	3.215480E-18
1.450274E+04	6.467596E-17	3.215480E-18
1.483757E+04	6.085949E-17	2.890813E-18
1.483757E+04	6.085949E-17	2.890813E-18
1.518014E+04	5.736301E-17	2.596305E-18
1.518014E+04	5.736301E-17	2.596305E-18
1.553061E+04	5.400762E-17	2.316830E-18
1.553061E+04	5.400762E-17	2.316830E-18
1.588918E+04	5.041789E-17	2.037982E-18
1.588918E+04	5.041789E-17	2.037982E-18
1.625602E+04	4.661722E-17	1.812446E-18
1.625602E+04	4.661722E-17	1.812446E-18
1.663133E+04	4.312409E-17	1.711649E-18
1.663133E+04	4.312409E-17	1.711649E-18
1.701531E+04	4.047074E-17	1.712726E-18
1.701531E+04	4.047074E-17	1.712726E-18
1.740815E+04	3.885223E-17	1.768031E-18
1.740815E+04	3.885223E-17	1.768031E-18
1.781007E+04	3.817225E-17	1.867347E-18
1.781007E+04	3.817225E-17	1.867347E-18
1.822126E+04	3.802370E-17	1.985841E-18
1.822126E+04	3.802370E-17	1.985841E-18
1.864194E+04	3.772211E-17	2.051186E-18
1.864194E+04	3.772211E-17	2.051186E-18
1.907234E+04	3.668239E-17	2.001243E-18
1.907234E+04	3.668239E-17	2.001243E-18
1.951268E+04	3.479640E-17	1.842337E-18
1.951268E+04	3.479640E-17	1.842337E-18
1.996318E+04	3.229799E-17	1.622946E-18
1.996318E+04	3.229799E-17	1.622946E-18
2.042408E+04	2.936734E-17	1.376387E-18
2.042408E+04	2.936734E-17	1.376387E-18
2.089563E+04	2.603636E-17	1.125514E-18
2.089563E+04	2.603636E-17	1.125514E-18
2.137806E+04	2.236506E-17	9.259019E-19
2.137806E+04	2.236506E-17	9.259019E-19
2.187163E+04	1.859661E-17	8.339273E-19
2.187163E+04	1.859661E-17	8.339273E-19
2.237659E+04	1.513943E-17	8.178808E-19
2.237659E+04	1.513943E-17	8.178808E-19
2.289321E+04	1.235745E-17	8.303472E-19
2.289321E+04	1.235745E-17	8.303472E-19
2.342176E+04	1.037081E-17	8.742084E-19
2.342176E+04	1.037081E-17	8.742084E-19
2.396252E+04	9.048678E-18	9.707248E-19
2.396252E+04	9.048678E-18	9.707248E-19
2.451575E+04	8.168698E-18	1.130390E-18
2.451575E+04	8.168698E-18	1.130390E-18
