#wls	flux	fluxerr
1.053587E+04	1.424885E-16	5.487307E-18
1.053587E+04	1.424885E-16	5.487307E-18
1.077912E+04	1.329692E-16	5.422460E-18
1.077912E+04	1.329692E-16	5.422460E-18
1.102798E+04	1.231554E-16	5.310630E-18
1.102798E+04	1.231554E-16	5.310630E-18
1.128259E+04	1.136798E-16	5.064115E-18
1.128259E+04	1.136798E-16	5.064115E-18
1.154308E+04	1.050411E-16	4.666194E-18
1.154308E+04	1.050411E-16	4.666194E-18
1.180958E+04	9.753167E-17	4.164076E-18
1.180958E+04	9.753167E-17	4.164076E-18
1.208224E+04	9.112059E-17	3.638905E-18
1.208224E+04	9.112059E-17	3.638905E-18
1.236119E+04	8.556286E-17	3.238330E-18
1.236119E+04	8.556286E-17	3.238330E-18
1.264658E+04	8.079450E-17	3.126836E-18
1.264658E+04	8.079450E-17	3.126836E-18
1.293856E+04	7.717369E-17	3.252560E-18
1.293856E+04	7.717369E-17	3.252560E-18
1.323728E+04	7.489078E-17	3.469470E-18
1.323728E+04	7.489078E-17	3.469470E-18
1.354290E+04	7.338210E-17	3.671266E-18
1.354290E+04	7.338210E-17	3.671266E-18
1.385557E+04	7.155046E-17	3.727443E-18
1.385557E+04	7.155046E-17	3.727443E-18
1.417546E+04	6.866675E-17	3.567609E-18
1.417546E+04	6.866675E-17	3.567609E-18
1.450274E+04	6.492606E-17	3.262524E-18
1.450274E+04	6.492606E-17	3.262524E-18
1.483757E+04	6.105620E-17	2.932517E-18
1.483757E+04	6.105620E-17	2.932517E-18
1.518014E+04	5.751501E-17	2.631329E-18
1.518014E+04	5.751501E-17	2.631329E-18
1.553061E+04	5.412556E-17	2.344953E-18
1.553061E+04	5.412556E-17	2.344953E-18
1.588918E+04	5.051485E-17	2.060373E-18
1.588918E+04	5.051485E-17	2.060373E-18
1.625602E+04	4.670603E-17	1.831432E-18
1.625602E+04	4.670603E-17	1.831432E-18
1.663133E+04	4.321343E-17	1.729815E-18
1.663133E+04	4.321343E-17	1.729815E-18
1.701531E+04	4.056379E-17	1.731993E-18
1.701531E+04	4.056379E-17	1.731993E-18
1.740815E+04	3.894762E-17	1.789025E-18
1.740815E+04	3.894762E-17	1.789025E-18
1.781007E+04	3.826524E-17	1.889466E-18
1.781007E+04	3.826524E-17	1.889466E-18
1.822126E+04	3.810729E-17	2.007908E-18
1.822126E+04	3.810729E-17	2.007908E-18
1.864194E+04	3.778887E-17	2.072217E-18
1.864194E+04	3.778887E-17	2.072217E-18
1.907234E+04	3.672686E-17	2.020588E-18
1.907234E+04	3.672686E-17	2.020588E-18
1.951268E+04	3.481642E-17	1.859275E-18
1.951268E+04	3.481642E-17	1.859275E-18
1.996318E+04	3.229464E-17	1.636508E-18
1.996318E+04	3.229464E-17	1.636508E-18
2.042408E+04	2.934455E-17	1.385937E-18
2.042408E+04	2.934455E-17	1.385937E-18
2.089563E+04	2.600025E-17	1.131556E-18
2.089563E+04	2.600025E-17	1.131556E-18
2.137806E+04	2.232238E-17	9.302551E-19
2.137806E+04	2.232238E-17	9.302551E-19
2.187163E+04	1.855279E-17	8.386907E-19
2.187163E+04	1.855279E-17	8.386907E-19
2.237659E+04	1.509728E-17	8.239443E-19
2.237659E+04	1.509728E-17	8.239443E-19
2.289321E+04	1.231715E-17	8.375290E-19
2.289321E+04	1.231715E-17	8.375290E-19
2.342176E+04	1.033103E-17	8.818796E-19
2.342176E+04	1.033103E-17	8.818796E-19
2.396252E+04	9.008009E-18	9.779636E-19
2.396252E+04	9.008009E-18	9.779636E-19
2.451575E+04	8.126389E-18	1.136093E-18
2.451575E+04	8.126389E-18	1.136093E-18
