#wls	flux	fluxerr
1.354290E+04	1.143473E-17	4.515028E-19
1.354290E+04	1.143473E-17	4.515028E-19
1.385557E+04	1.203595E-17	4.825364E-19
1.385557E+04	1.203595E-17	4.825364E-19
1.417546E+04	1.254397E-17	4.849339E-19
1.417546E+04	1.254397E-17	4.849339E-19
1.450274E+04	1.291513E-17	4.673991E-19
1.450274E+04	1.291513E-17	4.673991E-19
1.483757E+04	1.324376E-17	4.509760E-19
1.483757E+04	1.324376E-17	4.509760E-19
1.518014E+04	1.359173E-17	4.423577E-19
1.518014E+04	1.359173E-17	4.423577E-19
1.553061E+04	1.383737E-17	4.321230E-19
1.553061E+04	1.383737E-17	4.321230E-19
1.588918E+04	1.375085E-17	4.081164E-19
1.588918E+04	1.375085E-17	4.081164E-19
1.625602E+04	1.323904E-17	3.762658E-19
1.625602E+04	1.323904E-17	3.762658E-19
1.663133E+04	1.248615E-17	3.584060E-19
1.663133E+04	1.248615E-17	3.584060E-19
1.701531E+04	1.179836E-17	3.562068E-19
1.701531E+04	1.179836E-17	3.562068E-19
1.740815E+04	1.140670E-17	3.677135E-19
1.740815E+04	1.140670E-17	3.677135E-19
1.781007E+04	1.143431E-17	4.040130E-19
1.781007E+04	1.143431E-17	4.040130E-19
1.822126E+04	1.188714E-17	4.660197E-19
1.822126E+04	1.188714E-17	4.660197E-19
1.864194E+04	1.264225E-17	5.282709E-19
1.864194E+04	1.264225E-17	5.282709E-19
1.907234E+04	1.351579E-17	5.599403E-19
1.907234E+04	1.351579E-17	5.599403E-19
1.951268E+04	1.436554E-17	5.554426E-19
1.951268E+04	1.436554E-17	5.554426E-19
1.996318E+04	1.508598E-17	5.340676E-19
1.996318E+04	1.508598E-17	5.340676E-19
2.042408E+04	1.551061E-17	5.064650E-19
2.042408E+04	1.551061E-17	5.064650E-19
2.089563E+04	1.542407E-17	4.643629E-19
2.089563E+04	1.542407E-17	4.643629E-19
2.137806E+04	1.471743E-17	4.185382E-19
2.137806E+04	1.471743E-17	4.185382E-19
2.187163E+04	1.351870E-17	4.046802E-19
2.187163E+04	1.351870E-17	4.046802E-19
2.237659E+04	1.215791E-17	4.160121E-19
2.237659E+04	1.215791E-17	4.160121E-19
2.289321E+04	1.099365E-17	4.305865E-19
2.289321E+04	1.099365E-17	4.305865E-19
2.342176E+04	1.023658E-17	4.676360E-19
2.342176E+04	1.023658E-17	4.676360E-19
2.396252E+04	9.888224E-18	5.841271E-19
2.396252E+04	9.888224E-18	5.841271E-19
2.451575E+04	9.824851E-18	8.336807E-19
2.451575E+04	9.824851E-18	8.336807E-19
