#wls	flux	fluxerr
1.781007E+04	2.874391E-17	9.760698E-19
1.781007E+04	2.874391E-17	9.760698E-19
1.822126E+04	2.914855E-17	1.070457E-18
1.822126E+04	2.914855E-17	1.070457E-18
1.864194E+04	3.001797E-17	1.161429E-18
1.864194E+04	3.001797E-17	1.161429E-18
1.907234E+04	3.081139E-17	1.183852E-18
1.907234E+04	3.081139E-17	1.183852E-18
1.951268E+04	3.122100E-17	1.140848E-18
1.951268E+04	3.122100E-17	1.140848E-18
1.996318E+04	3.114663E-17	1.082108E-18
1.996318E+04	3.114663E-17	1.082108E-18
2.042408E+04	3.042695E-17	1.020553E-18
2.042408E+04	3.042695E-17	1.020553E-18
2.089563E+04	2.881969E-17	9.301086E-19
2.089563E+04	2.881969E-17	9.301086E-19
2.137806E+04	2.625856E-17	8.256954E-19
2.137806E+04	2.625856E-17	8.256954E-19
2.187163E+04	2.305163E-17	7.644506E-19
2.187163E+04	2.305163E-17	7.644506E-19
2.237659E+04	1.980443E-17	7.397073E-19
2.237659E+04	1.980443E-17	7.397073E-19
2.289321E+04	1.710875E-17	7.234931E-19
2.289321E+04	1.710875E-17	7.234931E-19
2.342176E+04	1.525037E-17	7.435103E-19
2.342176E+04	1.525037E-17	7.435103E-19
2.396252E+04	1.415226E-17	8.727792E-19
2.396252E+04	1.415226E-17	8.727792E-19
2.451575E+04	1.356042E-17	1.174965E-18
2.451575E+04	1.356042E-17	1.174965E-18
