#wls	flux	fluxerr
5.312333E+03	1.536752E-17	4.801788E-19
5.312333E+03	1.536752E-17	4.801788E-19
5.434982E+03	1.600102E-17	4.926634E-19
5.434982E+03	1.600102E-17	4.926634E-19
5.560463E+03	1.670718E-17	5.165929E-19
5.560463E+03	1.670718E-17	5.165929E-19
5.688841E+03	1.759579E-17	5.502129E-19
5.688841E+03	1.759579E-17	5.502129E-19
5.820183E+03	1.875608E-17	5.841635E-19
5.820183E+03	1.875608E-17	5.841635E-19
5.954557E+03	2.019829E-17	6.127294E-19
5.954557E+03	2.019829E-17	6.127294E-19
6.092034E+03	2.184185E-17	6.348844E-19
6.092034E+03	2.184185E-17	6.348844E-19
6.232684E+03	2.350910E-17	6.540204E-19
6.232684E+03	2.350910E-17	6.540204E-19
6.376582E+03	2.501210E-17	6.775082E-19
6.376582E+03	2.501210E-17	6.775082E-19
6.523803E+03	2.631509E-17	7.095627E-19
6.523803E+03	2.631509E-17	7.095627E-19
6.674422E+03	2.762464E-17	7.494690E-19
6.674422E+03	2.762464E-17	7.494690E-19
6.828518E+03	2.919894E-17	7.913205E-19
6.828518E+03	2.919894E-17	7.913205E-19
6.986173E+03	3.109676E-17	8.351033E-19
6.986173E+03	3.109676E-17	8.351033E-19
7.147467E+03	3.317961E-17	8.838954E-19
7.147467E+03	3.317961E-17	8.838954E-19
7.312485E+03	3.529153E-17	9.327969E-19
7.312485E+03	3.529153E-17	9.327969E-19
7.481313E+03	3.731497E-17	9.716980E-19
7.481313E+03	3.731497E-17	9.716980E-19
7.654039E+03	3.911060E-17	9.996140E-19
7.654039E+03	3.911060E-17	9.996140E-19
7.830752E+03	4.045335E-17	1.025519E-18
7.830752E+03	4.045335E-17	1.025519E-18
8.011546E+03	4.106179E-17	1.051391E-18
8.011546E+03	4.106179E-17	1.051391E-18
8.196514E+03	4.098812E-17	1.066421E-18
8.196514E+03	4.098812E-17	1.066421E-18
8.385752E+03	4.068165E-17	1.068214E-18
8.385752E+03	4.068165E-17	1.068214E-18
8.579359E+03	4.065620E-17	1.069508E-18
8.579359E+03	4.065620E-17	1.069508E-18
8.777436E+03	4.121462E-17	1.079981E-18
8.777436E+03	4.121462E-17	1.079981E-18
8.980086E+03	4.250984E-17	1.108250E-18
8.980086E+03	4.250984E-17	1.108250E-18
9.187415E+03	4.467805E-17	1.175814E-18
9.187415E+03	4.467805E-17	1.175814E-18
9.399531E+03	4.790323E-17	1.284020E-18
9.399531E+03	4.790323E-17	1.284020E-18
9.616544E+03	5.218424E-17	1.410595E-18
9.616544E+03	5.218424E-17	1.410595E-18
9.838567E+03	5.701865E-17	1.553495E-18
9.838567E+03	5.701865E-17	1.553495E-18
1.006572E+04	6.146405E-17	1.710037E-18
1.006572E+04	6.146405E-17	1.710037E-18
1.029811E+04	6.453975E-17	1.853650E-18
1.029811E+04	6.453975E-17	1.853650E-18
1.053587E+04	6.584164E-17	1.952243E-18
1.053587E+04	6.584164E-17	1.952243E-18
1.077912E+04	6.553383E-17	1.989745E-18
1.077912E+04	6.553383E-17	1.989745E-18
1.102798E+04	6.378013E-17	1.969489E-18
1.102798E+04	6.378013E-17	1.969489E-18
1.128259E+04	6.078221E-17	1.896610E-18
1.128259E+04	6.078221E-17	1.896610E-18
1.154308E+04	5.697398E-17	1.776023E-18
1.154308E+04	5.697398E-17	1.776023E-18
1.180958E+04	5.290703E-17	1.623572E-18
1.180958E+04	5.290703E-17	1.623572E-18
1.208224E+04	4.902132E-17	1.454332E-18
1.208224E+04	4.902132E-17	1.454332E-18
1.236119E+04	4.557731E-17	1.308900E-18
1.236119E+04	4.557731E-17	1.308900E-18
1.264658E+04	4.284131E-17	1.253400E-18
1.264658E+04	4.284131E-17	1.253400E-18
1.293856E+04	4.121705E-17	1.277291E-18
1.293856E+04	4.121705E-17	1.277291E-18
1.323728E+04	4.091883E-17	1.351216E-18
1.323728E+04	4.091883E-17	1.351216E-18
1.354290E+04	4.161906E-17	1.459514E-18
1.354290E+04	4.161906E-17	1.459514E-18
1.385557E+04	4.250532E-17	1.527912E-18
1.385557E+04	4.250532E-17	1.527912E-18
1.417546E+04	4.286065E-17	1.498148E-18
1.417546E+04	4.286065E-17	1.498148E-18
1.450274E+04	4.258165E-17	1.410550E-18
1.450274E+04	4.258165E-17	1.410550E-18
1.483757E+04	4.204133E-17	1.338496E-18
1.483757E+04	4.204133E-17	1.338496E-18
1.518014E+04	4.147778E-17	1.296202E-18
1.518014E+04	4.147778E-17	1.296202E-18
1.553061E+04	4.057788E-17	1.248121E-18
1.553061E+04	4.057788E-17	1.248121E-18
1.588918E+04	3.881068E-17	1.158157E-18
1.588918E+04	3.881068E-17	1.158157E-18
1.625602E+04	3.611102E-17	1.047145E-18
1.625602E+04	3.611102E-17	1.047145E-18
1.663133E+04	3.310257E-17	9.738361E-19
1.663133E+04	3.310257E-17	9.738361E-19
1.701531E+04	3.056448E-17	9.362313E-19
1.701531E+04	3.056448E-17	9.362313E-19
1.740815E+04	2.896035E-17	9.233730E-19
1.740815E+04	2.896035E-17	9.233730E-19
1.781007E+04	2.843937E-17	9.613904E-19
1.781007E+04	2.843937E-17	9.613904E-19
1.822126E+04	2.884618E-17	1.055253E-18
1.822126E+04	2.884618E-17	1.055253E-18
1.864194E+04	2.972008E-17	1.145939E-18
1.864194E+04	2.972008E-17	1.145939E-18
1.907234E+04	3.052645E-17	1.168758E-18
1.907234E+04	3.052645E-17	1.168758E-18
1.951268E+04	3.095874E-17	1.126724E-18
1.951268E+04	3.095874E-17	1.126724E-18
1.996318E+04	3.091393E-17	1.069270E-18
1.996318E+04	3.091393E-17	1.069270E-18
2.042408E+04	3.022736E-17	1.009285E-18
2.042408E+04	3.022736E-17	1.009285E-18
2.089563E+04	2.865448E-17	9.205685E-19
2.089563E+04	2.865448E-17	9.205685E-19
2.137806E+04	2.612725E-17	8.177147E-19
2.137806E+04	2.612725E-17	8.177147E-19
2.187163E+04	2.295196E-17	7.576364E-19
2.187163E+04	2.295196E-17	7.576364E-19
2.237659E+04	1.973210E-17	7.336884E-19
2.237659E+04	1.973210E-17	7.336884E-19
2.289321E+04	1.705799E-17	7.178809E-19
2.289321E+04	1.705799E-17	7.178809E-19
2.342176E+04	1.521551E-17	7.378747E-19
2.342176E+04	1.521551E-17	7.378747E-19
2.396252E+04	1.412908E-17	8.670000E-19
2.396252E+04	1.412908E-17	8.670000E-19
2.451575E+04	1.354626E-17	1.169387E-18
2.451575E+04	1.354626E-17	1.169387E-18
