#wls	flux	fluxerr
1.186792E+04	7.420779E-17	6.429598E-19
1.186792E+04	7.420779E-17	6.429598E-19
1.214299E+04	6.960283E-17	4.660943E-19
1.214299E+04	6.960283E-17	4.660943E-19
1.242443E+04	6.550714E-17	3.184489E-19
1.242443E+04	6.550714E-17	3.184489E-19
1.271240E+04	6.214726E-17	3.742662E-19
1.271240E+04	6.214726E-17	3.742662E-19
1.300704E+04	5.973756E-17	5.240485E-19
1.300704E+04	5.973756E-17	5.240485E-19
1.330852E+04	5.832178E-17	6.540396E-19
1.330852E+04	5.832178E-17	6.540396E-19
1.361698E+04	5.769082E-17	7.477647E-19
1.361698E+04	5.769082E-17	7.477647E-19
1.393259E+04	5.747548E-17	7.893200E-19
1.393259E+04	5.747548E-17	7.893200E-19
1.425551E+04	5.729467E-17	7.681224E-19
1.425551E+04	5.729467E-17	7.681224E-19
1.458592E+04	5.678639E-17	6.901803E-19
1.458592E+04	5.678639E-17	6.901803E-19
1.492399E+04	5.564153E-17	5.771283E-19
1.492399E+04	5.564153E-17	5.771283E-19
1.526989E+04	5.361219E-17	4.628336E-19
1.526989E+04	5.361219E-17	4.628336E-19
1.562381E+04	5.062234E-17	3.680412E-19
1.562381E+04	5.062234E-17	3.680412E-19
1.598593E+04	4.714448E-17	2.831674E-19
1.598593E+04	4.714448E-17	2.831674E-19
1.635645E+04	4.400141E-17	2.484438E-19
1.635645E+04	4.400141E-17	2.484438E-19
1.673555E+04	4.161198E-17	2.903184E-19
1.673555E+04	4.161198E-17	2.903184E-19
1.712344E+04	3.989966E-17	3.540432E-19
1.712344E+04	3.989966E-17	3.540432E-19
1.752032E+04	3.877540E-17	4.213733E-19
1.752032E+04	3.877540E-17	4.213733E-19
1.792640E+04	3.818826E-17	4.915660E-19
1.792640E+04	3.818826E-17	4.915660E-19
1.834189E+04	3.800565E-17	5.553558E-19
1.834189E+04	3.800565E-17	5.553558E-19
1.876702E+04	3.798882E-17	5.944213E-19
1.876702E+04	3.798882E-17	5.944213E-19
1.920199E+04	3.787414E-17	5.959418E-19
1.920199E+04	3.787414E-17	5.959418E-19
1.964705E+04	3.740365E-17	5.572742E-19
1.964705E+04	3.740365E-17	5.572742E-19
2.010242E+04	3.634670E-17	4.822523E-19
2.010242E+04	3.634670E-17	4.822523E-19
2.056835E+04	3.455448E-17	3.743680E-19
2.056835E+04	3.455448E-17	3.743680E-19
2.104507E+04	3.205683E-17	2.448239E-19
2.104507E+04	3.205683E-17	2.448239E-19
2.153285E+04	2.918567E-17	1.594545E-19
2.153285E+04	2.918567E-17	1.594545E-19
2.203193E+04	2.638594E-17	2.331994E-19
2.203193E+04	2.638594E-17	2.331994E-19
2.254258E+04	2.361435E-17	3.564196E-19
2.254258E+04	2.361435E-17	3.564196E-19
2.306506E+04	2.091393E-17	4.701339E-19
2.306506E+04	2.091393E-17	4.701339E-19
2.359965E+04	1.839224E-17	5.680589E-19
2.359965E+04	1.839224E-17	5.680589E-19
2.414664E+04	1.611026E-17	6.502230E-19
2.414664E+04	1.611026E-17	6.502230E-19
2.470630E+04	1.408629E-17	7.167932E-19
2.470630E+04	1.408629E-17	7.167932E-19
