#wls	flux	fluxerr
1.635645E+04	1.992951E-17	1.426606E-19
1.673555E+04	1.893636E-17	1.542608E-19
1.673555E+04	1.893636E-17	1.542608E-19
1.712344E+04	1.822382E-17	1.830756E-19
1.712344E+04	1.822382E-17	1.830756E-19
1.752032E+04	1.784356E-17	2.160029E-19
1.752032E+04	1.784356E-17	2.160029E-19
1.792640E+04	1.778299E-17	2.498751E-19
1.792640E+04	1.778299E-17	2.498751E-19
1.834189E+04	1.798765E-17	2.805153E-19
1.834189E+04	1.798765E-17	2.805153E-19
1.876702E+04	1.835992E-17	3.008007E-19
1.876702E+04	1.835992E-17	3.008007E-19
1.920199E+04	1.878080E-17	3.048954E-19
1.920199E+04	1.878080E-17	3.048954E-19
1.964705E+04	1.913003E-17	2.907157E-19
1.964705E+04	1.913003E-17	2.907157E-19
2.010242E+04	1.928633E-17	2.582646E-19
2.010242E+04	1.928633E-17	2.582646E-19
2.056835E+04	1.913809E-17	2.066158E-19
2.056835E+04	1.913809E-17	2.066158E-19
2.104507E+04	1.857213E-17	1.386964E-19
2.104507E+04	1.857213E-17	1.386964E-19
2.153285E+04	1.740615E-17	9.237768E-20
2.153285E+04	1.740615E-17	9.237768E-20
2.203193E+04	1.557581E-17	1.370626E-19
2.203193E+04	1.557581E-17	1.370626E-19
2.254258E+04	1.360665E-17	2.063325E-19
2.254258E+04	1.360665E-17	2.063325E-19
2.306506E+04	1.179767E-17	2.675597E-19
2.306506E+04	1.179767E-17	2.675597E-19
2.359965E+04	1.021171E-17	3.190771E-19
2.359965E+04	1.021171E-17	3.190771E-19
2.414664E+04	8.841885E-18	3.616846E-19
2.414664E+04	8.841885E-18	3.616846E-19
2.470630E+04	7.665737E-18	3.956995E-19
2.470630E+04	7.665737E-18	3.956995E-19
