#wls	flux	fluxerr
8.810712E+03	1.510459E-16	9.770674E-19
8.810712E+03	1.510459E-16	9.770674E-19
9.014923E+03	1.483452E-16	8.922040E-19
9.014923E+03	1.483452E-16	8.922040E-19
9.223868E+03	1.482771E-16	9.526441E-19
9.223868E+03	1.482771E-16	9.526441E-19
9.437655E+03	1.498555E-16	1.125367E-18
9.437655E+03	1.498555E-16	1.125367E-18
9.656398E+03	1.525882E-16	1.204710E-18
9.656398E+03	1.525882E-16	1.204710E-18
9.880210E+03	1.552664E-16	1.133313E-18
9.880210E+03	1.552664E-16	1.133313E-18
1.010921E+04	1.560378E-16	9.738913E-19
1.010921E+04	1.560378E-16	9.738913E-19
1.034352E+04	1.524110E-16	9.580820E-19
1.034352E+04	1.524110E-16	9.580820E-19
1.058326E+04	1.447545E-16	1.119743E-18
1.058326E+04	1.447545E-16	1.119743E-18
1.082855E+04	1.356276E-16	1.292760E-18
1.082855E+04	1.356276E-16	1.292760E-18
1.107953E+04	1.264148E-16	1.396151E-18
1.107953E+04	1.264148E-16	1.396151E-18
1.133633E+04	1.177143E-16	1.382462E-18
1.133633E+04	1.177143E-16	1.382462E-18
1.159908E+04	1.098267E-16	1.237988E-18
1.159908E+04	1.098267E-16	1.237988E-18
1.186792E+04	1.028386E-16	9.880006E-19
1.186792E+04	1.028386E-16	9.880006E-19
1.214299E+04	9.663555E-17	6.731409E-19
1.214299E+04	9.663555E-17	6.731409E-19
1.242443E+04	9.092832E-17	4.107074E-19
1.242443E+04	9.092832E-17	4.107074E-19
1.271240E+04	8.550647E-17	4.980930E-19
1.271240E+04	8.550647E-17	4.980930E-19
1.300704E+04	8.087681E-17	7.163822E-19
1.300704E+04	8.087681E-17	7.163822E-19
1.330852E+04	7.712543E-17	9.095081E-19
1.330852E+04	7.712543E-17	9.095081E-19
1.361698E+04	7.402282E-17	1.051796E-18
1.361698E+04	7.402282E-17	1.051796E-18
1.393259E+04	7.126202E-17	1.114502E-18
1.393259E+04	7.126202E-17	1.114502E-18
1.425551E+04	6.851124E-17	1.087263E-18
1.425551E+04	6.851124E-17	1.087263E-18
1.458592E+04	6.550229E-17	9.791306E-19
1.458592E+04	6.550229E-17	9.791306E-19
1.492399E+04	6.207377E-17	8.175104E-19
1.492399E+04	6.207377E-17	8.175104E-19
1.526989E+04	5.820980E-17	6.409150E-19
1.526989E+04	5.820980E-17	6.409150E-19
1.562381E+04	5.408805E-17	4.715379E-19
1.562381E+04	5.408805E-17	4.715379E-19
1.598593E+04	5.007549E-17	3.247066E-19
1.598593E+04	5.007549E-17	3.247066E-19
1.635645E+04	4.640527E-17	2.883916E-19
1.635645E+04	4.640527E-17	2.883916E-19
1.673555E+04	4.328417E-17	3.685325E-19
1.673555E+04	4.328417E-17	3.685325E-19
1.712344E+04	4.082523E-17	4.617128E-19
1.712344E+04	4.082523E-17	4.617128E-19
1.752032E+04	3.886244E-17	5.461340E-19
1.752032E+04	3.886244E-17	5.461340E-19
1.792640E+04	3.724694E-17	6.165918E-19
1.792640E+04	3.724694E-17	6.165918E-19
1.834189E+04	3.581596E-17	6.639132E-19
1.834189E+04	3.581596E-17	6.639132E-19
1.876702E+04	3.439591E-17	6.770863E-19
1.876702E+04	3.439591E-17	6.770863E-19
1.920199E+04	3.283131E-17	6.500334E-19
1.920199E+04	3.283131E-17	6.500334E-19
1.964705E+04	3.101850E-17	5.835833E-19
1.964705E+04	3.101850E-17	5.835833E-19
2.010242E+04	2.892636E-17	4.846362E-19
2.010242E+04	2.892636E-17	4.846362E-19
2.056835E+04	2.661852E-17	3.635403E-19
2.056835E+04	2.661852E-17	3.635403E-19
2.104507E+04	2.424511E-17	2.391723E-19
2.104507E+04	2.424511E-17	2.391723E-19
2.153285E+04	2.197569E-17	1.671214E-19
2.153285E+04	2.197569E-17	1.671214E-19
2.203193E+04	1.990729E-17	2.193489E-19
2.203193E+04	1.990729E-17	2.193489E-19
2.254258E+04	1.806198E-17	3.200069E-19
2.254258E+04	1.806198E-17	3.200069E-19
2.306506E+04	1.637876E-17	4.208160E-19
2.306506E+04	1.637876E-17	4.208160E-19
2.359965E+04	1.481587E-17	5.123122E-19
2.359965E+04	1.481587E-17	5.123122E-19
2.414664E+04	1.336019E-17	5.923293E-19
2.414664E+04	1.336019E-17	5.923293E-19
2.470630E+04	1.201279E-17	6.601696E-19
2.470630E+04	1.201279E-17	6.601696E-19
