#wls	flux	fluxerr
8.691908E+03	1.327676E-17	3.363890E-19
8.691908E+03	1.327676E-17	3.363890E-19
8.892583E+03	1.372737E-17	3.399171E-19
8.892583E+03	1.372737E-17	3.399171E-19
9.097892E+03	1.434990E-17	3.560521E-19
9.097892E+03	1.434990E-17	3.560521E-19
9.307941E+03	1.522496E-17	3.883620E-19
9.307941E+03	1.522496E-17	3.883620E-19
9.522839E+03	1.638545E-17	4.320083E-19
9.522839E+03	1.638545E-17	4.320083E-19
9.742699E+03	1.771509E-17	4.888739E-19
9.742699E+03	1.771509E-17	4.888739E-19
9.967638E+03	1.896915E-17	5.532158E-19
9.967638E+03	1.896915E-17	5.532158E-19
1.019776E+04	1.988826E-17	6.049389E-19
1.019776E+04	1.988826E-17	6.049389E-19
1.043321E+04	2.036938E-17	6.320735E-19
1.043321E+04	2.036938E-17	6.320735E-19
1.067409E+04	2.045150E-17	6.390848E-19
1.067409E+04	2.045150E-17	6.390848E-19
1.092052E+04	2.014640E-17	6.343807E-19
1.092052E+04	2.014640E-17	6.343807E-19
1.117265E+04	1.946552E-17	6.183059E-19
1.117265E+04	1.946552E-17	6.183059E-19
1.143060E+04	1.850163E-17	5.869957E-19
1.143060E+04	1.850163E-17	5.869957E-19
1.169451E+04	1.741184E-17	5.435692E-19
1.169451E+04	1.741184E-17	5.435692E-19
1.196451E+04	1.634542E-17	4.945830E-19
1.196451E+04	1.634542E-17	4.945830E-19
1.224074E+04	1.540778E-17	4.545304E-19
1.224074E+04	1.540778E-17	4.545304E-19
1.252335E+04	1.470763E-17	4.447485E-19
1.252335E+04	1.470763E-17	4.447485E-19
1.281249E+04	1.439728E-17	4.634045E-19
1.281249E+04	1.439728E-17	4.634045E-19
1.310829E+04	1.457120E-17	5.024253E-19
1.310829E+04	1.457120E-17	5.024253E-19
1.341094E+04	1.514093E-17	5.552449E-19
1.341094E+04	1.514093E-17	5.552449E-19
1.372056E+04	1.583284E-17	5.929622E-19
1.372056E+04	1.583284E-17	5.929622E-19
1.403733E+04	1.638195E-17	5.918063E-19
1.403733E+04	1.638195E-17	5.918063E-19
1.436142E+04	1.673248E-17	5.645383E-19
1.436142E+04	1.673248E-17	5.645383E-19
1.469299E+04	1.701103E-17	5.400140E-19
1.469299E+04	1.701103E-17	5.400140E-19
1.503222E+04	1.729930E-17	5.269977E-19
1.503222E+04	1.729930E-17	5.269977E-19
1.537928E+04	1.744417E-17	5.129936E-19
1.537928E+04	1.744417E-17	5.129936E-19
1.573435E+04	1.716581E-17	4.821479E-19
1.573435E+04	1.716581E-17	4.821479E-19
1.609762E+04	1.636861E-17	4.417017E-19
1.609762E+04	1.636861E-17	4.417017E-19
1.646927E+04	1.530062E-17	4.182699E-19
1.646927E+04	1.530062E-17	4.182699E-19
1.684951E+04	1.434329E-17	4.123724E-19
1.684951E+04	1.434329E-17	4.123724E-19
1.723852E+04	1.376915E-17	4.211937E-19
1.723852E+04	1.376915E-17	4.211937E-19
1.763653E+04	1.371123E-17	4.591390E-19
1.763653E+04	1.371123E-17	4.591390E-19
1.804371E+04	1.415765E-17	5.276298E-19
1.804371E+04	1.415765E-17	5.276298E-19
1.846029E+04	1.494199E-17	5.952753E-19
1.846029E+04	1.494199E-17	5.952753E-19
1.888650E+04	1.583170E-17	6.256704E-19
1.888650E+04	1.583170E-17	6.256704E-19
1.932255E+04	1.665633E-17	6.146380E-19
1.932255E+04	1.665633E-17	6.146380E-19
1.976866E+04	1.730169E-17	5.874910E-19
1.976866E+04	1.730169E-17	5.874910E-19
2.022507E+04	1.759202E-17	5.568541E-19
2.022507E+04	1.759202E-17	5.568541E-19
2.069202E+04	1.730138E-17	5.107973E-19
2.069202E+04	1.730138E-17	5.107973E-19
2.116975E+04	1.632669E-17	4.581171E-19
2.116975E+04	1.632669E-17	4.581171E-19
2.165851E+04	1.482742E-17	4.361749E-19
2.165851E+04	1.482742E-17	4.361749E-19
2.215855E+04	1.317988E-17	4.384026E-19
2.215855E+04	1.317988E-17	4.384026E-19
2.267014E+04	1.177969E-17	4.422681E-19
2.267014E+04	1.177969E-17	4.422681E-19
2.319354E+04	1.084818E-17	4.687232E-19
2.319354E+04	1.084818E-17	4.687232E-19
2.372903E+04	1.037401E-17	5.798957E-19
2.372903E+04	1.037401E-17	5.798957E-19
2.427687E+04	1.021368E-17	8.320218E-19
2.427687E+04	1.021368E-17	8.320218E-19
