#wls	flux	fluxerr
1.224074E+04	7.837736E-17	2.966375E-18
1.224074E+04	7.837736E-17	2.966375E-18
1.252335E+04	7.424405E-17	2.873324E-18
1.252335E+04	7.424405E-17	2.873324E-18
1.281249E+04	7.113347E-17	2.997986E-18
1.281249E+04	7.113347E-17	2.997986E-18
1.310829E+04	6.923254E-17	3.207337E-18
1.310829E+04	6.923254E-17	3.207337E-18
1.341094E+04	6.803040E-17	3.403521E-18
1.341094E+04	6.803040E-17	3.403521E-18
1.372056E+04	6.651384E-17	3.465054E-18
1.372056E+04	6.651384E-17	3.465054E-18
1.403733E+04	6.400146E-17	3.325218E-18
1.403733E+04	6.400146E-17	3.325218E-18
1.436142E+04	6.066874E-17	3.048591E-18
1.436142E+04	6.066874E-17	3.048591E-18
1.469299E+04	5.719241E-17	2.746936E-18
1.469299E+04	5.719241E-17	2.746936E-18
1.503222E+04	5.400256E-17	2.470630E-18
1.503222E+04	5.400256E-17	2.470630E-18
1.537928E+04	5.093578E-17	2.206755E-18
1.537928E+04	5.093578E-17	2.206755E-18
1.573435E+04	4.764216E-17	1.943202E-18
1.573435E+04	4.764216E-17	1.943202E-18
1.609762E+04	4.414310E-17	1.730933E-18
1.609762E+04	4.414310E-17	1.730933E-18
1.646927E+04	4.092541E-17	1.638224E-18
1.646927E+04	4.092541E-17	1.638224E-18
1.684951E+04	3.849153E-17	1.643510E-18
1.684951E+04	3.849153E-17	1.643510E-18
1.723852E+04	3.702792E-17	1.700842E-18
1.723852E+04	3.702792E-17	1.700842E-18
1.763653E+04	3.644558E-17	1.799613E-18
1.763653E+04	3.644558E-17	1.799613E-18
1.804371E+04	3.635899E-17	1.915786E-18
1.804371E+04	3.635899E-17	1.915786E-18
1.846029E+04	3.611634E-17	1.980499E-18
1.846029E+04	3.611634E-17	1.980499E-18
1.888650E+04	3.515871E-17	1.934312E-18
1.888650E+04	3.515871E-17	1.934312E-18
1.932255E+04	3.338236E-17	1.782691E-18
1.932255E+04	3.338236E-17	1.782691E-18
1.976866E+04	3.101148E-17	1.571484E-18
1.976866E+04	3.101148E-17	1.571484E-18
2.022507E+04	2.821987E-17	1.332817E-18
2.022507E+04	2.821987E-17	1.332817E-18
2.069202E+04	2.503902E-17	1.089721E-18
2.069202E+04	2.503902E-17	1.089721E-18
2.116975E+04	2.152636E-17	8.970813E-19
2.116975E+04	2.152636E-17	8.970813E-19
2.165851E+04	1.791465E-17	8.098424E-19
2.165851E+04	1.791465E-17	8.098424E-19
2.215855E+04	1.459643E-17	7.966086E-19
2.215855E+04	1.459643E-17	7.966086E-19
2.267014E+04	1.192303E-17	8.107290E-19
2.267014E+04	1.192303E-17	8.107290E-19
2.319354E+04	1.001220E-17	8.546627E-19
2.319354E+04	1.001220E-17	8.546627E-19
2.372903E+04	8.739892E-18	9.488541E-19
2.372903E+04	8.739892E-18	9.488541E-19
2.427687E+04	7.893114E-18	1.103480E-18
2.427687E+04	7.893114E-18	1.103480E-18
