#wls	flux	fluxerr
1.537928E+04	1.737058E-17	5.111485E-19
1.537928E+04	1.737058E-17	5.111485E-19
1.573435E+04	1.709686E-17	4.804502E-19
1.573435E+04	1.709686E-17	4.804502E-19
1.609762E+04	1.630605E-17	4.401921E-19
1.609762E+04	1.630605E-17	4.401921E-19
1.646927E+04	1.524486E-17	4.169006E-19
1.646927E+04	1.524486E-17	4.169006E-19
1.684951E+04	1.429329E-17	4.111122E-19
1.684951E+04	1.429329E-17	4.111122E-19
1.723852E+04	1.372311E-17	4.200237E-19
1.723852E+04	1.372311E-17	4.200237E-19
1.763653E+04	1.366723E-17	4.579769E-19
1.763653E+04	1.366723E-17	4.579769E-19
1.804371E+04	1.411421E-17	5.263807E-19
1.804371E+04	1.411421E-17	5.263807E-19
1.846029E+04	1.489853E-17	5.939524E-19
1.846029E+04	1.489853E-17	5.939524E-19
1.888650E+04	1.578858E-17	6.243873E-19
1.888650E+04	1.578858E-17	6.243873E-19
1.932255E+04	1.661446E-17	6.134752E-19
1.932255E+04	1.661446E-17	6.134752E-19
1.976866E+04	1.726206E-17	5.864207E-19
1.976866E+04	1.726206E-17	5.864207E-19
2.022507E+04	1.755567E-17	5.558245E-19
2.022507E+04	1.755567E-17	5.558245E-19
2.069202E+04	1.726946E-17	5.098284E-19
2.069202E+04	1.726946E-17	5.098284E-19
2.116975E+04	1.630011E-17	4.572675E-19
2.116975E+04	1.630011E-17	4.572675E-19
2.165851E+04	1.480655E-17	4.354872E-19
2.165851E+04	1.480655E-17	4.354872E-19
2.215855E+04	1.316430E-17	4.379010E-19
2.215855E+04	1.316430E-17	4.379010E-19
2.267014E+04	1.176840E-17	4.419645E-19
2.267014E+04	1.176840E-17	4.419645E-19
2.319354E+04	1.084007E-17	4.686094E-19
2.319354E+04	1.084007E-17	4.686094E-19
2.372903E+04	1.036827E-17	5.799141E-19
2.372903E+04	1.036827E-17	5.799141E-19
2.427687E+04	1.020983E-17	8.320976E-19
2.427687E+04	1.020983E-17	8.320976E-19
