#wls	flux	fluxerr
8.116646E+03	5.516519E-17	1.464021E-18
8.304040E+03	5.437156E-17	1.446914E-18
8.304040E+03	5.437156E-17	1.446914E-18
8.495761E+03	5.405685E-17	1.431097E-18
8.495761E+03	5.405685E-17	1.431097E-18
8.691908E+03	5.456818E-17	1.434880E-18
8.691908E+03	5.456818E-17	1.434880E-18
8.892583E+03	5.607362E-17	1.471492E-18
8.892583E+03	5.607362E-17	1.471492E-18
9.097892E+03	5.871979E-17	1.562891E-18
9.097892E+03	5.871979E-17	1.562891E-18
9.307941E+03	6.270582E-17	1.703900E-18
9.307941E+03	6.270582E-17	1.703900E-18
9.522839E+03	6.795456E-17	1.860976E-18
9.522839E+03	6.795456E-17	1.860976E-18
9.742699E+03	7.374228E-17	2.028476E-18
9.742699E+03	7.374228E-17	2.028476E-18
9.967638E+03	7.883135E-17	2.209097E-18
9.967638E+03	7.883135E-17	2.209097E-18
1.019776E+04	8.201582E-17	2.385420E-18
1.019776E+04	8.201582E-17	2.385420E-18
1.043321E+04	8.288744E-17	2.520013E-18
1.043321E+04	8.288744E-17	2.520013E-18
1.067409E+04	8.178485E-17	2.580356E-18
1.067409E+04	8.178485E-17	2.580356E-18
1.092052E+04	7.904721E-17	2.559220E-18
1.092052E+04	7.904721E-17	2.559220E-18
1.117265E+04	7.501928E-17	2.462627E-18
1.117265E+04	7.501928E-17	2.462627E-18
1.143060E+04	7.025433E-17	2.304007E-18
1.143060E+04	7.025433E-17	2.304007E-18
1.169451E+04	6.537107E-17	2.107157E-18
1.169451E+04	6.537107E-17	2.107157E-18
1.196451E+04	6.080997E-17	1.892094E-18
1.196451E+04	6.080997E-17	1.892094E-18
1.224074E+04	5.679373E-17	1.711539E-18
1.224074E+04	5.679373E-17	1.711539E-18
1.252335E+04	5.358067E-17	1.650498E-18
1.252335E+04	5.358067E-17	1.650498E-18
1.281249E+04	5.163677E-17	1.696267E-18
1.281249E+04	5.163677E-17	1.696267E-18
1.310829E+04	5.121516E-17	1.806949E-18
1.310829E+04	5.121516E-17	1.806949E-18
1.341094E+04	5.190468E-17	1.953852E-18
1.341094E+04	5.190468E-17	1.953852E-18
1.372056E+04	5.271332E-17	2.040219E-18
1.372056E+04	5.271332E-17	2.040219E-18
1.403733E+04	5.279164E-17	1.993475E-18
1.403733E+04	5.279164E-17	1.993475E-18
1.436142E+04	5.205223E-17	1.864488E-18
1.436142E+04	5.205223E-17	1.864488E-18
1.469299E+04	5.097928E-17	1.747906E-18
1.469299E+04	5.097928E-17	1.747906E-18
1.503222E+04	4.988900E-17	1.668460E-18
1.503222E+04	4.988900E-17	1.668460E-18
1.537928E+04	4.845707E-17	1.587402E-18
1.537928E+04	4.845707E-17	1.587402E-18
1.573435E+04	4.612463E-17	1.463549E-18
1.573435E+04	4.612463E-17	1.463549E-18
1.609762E+04	4.285975E-17	1.323023E-18
1.609762E+04	4.285975E-17	1.323023E-18
1.646927E+04	3.937097E-17	1.234577E-18
1.646927E+04	3.937097E-17	1.234577E-18
1.684951E+04	3.650098E-17	1.196020E-18
1.684951E+04	3.650098E-17	1.196020E-18
1.723852E+04	3.472181E-17	1.192395E-18
1.723852E+04	3.472181E-17	1.192395E-18
1.763653E+04	3.415146E-17	1.248471E-18
1.763653E+04	3.415146E-17	1.248471E-18
1.804371E+04	3.455442E-17	1.363443E-18
1.804371E+04	3.455442E-17	1.363443E-18
1.846029E+04	3.534086E-17	1.465195E-18
1.846029E+04	3.534086E-17	1.465195E-18
1.888650E+04	3.586780E-17	1.478872E-18
1.888650E+04	3.586780E-17	1.478872E-18
1.932255E+04	3.581858E-17	1.409084E-18
1.932255E+04	3.581858E-17	1.409084E-18
1.976866E+04	3.515999E-17	1.312990E-18
1.976866E+04	3.515999E-17	1.312990E-18
2.022507E+04	3.380471E-17	1.210124E-18
2.022507E+04	3.380471E-17	1.210124E-18
2.069202E+04	3.156165E-17	1.080220E-18
2.069202E+04	3.156165E-17	1.080220E-18
2.116975E+04	2.839685E-17	9.434692E-19
2.116975E+04	2.839685E-17	9.434692E-19
2.165851E+04	2.464217E-17	8.594182E-19
2.165851E+04	2.464217E-17	8.594182E-19
2.215855E+04	2.092869E-17	8.201393E-19
2.215855E+04	2.092869E-17	8.201393E-19
2.267014E+04	1.786559E-17	7.979363E-19
2.267014E+04	1.786559E-17	7.979363E-19
2.319354E+04	1.573268E-17	8.218971E-19
2.319354E+04	1.573268E-17	8.218971E-19
2.372903E+04	1.442821E-17	9.592525E-19
2.372903E+04	1.442821E-17	9.592525E-19
2.427687E+04	1.367347E-17	1.262016E-18
2.427687E+04	1.367347E-17	1.262016E-18
