#wls	flux	fluxerr
1.403733E+04	5.861024E-17	2.574353E-18
1.436142E+04	5.686078E-17	2.367718E-18
1.436142E+04	5.686078E-17	2.367718E-18
1.469299E+04	5.479750E-17	2.164086E-18
1.469299E+04	5.479750E-17	2.164086E-18
1.503222E+04	5.280287E-17	2.005171E-18
1.503222E+04	5.280287E-17	2.005171E-18
1.537928E+04	5.061561E-17	1.859566E-18
1.537928E+04	5.061561E-17	1.859566E-18
1.573435E+04	4.776005E-17	1.690077E-18
1.573435E+04	4.776005E-17	1.690077E-18
1.609762E+04	4.424682E-17	1.527098E-18
1.609762E+04	4.424682E-17	1.527098E-18
1.646927E+04	4.072749E-17	1.438118E-18
1.646927E+04	4.072749E-17	1.438118E-18
1.684951E+04	3.792769E-17	1.417873E-18
1.684951E+04	3.792769E-17	1.417873E-18
1.723852E+04	3.620773E-17	1.445887E-18
1.723852E+04	3.620773E-17	1.445887E-18
1.763653E+04	3.559617E-17	1.534804E-18
1.763653E+04	3.559617E-17	1.534804E-18
1.804371E+04	3.577922E-17	1.669222E-18
1.804371E+04	3.577922E-17	1.669222E-18
1.846029E+04	3.611082E-17	1.769633E-18
1.846029E+04	3.611082E-17	1.769633E-18
1.888650E+04	3.595385E-17	1.761730E-18
1.888650E+04	3.595385E-17	1.761730E-18
1.932255E+04	3.507426E-17	1.651117E-18
1.932255E+04	3.507426E-17	1.651117E-18
1.976866E+04	3.356254E-17	1.496589E-18
1.976866E+04	3.356254E-17	1.496589E-18
2.022507E+04	3.146384E-17	1.330736E-18
2.022507E+04	3.146384E-17	1.330736E-18
2.069202E+04	2.870149E-17	1.153414E-18
2.069202E+04	2.870149E-17	1.153414E-18
2.116975E+04	2.529330E-17	9.903239E-19
2.116975E+04	2.529330E-17	9.903239E-19
2.165851E+04	2.153186E-17	8.873054E-19
2.165851E+04	2.153186E-17	8.873054E-19
2.215855E+04	1.794222E-17	8.327961E-19
2.215855E+04	1.794222E-17	8.327961E-19
2.267014E+04	1.501531E-17	8.043164E-19
2.267014E+04	1.501531E-17	8.043164E-19
2.319354E+04	1.295213E-17	8.233345E-19
2.319354E+04	1.295213E-17	8.233345E-19
2.372903E+04	1.163456E-17	9.319416E-19
2.372903E+04	1.163456E-17	9.319416E-19
2.427687E+04	1.081038E-17	1.157337E-18
2.427687E+04	1.081038E-17	1.157337E-18
