#wls	flux	fluxerr
5.382023E+03	7.748964E-18	2.576771E-19
5.506281E+03	8.185497E-18	2.759103E-19
5.506281E+03	8.185497E-18	2.759103E-19
5.633408E+03	8.718342E-18	2.998047E-19
5.633408E+03	8.718342E-18	2.998047E-19
5.763470E+03	9.390955E-18	3.233604E-19
5.763470E+03	9.390955E-18	3.233604E-19
5.896535E+03	1.021038E-17	3.431762E-19
5.896535E+03	1.021038E-17	3.431762E-19
6.032673E+03	1.113919E-17	3.582838E-19
6.032673E+03	1.113919E-17	3.582838E-19
6.171952E+03	1.209107E-17	3.692864E-19
6.171952E+03	1.209107E-17	3.692864E-19
6.314448E+03	1.297551E-17	3.800020E-19
6.314448E+03	1.297551E-17	3.800020E-19
6.460234E+03	1.378478E-17	3.960063E-19
6.460234E+03	1.378478E-17	3.960063E-19
6.609386E+03	1.464676E-17	4.198430E-19
6.609386E+03	1.464676E-17	4.198430E-19
6.761980E+03	1.572752E-17	4.483644E-19
6.761980E+03	1.572752E-17	4.483644E-19
6.918099E+03	1.709115E-17	4.809825E-19
6.918099E+03	1.709115E-17	4.809825E-19
7.077821E+03	1.868517E-17	5.198763E-19
7.077821E+03	1.868517E-17	5.198763E-19
7.241231E+03	2.042616E-17	5.629448E-19
7.241231E+03	2.042616E-17	5.629448E-19
7.408414E+03	2.222928E-17	6.028990E-19
7.408414E+03	2.222928E-17	6.028990E-19
7.579457E+03	2.397645E-17	6.352333E-19
7.579457E+03	2.397645E-17	6.352333E-19
7.754448E+03	2.548087E-17	6.634784E-19
7.754448E+03	2.548087E-17	6.634784E-19
7.933481E+03	2.650939E-17	6.920929E-19
7.933481E+03	2.650939E-17	6.920929E-19
8.116646E+03	2.704366E-17	7.163187E-19
8.116646E+03	2.704366E-17	7.163187E-19
8.304040E+03	2.734967E-17	7.320225E-19
8.304040E+03	2.734967E-17	7.320225E-19
8.495761E+03	2.776974E-17	7.445688E-19
8.495761E+03	2.776974E-17	7.445688E-19
8.691908E+03	2.852043E-17	7.589646E-19
8.691908E+03	2.852043E-17	7.589646E-19
8.892583E+03	2.971548E-17	7.819147E-19
8.892583E+03	2.971548E-17	7.819147E-19
9.097892E+03	3.146268E-17	8.311437E-19
9.097892E+03	3.146268E-17	8.311437E-19
9.307941E+03	3.393068E-17	9.099240E-19
9.307941E+03	3.393068E-17	9.099240E-19
9.522839E+03	3.716503E-17	1.004052E-18
9.522839E+03	3.716503E-17	1.004052E-18
9.742699E+03	4.085110E-17	1.113960E-18
9.742699E+03	4.085110E-17	1.113960E-18
9.967638E+03	4.434430E-17	1.235977E-18
9.967638E+03	4.434430E-17	1.235977E-18
1.019776E+04	4.694213E-17	1.344079E-18
1.019776E+04	4.694213E-17	1.344079E-18
1.043321E+04	4.832593E-17	1.414153E-18
1.043321E+04	4.832593E-17	1.414153E-18
1.067409E+04	4.856635E-17	1.441317E-18
1.067409E+04	4.856635E-17	1.441317E-18
1.092052E+04	4.772097E-17	1.432846E-18
1.092052E+04	4.772097E-17	1.432846E-18
1.117265E+04	4.587926E-17	1.390263E-18
1.117265E+04	4.587926E-17	1.390263E-18
1.143060E+04	4.332921E-17	1.311582E-18
1.143060E+04	4.332921E-17	1.311582E-18
1.169451E+04	4.048547E-17	1.206369E-18
1.169451E+04	4.048547E-17	1.206369E-18
1.196451E+04	3.770819E-17	1.086508E-18
1.196451E+04	3.770819E-17	1.086508E-18
1.224074E+04	3.523165E-17	9.834919E-19
1.224074E+04	3.523165E-17	9.834919E-19
1.252335E+04	3.329191E-17	9.483105E-19
1.252335E+04	3.329191E-17	9.483105E-19
1.281249E+04	3.222481E-17	9.741323E-19
1.281249E+04	3.222481E-17	9.741323E-19
1.310829E+04	3.221953E-17	1.040375E-18
1.310829E+04	3.221953E-17	1.040375E-18
1.341094E+04	3.304047E-17	1.135612E-18
1.341094E+04	3.304047E-17	1.135612E-18
1.372056E+04	3.405385E-17	1.199559E-18
1.372056E+04	3.405385E-17	1.199559E-18
1.403733E+04	3.467836E-17	1.183690E-18
1.403733E+04	3.467836E-17	1.183690E-18
1.436142E+04	3.481192E-17	1.119328E-18
1.436142E+04	3.481192E-17	1.119328E-18
1.469299E+04	3.474206E-17	1.067078E-18
1.469299E+04	3.474206E-17	1.067078E-18
1.503222E+04	3.465222E-17	1.040172E-18
1.503222E+04	3.465222E-17	1.040172E-18
1.537928E+04	3.425871E-17	1.009609E-18
1.537928E+04	3.425871E-17	1.009609E-18
1.573435E+04	3.307171E-17	9.437063E-19
1.573435E+04	3.307171E-17	9.437063E-19
1.609762E+04	3.099373E-17	8.577190E-19
1.609762E+04	3.099373E-17	8.577190E-19
1.646927E+04	2.855153E-17	8.011156E-19
1.646927E+04	2.855153E-17	8.011156E-19
1.684951E+04	2.644724E-17	7.728745E-19
1.684951E+04	2.644724E-17	7.728745E-19
1.723852E+04	2.512683E-17	7.660561E-19
1.723852E+04	2.512683E-17	7.660561E-19
1.763653E+04	2.476238E-17	8.067577E-19
1.763653E+04	2.476238E-17	8.067577E-19
1.804371E+04	2.525788E-17	9.001798E-19
1.804371E+04	2.525788E-17	9.001798E-19
1.846029E+04	2.624402E-17	9.923058E-19
1.846029E+04	2.624402E-17	9.923058E-19
1.888650E+04	2.726490E-17	1.022699E-18
1.888650E+04	2.726490E-17	1.022699E-18
1.932255E+04	2.803105E-17	9.916588E-19
1.932255E+04	2.803105E-17	9.916588E-19
1.976866E+04	2.840438E-17	9.455756E-19
1.976866E+04	2.840438E-17	9.455756E-19
2.022507E+04	2.817591E-17	8.994294E-19
2.022507E+04	2.817591E-17	8.994294E-19
2.069202E+04	2.706474E-17	8.272078E-19
2.069202E+04	2.706474E-17	8.272078E-19
2.116975E+04	2.497341E-17	7.391166E-19
2.116975E+04	2.497341E-17	7.391166E-19
2.165851E+04	2.218498E-17	6.893590E-19
2.165851E+04	2.218498E-17	6.893590E-19
2.215855E+04	1.928497E-17	6.721996E-19
2.215855E+04	1.928497E-17	6.721996E-19
2.267014E+04	1.685766E-17	6.596606E-19
2.267014E+04	1.685766E-17	6.596606E-19
2.319354E+04	1.520027E-17	6.802535E-19
2.319354E+04	1.520027E-17	6.802535E-19
2.372903E+04	1.425834E-17	8.143882E-19
2.372903E+04	1.425834E-17	8.143882E-19
2.427687E+04	1.379649E-17	1.133507E-18
2.427687E+04	1.379649E-17	1.133507E-18
