#wls	flux	fluxerr
1.224074E+04	4.174979E-17	1.198980E-18
1.252335E+04	3.936795E-17	1.151781E-18
1.252335E+04	3.936795E-17	1.151781E-18
1.281249E+04	3.799110E-17	1.177321E-18
1.281249E+04	3.799110E-17	1.177321E-18
1.310829E+04	3.782730E-17	1.249128E-18
1.310829E+04	3.782730E-17	1.249128E-18
1.341094E+04	3.858384E-17	1.353074E-18
1.341094E+04	3.858384E-17	1.353074E-18
1.372056E+04	3.951328E-17	1.420359E-18
1.372056E+04	3.951328E-17	1.420359E-18
1.403733E+04	3.994867E-17	1.396363E-18
1.403733E+04	3.994867E-17	1.396363E-18
1.436142E+04	3.978951E-17	1.318058E-18
1.436142E+04	3.978951E-17	1.318058E-18
1.469299E+04	3.938086E-17	1.253793E-18
1.469299E+04	3.938086E-17	1.253793E-18
1.503222E+04	3.894473E-17	1.217043E-18
1.503222E+04	3.894473E-17	1.217043E-18
1.537928E+04	3.818651E-17	1.174566E-18
1.537928E+04	3.818651E-17	1.174566E-18
1.573435E+04	3.660359E-17	1.092295E-18
1.573435E+04	3.660359E-17	1.092295E-18
1.609762E+04	3.412948E-17	9.896844E-19
1.609762E+04	3.412948E-17	9.896844E-19
1.646927E+04	3.134989E-17	9.222743E-19
1.646927E+04	3.134989E-17	9.222743E-19
1.684951E+04	2.900305E-17	8.884027E-19
1.684951E+04	2.900305E-17	8.884027E-19
1.723852E+04	2.753292E-17	8.778606E-19
1.723852E+04	2.753292E-17	8.778606E-19
1.763653E+04	2.708697E-17	9.156726E-19
1.763653E+04	2.708697E-17	9.156726E-19
1.804371E+04	2.752278E-17	1.006840E-18
1.804371E+04	2.752278E-17	1.006840E-18
1.846029E+04	2.840467E-17	1.095220E-18
1.846029E+04	2.840467E-17	1.095220E-18
1.888650E+04	2.922305E-17	1.118855E-18
1.888650E+04	2.922305E-17	1.118855E-18
1.932255E+04	2.968358E-17	1.080315E-18
1.932255E+04	2.968358E-17	1.080315E-18
1.976866E+04	2.968563E-17	1.026785E-18
1.976866E+04	2.968563E-17	1.026785E-18
2.022507E+04	2.906883E-17	9.706021E-19
2.022507E+04	2.906883E-17	9.706021E-19
2.069202E+04	2.759512E-17	8.865350E-19
2.069202E+04	2.759512E-17	8.865350E-19
2.116975E+04	2.519555E-17	7.885548E-19
2.116975E+04	2.519555E-17	7.885548E-19
2.165851E+04	2.216251E-17	7.315768E-19
2.165851E+04	2.216251E-17	7.315768E-19
2.215855E+04	1.907747E-17	7.093478E-19
2.215855E+04	1.907747E-17	7.093478E-19
2.267014E+04	1.651217E-17	6.949101E-19
2.267014E+04	1.651217E-17	6.949101E-19
2.319354E+04	1.474594E-17	7.151028E-19
2.319354E+04	1.474594E-17	7.151028E-19
2.372903E+04	1.370853E-17	8.411940E-19
2.372903E+04	1.370853E-17	8.411940E-19
2.427687E+04	1.315740E-17	1.135818E-18
2.427687E+04	1.315740E-17	1.135818E-18
