#wls	flux	fluxerr
5.382023E+03	1.219249E-17	3.742620E-19
5.506281E+03	1.282921E-17	3.952968E-19
5.506281E+03	1.282921E-17	3.952968E-19
5.633408E+03	1.361051E-17	4.238953E-19
5.633408E+03	1.361051E-17	4.238953E-19
5.763470E+03	1.460957E-17	4.531169E-19
5.763470E+03	1.460957E-17	4.531169E-19
5.896535E+03	1.583945E-17	4.785511E-19
5.896535E+03	1.583945E-17	4.785511E-19
6.032673E+03	1.724178E-17	4.993470E-19
6.032673E+03	1.724178E-17	4.993470E-19
6.171952E+03	1.867949E-17	5.182255E-19
6.171952E+03	1.867949E-17	5.182255E-19
6.314448E+03	2.000349E-17	5.410431E-19
6.314448E+03	2.000349E-17	5.410431E-19
6.460234E+03	2.118281E-17	5.709345E-19
6.460234E+03	2.118281E-17	5.709345E-19
6.609386E+03	2.238114E-17	6.072471E-19
6.609386E+03	2.238114E-17	6.072471E-19
6.761980E+03	2.380792E-17	6.454265E-19
6.761980E+03	2.380792E-17	6.454265E-19
6.918099E+03	2.551475E-17	6.856168E-19
6.918099E+03	2.551475E-17	6.856168E-19
7.077821E+03	2.739281E-17	7.303470E-19
7.077821E+03	2.739281E-17	7.303470E-19
7.241231E+03	2.931740E-17	7.755971E-19
7.241231E+03	2.931740E-17	7.755971E-19
7.408414E+03	3.119358E-17	8.130900E-19
7.408414E+03	3.119358E-17	8.130900E-19
7.579457E+03	3.290568E-17	8.421526E-19
7.579457E+03	3.290568E-17	8.421526E-19
7.754448E+03	3.426138E-17	8.702418E-19
7.754448E+03	3.426138E-17	8.702418E-19
7.933481E+03	3.501313E-17	8.985713E-19
7.933481E+03	3.501313E-17	8.985713E-19
8.116646E+03	3.519062E-17	9.175763E-19
8.116646E+03	3.519062E-17	9.175763E-19
8.304040E+03	3.516590E-17	9.251152E-19
8.304040E+03	3.516590E-17	9.251152E-19
8.495761E+03	3.537649E-17	9.321615E-19
8.495761E+03	3.537649E-17	9.321615E-19
8.691908E+03	3.608651E-17	9.472095E-19
8.691908E+03	3.608651E-17	9.472095E-19
8.892583E+03	3.743358E-17	9.778314E-19
8.892583E+03	3.743358E-17	9.778314E-19
9.097892E+03	3.954445E-17	1.042982E-18
9.097892E+03	3.954445E-17	1.042982E-18
9.307941E+03	4.260410E-17	1.144535E-18
9.307941E+03	4.260410E-17	1.144535E-18
9.522839E+03	4.662673E-17	1.263169E-18
9.522839E+03	4.662673E-17	1.263169E-18
9.742699E+03	5.117033E-17	1.397108E-18
9.742699E+03	5.117033E-17	1.397108E-18
9.967638E+03	5.538875E-17	1.544211E-18
9.967638E+03	5.538875E-17	1.544211E-18
1.019776E+04	5.838845E-17	1.681048E-18
1.019776E+04	5.838845E-17	1.681048E-18
1.043321E+04	5.978784E-17	1.778278E-18
1.043321E+04	5.978784E-17	1.778278E-18
1.067409E+04	5.972032E-17	1.820125E-18
1.067409E+04	5.972032E-17	1.820125E-18
1.092052E+04	5.832347E-17	1.808516E-18
1.092052E+04	5.832347E-17	1.808516E-18
1.117265E+04	5.577214E-17	1.747690E-18
1.117265E+04	5.577214E-17	1.747690E-18
1.143060E+04	5.245628E-17	1.642114E-18
1.143060E+04	5.245628E-17	1.642114E-18
1.169451E+04	4.887783E-17	1.506230E-18
1.169451E+04	4.887783E-17	1.506230E-18
1.196451E+04	4.544056E-17	1.353804E-18
1.196451E+04	4.544056E-17	1.353804E-18
1.224074E+04	4.238638E-17	1.222495E-18
1.224074E+04	4.238638E-17	1.222495E-18
1.252335E+04	3.996628E-17	1.174235E-18
1.252335E+04	3.996628E-17	1.174235E-18
1.281249E+04	3.856364E-17	1.200006E-18
1.281249E+04	3.856364E-17	1.200006E-18
1.310829E+04	3.838860E-17	1.272817E-18
1.310829E+04	3.838860E-17	1.272817E-18
1.341094E+04	3.914324E-17	1.378105E-18
1.341094E+04	3.914324E-17	1.378105E-18
1.372056E+04	4.006929E-17	1.446052E-18
1.372056E+04	4.006929E-17	1.446052E-18
1.403733E+04	4.049141E-17	1.421317E-18
1.403733E+04	4.049141E-17	1.421317E-18
1.436142E+04	4.030919E-17	1.341375E-18
1.436142E+04	4.030919E-17	1.341375E-18
1.469299E+04	3.987343E-17	1.275479E-18
1.469299E+04	3.987343E-17	1.275479E-18
1.503222E+04	3.940998E-17	1.237374E-18
1.503222E+04	3.940998E-17	1.237374E-18
1.537928E+04	3.862269E-17	1.193507E-18
1.537928E+04	3.862269E-17	1.193507E-18
1.573435E+04	3.700638E-17	1.109516E-18
1.573435E+04	3.700638E-17	1.109516E-18
1.609762E+04	3.449642E-17	1.005176E-18
1.609762E+04	3.449642E-17	1.005176E-18
1.646927E+04	3.168441E-17	9.366219E-19
1.646927E+04	3.168441E-17	9.366219E-19
1.684951E+04	2.931351E-17	9.022254E-19
1.684951E+04	2.931351E-17	9.022254E-19
1.723852E+04	2.782897E-17	8.915710E-19
1.723852E+04	2.782897E-17	8.915710E-19
1.763653E+04	2.737703E-17	9.296540E-19
1.763653E+04	2.737703E-17	9.296540E-19
1.804371E+04	2.781127E-17	1.021347E-18
1.804371E+04	2.781127E-17	1.021347E-18
1.846029E+04	2.868938E-17	1.110024E-18
1.846029E+04	2.868938E-17	1.110024E-18
1.888650E+04	2.949582E-17	1.133304E-18
1.888650E+04	2.949582E-17	1.133304E-18
1.932255E+04	2.993504E-17	1.093858E-18
1.932255E+04	2.993504E-17	1.093858E-18
1.976866E+04	2.990909E-17	1.039113E-18
1.976866E+04	2.990909E-17	1.039113E-18
2.022507E+04	2.926077E-17	9.814382E-19
2.022507E+04	2.926077E-17	9.814382E-19
2.069202E+04	2.775422E-17	8.957224E-19
2.069202E+04	2.775422E-17	8.957224E-19
2.116975E+04	2.532217E-17	7.962509E-19
2.116975E+04	2.532217E-17	7.962509E-19
2.165851E+04	2.225875E-17	7.381566E-19
2.165851E+04	2.225875E-17	7.381566E-19
2.215855E+04	1.914740E-17	7.151670E-19
2.215855E+04	1.914740E-17	7.151670E-19
2.267014E+04	1.656130E-17	7.003427E-19
2.267014E+04	1.656130E-17	7.003427E-19
2.319354E+04	1.477972E-17	7.205645E-19
2.319354E+04	1.477972E-17	7.205645E-19
2.372903E+04	1.373102E-17	8.468012E-19
2.372903E+04	1.373102E-17	8.468012E-19
2.427687E+04	1.317115E-17	1.141236E-18
2.427687E+04	1.317115E-17	1.141236E-18
