#wls	flux	fluxerr	mangling_mask
6.166126E+03	-1.714036E+01	2.270287E-01	1.519641E-02
6.166326E+03	-1.714031E+01	2.269657E-01	1.520035E-02
6.166526E+03	-1.714021E+01	2.269111E-01	1.520428E-02
6.166926E+03	-1.714022E+01	2.262308E-01	1.521215E-02
6.167126E+03	-1.714072E+01	2.264568E-01	1.521609E-02
6.167326E+03	-1.714057E+01	2.278401E-01	1.522002E-02
6.167526E+03	-1.714006E+01	2.271610E-01	1.522396E-02
6.167726E+03	-1.714024E+01	2.306343E-01	1.522789E-02
6.167926E+03	-1.714030E+01	2.326836E-01	1.523183E-02
6.168127E+03	-1.714062E+01	2.325332E-01	1.523578E-02
6.168527E+03	-1.714134E+01	2.320177E-01	1.524365E-02
6.168727E+03	-1.714154E+01	2.326629E-01	1.524758E-02
6.168927E+03	-1.714176E+01	2.330861E-01	1.525152E-02
6.169127E+03	-1.714118E+01	2.341699E-01	1.525545E-02
6.169327E+03	-1.714053E+01	2.336755E-01	1.525938E-02
6.169527E+03	-1.714086E+01	2.345423E-01	1.526332E-02
6.169927E+03	-1.714100E+01	2.357776E-01	1.527119E-02
6.170127E+03	-1.713991E+01	2.348773E-01	1.527512E-02
6.170327E+03	-1.713926E+01	2.331150E-01	1.527905E-02
6.170527E+03	-1.713930E+01	2.331778E-01	1.528299E-02
6.170727E+03	-1.713926E+01	2.334295E-01	1.528692E-02
6.170927E+03	-1.713896E+01	2.342303E-01	1.529085E-02
6.171127E+03	-1.713832E+01	2.342898E-01	1.529479E-02
6.171327E+03	-1.713796E+01	2.333286E-01	1.529872E-02
6.171527E+03	-1.713680E+01	2.339760E-01	1.530266E-02
6.171727E+03	-1.713604E+01	2.344506E-01	1.530659E-02
6.171927E+03	-1.713572E+01	2.338144E-01	1.531052E-02
6.172127E+03	-1.713568E+01	2.350681E-01	1.531445E-02
6.172327E+03	-1.713577E+01	2.326340E-01	1.531839E-02
6.172527E+03	-1.713533E+01	2.329038E-01	1.532232E-02
6.172927E+03	-1.713556E+01	2.293620E-01	1.533019E-02
6.173127E+03	-1.713527E+01	2.291862E-01	1.533412E-02
6.173328E+03	-1.713452E+01	2.276897E-01	1.533807E-02
6.173528E+03	-1.713417E+01	2.270293E-01	1.534201E-02
6.173728E+03	-1.713460E+01	2.270867E-01	1.534594E-02
6.173928E+03	-1.713475E+01	2.269432E-01	1.534987E-02
6.174328E+03	-1.713485E+01	2.267770E-01	1.535774E-02
6.174528E+03	-1.713494E+01	2.266229E-01	1.536167E-02
6.174728E+03	-1.713542E+01	2.268219E-01	1.536560E-02
6.174928E+03	-1.713564E+01	2.268291E-01	1.536953E-02
6.175128E+03	-1.713662E+01	2.268424E-01	1.537347E-02
6.175328E+03	-1.713638E+01	2.272577E-01	1.537740E-02
6.175528E+03	-1.713619E+01	2.270973E-01	1.538133E-02
6.175727E+03	-1.713566E+01	2.263946E-01	1.538526E-02
6.176127E+03	-1.713530E+01	2.262562E-01	1.539313E-02
6.176328E+03	-1.713660E+01	2.270287E-01	1.539706E-02
6.176528E+03	-1.713681E+01	2.268457E-01	1.540099E-02
6.176727E+03	-1.713620E+01	2.260551E-01	1.540492E-02
6.176927E+03	-1.713624E+01	2.260005E-01	1.540885E-02
6.177127E+03	-1.713605E+01	2.262514E-01	1.541278E-02
6.177527E+03	-1.713601E+01	2.259563E-01	1.542065E-02
6.177727E+03	-1.713616E+01	2.247546E-01	1.542458E-02
6.177927E+03	-1.713609E+01	2.243459E-01	1.542851E-02
6.178127E+03	-1.713616E+01	2.244449E-01	1.543244E-02
6.178327E+03	-1.713605E+01	2.246546E-01	1.543637E-02
6.178528E+03	-1.713604E+01	2.245993E-01	1.544032E-02
6.178728E+03	-1.713661E+01	2.245952E-01	1.544426E-02
6.178928E+03	-1.713740E+01	2.256917E-01	1.544819E-02
6.179128E+03	-1.713704E+01	2.254889E-01	1.545212E-02
6.179328E+03	-1.713680E+01	2.253345E-01	1.545605E-02
6.179528E+03	-1.713762E+01	2.258860E-01	1.545998E-02
6.179728E+03	-1.713832E+01	2.260183E-01	1.546391E-02
6.179928E+03	-1.713857E+01	2.261676E-01	1.546784E-02
6.180128E+03	-1.713774E+01	2.245682E-01	1.547177E-02
6.180328E+03	-1.713621E+01	2.233687E-01	1.547570E-02
6.180528E+03	-1.713600E+01	2.229863E-01	1.547963E-02
6.180728E+03	-1.713682E+01	2.233236E-01	1.548356E-02
6.180928E+03	-1.713600E+01	2.235130E-01	1.548749E-02
6.181128E+03	-1.713546E+01	2.254158E-01	1.549142E-02
6.181328E+03	-1.713564E+01	2.251738E-01	1.549535E-02
6.181528E+03	-1.713543E+01	2.248643E-01	1.549929E-02
6.181728E+03	-1.713588E+01	2.251007E-01	1.550321E-02
6.181928E+03	-1.713588E+01	2.237193E-01	1.550714E-02
6.182128E+03	-1.713703E+01	2.243358E-01	1.551107E-02
6.182328E+03	-1.713767E+01	2.239572E-01	1.551501E-02
6.182528E+03	-1.713747E+01	2.236531E-01	1.551894E-02
6.182728E+03	-1.713710E+01	2.223890E-01	1.552287E-02
6.182928E+03	-1.713719E+01	2.223775E-01	1.552679E-02
6.183128E+03	-1.713792E+01	2.213166E-01	1.553072E-02
6.183328E+03	-1.713736E+01	2.206087E-01	1.553465E-02
6.183528E+03	-1.713726E+01	2.202239E-01	1.553858E-02
6.183729E+03	-1.713739E+01	2.209375E-01	1.554253E-02
6.183929E+03	-1.713805E+01	2.211539E-01	1.554646E-02
6.184129E+03	-1.713754E+01	2.202648E-01	1.555039E-02
6.184329E+03	-1.713793E+01	2.206112E-01	1.555432E-02
6.184529E+03	-1.713737E+01	2.186349E-01	1.555825E-02
6.184729E+03	-1.713802E+01	2.194664E-01	1.556218E-02
6.184929E+03	-1.713876E+01	2.194129E-01	1.556611E-02
6.185129E+03	-1.713969E+01	2.194525E-01	1.557004E-02
6.185329E+03	-1.714045E+01	2.200365E-01	1.557397E-02
6.185529E+03	-1.714191E+01	2.215457E-01	1.557790E-02
6.185729E+03	-1.714203E+01	2.216056E-01	1.558182E-02
6.185929E+03	-1.714247E+01	2.219261E-01	1.558575E-02
6.186129E+03	-1.714295E+01	2.232566E-01	1.558968E-02
6.186329E+03	-1.714286E+01	2.223651E-01	1.559361E-02
6.186529E+03	-1.714291E+01	2.223218E-01	1.559754E-02
6.186729E+03	-1.714338E+01	2.223293E-01	1.560147E-02
6.186929E+03	-1.714347E+01	2.237516E-01	1.560540E-02
6.187129E+03	-1.714485E+01	2.246982E-01	1.560933E-02
6.187329E+03	-1.714488E+01	2.248487E-01	1.561325E-02
6.187529E+03	-1.714388E+01	2.241903E-01	1.561718E-02
6.187729E+03	-1.714340E+01	2.239686E-01	1.562111E-02
6.187928E+03	-1.714379E+01	2.241983E-01	1.562504E-02
6.188128E+03	-1.714414E+01	2.239751E-01	1.562897E-02
6.188328E+03	-1.714444E+01	2.241322E-01	1.563289E-02
6.188930E+03	-1.714456E+01	2.254026E-01	1.564470E-02
6.189129E+03	-1.714529E+01	2.258499E-01	1.564863E-02
6.189329E+03	-1.714608E+01	2.265258E-01	1.565255E-02
6.189529E+03	-1.714634E+01	2.266593E-01	1.565648E-02
6.189729E+03	-1.714733E+01	2.267068E-01	1.566041E-02
6.189929E+03	-1.714805E+01	2.272346E-01	1.566434E-02
6.190129E+03	-1.714796E+01	2.278755E-01	1.566827E-02
6.190329E+03	-1.714797E+01	2.284365E-01	1.567219E-02
6.190529E+03	-1.714734E+01	2.281134E-01	1.567612E-02
6.190729E+03	-1.714788E+01	2.286802E-01	1.568005E-02
6.190929E+03	-1.714811E+01	2.285123E-01	1.568397E-02
6.191129E+03	-1.714766E+01	2.282842E-01	1.568790E-02
6.191329E+03	-1.714690E+01	2.282099E-01	1.569183E-02
6.191729E+03	-1.714739E+01	2.286556E-01	1.569968E-02
6.191929E+03	-1.714692E+01	2.280561E-01	1.570361E-02
6.192129E+03	-1.714697E+01	2.280478E-01	1.570754E-02
6.192329E+03	-1.714741E+01	2.294270E-01	1.571146E-02
6.192529E+03	-1.714810E+01	2.310937E-01	1.571539E-02
6.192929E+03	-1.714838E+01	2.312564E-01	1.572324E-02
6.193129E+03	-1.714804E+01	2.293297E-01	1.572717E-02
6.193329E+03	-1.714923E+01	2.294360E-01	1.573110E-02
6.193529E+03	-1.714980E+01	2.304003E-01	1.573502E-02
6.193729E+03	-1.714920E+01	2.296913E-01	1.573895E-02
6.193929E+03	-1.714986E+01	2.306740E-01	1.574288E-02
6.194130E+03	-1.715088E+01	2.310018E-01	1.574682E-02
6.194330E+03	-1.715175E+01	2.309128E-01	1.575075E-02
6.194530E+03	-1.715200E+01	2.314611E-01	1.575467E-02
6.194730E+03	-1.715274E+01	2.311555E-01	1.575860E-02
6.194930E+03	-1.715294E+01	2.313877E-01	1.576253E-02
6.195130E+03	-1.715254E+01	2.304262E-01	1.576645E-02
6.195330E+03	-1.715324E+01	2.302259E-01	1.577038E-02
6.195530E+03	-1.715355E+01	2.303846E-01	1.577430E-02
6.195730E+03	-1.715327E+01	2.297353E-01	1.577823E-02
6.195930E+03	-1.715382E+01	2.291428E-01	1.578215E-02
6.196130E+03	-1.715505E+01	2.306477E-01	1.578608E-02
6.196330E+03	-1.715516E+01	2.283946E-01	1.579001E-02
6.196530E+03	-1.715506E+01	2.282254E-01	1.579393E-02
6.196730E+03	-1.715554E+01	2.285188E-01	1.579786E-02
6.196930E+03	-1.715560E+01	2.288248E-01	1.580178E-02
6.197130E+03	-1.715542E+01	2.283909E-01	1.580571E-02
6.197330E+03	-1.715518E+01	2.272824E-01	1.580963E-02
6.197530E+03	-1.715523E+01	2.271713E-01	1.581356E-02
6.197730E+03	-1.715566E+01	2.269364E-01	1.581748E-02
6.197930E+03	-1.715665E+01	2.271492E-01	1.582141E-02
6.198130E+03	-1.715782E+01	2.268153E-01	1.582533E-02
6.198330E+03	-1.715861E+01	2.270118E-01	1.582926E-02
6.198530E+03	-1.715872E+01	2.271110E-01	1.583318E-02
6.198730E+03	-1.715853E+01	2.252756E-01	1.583711E-02
6.198930E+03	-1.715754E+01	2.247439E-01	1.584103E-02
6.199130E+03	-1.715719E+01	2.226457E-01	1.584496E-02
6.199330E+03	-1.715667E+01	2.224601E-01	1.584888E-02
6.199531E+03	-1.715663E+01	2.223986E-01	1.585283E-02
6.199731E+03	-1.715690E+01	2.226778E-01	1.585675E-02
6.199931E+03	-1.715689E+01	2.226326E-01	1.586067E-02
6.200131E+03	-1.715771E+01	2.221412E-01	1.586460E-02
6.200530E+03	-1.715731E+01	2.219731E-01	1.587245E-02
6.200730E+03	-1.715624E+01	2.209228E-01	1.587637E-02
6.200931E+03	-1.715594E+01	2.203814E-01	1.588030E-02
6.201131E+03	-1.715722E+01	2.210510E-01	1.588422E-02
6.201331E+03	-1.715856E+01	2.215991E-01	1.588814E-02
6.201530E+03	-1.715869E+01	2.217681E-01	1.589207E-02
6.201730E+03	-1.715884E+01	2.219728E-01	1.589599E-02
6.201930E+03	-1.715948E+01	2.226677E-01	1.589991E-02
6.202130E+03	-1.715931E+01	2.228245E-01	1.590384E-02
6.202330E+03	-1.715915E+01	2.232786E-01	1.590776E-02
6.202530E+03	-1.715935E+01	2.244072E-01	1.591169E-02
6.202730E+03	-1.715902E+01	2.245478E-01	1.591561E-02
6.202930E+03	-1.715969E+01	2.247941E-01	1.591953E-02
6.203130E+03	-1.716050E+01	2.251017E-01	1.592346E-02
6.203330E+03	-1.716019E+01	2.253398E-01	1.592738E-02
6.203530E+03	-1.716026E+01	2.257139E-01	1.593130E-02
6.203730E+03	-1.716069E+01	2.261108E-01	1.593523E-02
6.203930E+03	-1.716170E+01	2.257354E-01	1.593915E-02
6.204130E+03	-1.716228E+01	2.254261E-01	1.594307E-02
6.204330E+03	-1.716166E+01	2.248886E-01	1.594699E-02
6.204530E+03	-1.716140E+01	2.232064E-01	1.595092E-02
6.204731E+03	-1.716098E+01	2.211906E-01	1.595486E-02
6.204931E+03	-1.716125E+01	2.202303E-01	1.595878E-02
6.205131E+03	-1.716105E+01	2.198263E-01	1.596271E-02
6.205331E+03	-1.716160E+01	2.200918E-01	1.596663E-02
6.205531E+03	-1.716260E+01	2.207449E-01	1.597055E-02
6.205731E+03	-1.716253E+01	2.205683E-01	1.597447E-02
6.205931E+03	-1.716286E+01	2.212942E-01	1.597840E-02
6.206131E+03	-1.716283E+01	2.215614E-01	1.598232E-02
6.206331E+03	-1.716316E+01	2.224618E-01	1.598624E-02
6.206531E+03	-1.716271E+01	2.209242E-01	1.599016E-02
6.206731E+03	-1.716232E+01	2.207392E-01	1.599408E-02
6.206931E+03	-1.716217E+01	2.206632E-01	1.599801E-02
6.207131E+03	-1.716080E+01	2.202819E-01	1.600193E-02
6.207331E+03	-1.715999E+01	2.182618E-01	1.600585E-02
6.207531E+03	-1.716020E+01	2.181385E-01	1.600977E-02
6.207731E+03	-1.716118E+01	2.191717E-01	1.601369E-02
6.207931E+03	-1.716215E+01	2.189751E-01	1.601762E-02
6.208131E+03	-1.716128E+01	2.184727E-01	1.602154E-02
6.208331E+03	-1.716075E+01	2.185761E-01	1.602546E-02
6.208531E+03	-1.715968E+01	2.179791E-01	1.602938E-02
6.208731E+03	-1.715968E+01	2.177975E-01	1.603330E-02
6.208931E+03	-1.715956E+01	2.175158E-01	1.603722E-02
6.209131E+03	-1.715945E+01	2.147741E-01	1.604115E-02
6.209331E+03	-1.715837E+01	2.135813E-01	1.604507E-02
6.209531E+03	-1.715768E+01	2.136787E-01	1.604899E-02
6.209731E+03	-1.715744E+01	2.137614E-01	1.605291E-02
6.209932E+03	-1.715738E+01	2.133077E-01	1.605685E-02
6.210132E+03	-1.715653E+01	2.132302E-01	1.606077E-02
6.210332E+03	-1.715681E+01	2.136226E-01	1.606469E-02
6.210532E+03	-1.715603E+01	2.137878E-01	1.606861E-02
6.210732E+03	-1.715613E+01	2.142975E-01	1.607253E-02
6.210932E+03	-1.715615E+01	2.144930E-01	1.607646E-02
6.211132E+03	-1.715643E+01	2.151526E-01	1.608038E-02
6.211332E+03	-1.715586E+01	2.141419E-01	1.608430E-02
6.211532E+03	-1.715608E+01	2.131055E-01	1.608822E-02
6.211732E+03	-1.715689E+01	2.134915E-01	1.609214E-02
6.211932E+03	-1.715734E+01	2.143241E-01	1.609606E-02
6.212132E+03	-1.715791E+01	2.154285E-01	1.609998E-02
6.212332E+03	-1.715823E+01	2.149356E-01	1.610390E-02
6.212532E+03	-1.715839E+01	2.140623E-01	1.610782E-02
6.212731E+03	-1.715797E+01	2.121466E-01	1.611174E-02
6.212931E+03	-1.715856E+01	2.109592E-01	1.611566E-02
6.213132E+03	-1.715939E+01	2.117056E-01	1.611958E-02
6.213332E+03	-1.715928E+01	2.105714E-01	1.612350E-02
6.213532E+03	-1.716054E+01	2.115842E-01	1.612742E-02
6.213731E+03	-1.716090E+01	2.095389E-01	1.613134E-02
6.213931E+03	-1.716061E+01	2.108460E-01	1.613526E-02
6.214131E+03	-1.716065E+01	2.100595E-01	1.613918E-02
6.214531E+03	-1.716052E+01	2.106522E-01	1.614702E-02
6.214731E+03	-1.716117E+01	2.115798E-01	1.615094E-02
6.214931E+03	-1.716091E+01	2.118889E-01	1.615486E-02
6.215132E+03	-1.716092E+01	2.117717E-01	1.615880E-02
6.215332E+03	-1.716249E+01	2.111321E-01	1.616272E-02
6.215732E+03	-1.716213E+01	2.106716E-01	1.617056E-02
6.216132E+03	-1.716232E+01	2.065558E-01	1.617839E-02
6.216332E+03	-1.716339E+01	2.041592E-01	1.618231E-02
6.216532E+03	-1.716395E+01	2.044155E-01	1.618623E-02
6.216732E+03	-1.716359E+01	2.037012E-01	1.619015E-02
6.216932E+03	-1.716266E+01	2.021703E-01	1.619407E-02
6.217332E+03	-1.716296E+01	2.019922E-01	1.620191E-02
6.217532E+03	-1.716275E+01	2.008717E-01	1.620583E-02
6.217732E+03	-1.716156E+01	2.005643E-01	1.620974E-02
6.217932E+03	-1.716161E+01	2.003894E-01	1.621366E-02
6.218132E+03	-1.716100E+01	1.992093E-01	1.621758E-02
6.218332E+03	-1.716066E+01	1.996877E-01	1.622150E-02
6.218532E+03	-1.716072E+01	2.001556E-01	1.622542E-02
6.218732E+03	-1.716109E+01	2.008513E-01	1.622934E-02
6.218932E+03	-1.716036E+01	2.002117E-01	1.623325E-02
6.219132E+03	-1.716011E+01	1.994505E-01	1.623717E-02
6.219332E+03	-1.716036E+01	1.995918E-01	1.624109E-02
6.219532E+03	-1.716105E+01	2.001856E-01	1.624501E-02
6.219732E+03	-1.716167E+01	1.981920E-01	1.624893E-02
6.219932E+03	-1.716144E+01	1.966028E-01	1.625285E-02
6.220132E+03	-1.716203E+01	1.974066E-01	1.625676E-02
6.220333E+03	-1.716128E+01	1.946833E-01	1.626070E-02
6.220533E+03	-1.716142E+01	1.945034E-01	1.626462E-02
6.220733E+03	-1.716131E+01	1.935278E-01	1.626854E-02
6.220933E+03	-1.716057E+01	1.942242E-01	1.627245E-02
6.221133E+03	-1.716135E+01	1.946654E-01	1.627637E-02
6.221333E+03	-1.716202E+01	1.951852E-01	1.628029E-02
6.221533E+03	-1.716209E+01	1.952004E-01	1.628421E-02
6.221733E+03	-1.716213E+01	1.944885E-01	1.628812E-02
6.221933E+03	-1.716196E+01	1.944940E-01	1.629204E-02
6.222133E+03	-1.716200E+01	1.943319E-01	1.629596E-02
6.222333E+03	-1.716194E+01	1.940678E-01	1.629988E-02
6.222533E+03	-1.716174E+01	1.939520E-01	1.630379E-02
6.222733E+03	-1.716152E+01	1.942077E-01	1.630771E-02
6.222933E+03	-1.716169E+01	1.946238E-01	1.631163E-02
6.223133E+03	-1.716215E+01	1.941133E-01	1.631554E-02
6.223333E+03	-1.716213E+01	1.942571E-01	1.631946E-02
6.223733E+03	-1.716253E+01	1.946160E-01	1.632729E-02
6.223933E+03	-1.716303E+01	1.967284E-01	1.633121E-02
6.224133E+03	-1.716207E+01	1.966748E-01	1.633513E-02
6.224333E+03	-1.716125E+01	1.976572E-01	1.633904E-02
6.224533E+03	-1.716189E+01	1.974380E-01	1.634296E-02
6.224733E+03	-1.716300E+01	1.978544E-01	1.634688E-02
6.224933E+03	-1.716348E+01	1.974591E-01	1.635079E-02
6.225132E+03	-1.716315E+01	1.970467E-01	1.635471E-02
6.225333E+03	-1.716272E+01	1.968162E-01	1.635862E-02
6.225533E+03	-1.716325E+01	1.966364E-01	1.636256E-02
6.225734E+03	-1.716487E+01	1.971618E-01	1.636648E-02
6.225934E+03	-1.716502E+01	1.977411E-01	1.637039E-02
6.226133E+03	-1.716563E+01	1.979649E-01	1.637431E-02
6.226333E+03	-1.716627E+01	2.004503E-01	1.637822E-02
6.226533E+03	-1.716720E+01	2.024090E-01	1.638214E-02
6.226733E+03	-1.716766E+01	2.026691E-01	1.638606E-02
6.226933E+03	-1.716862E+01	2.032829E-01	1.638997E-02
6.227133E+03	-1.716948E+01	2.061360E-01	1.639389E-02
6.227333E+03	-1.717022E+01	2.060620E-01	1.639780E-02
6.227733E+03	-1.717114E+01	2.064684E-01	1.640563E-02
6.227933E+03	-1.717111E+01	2.065320E-01	1.640955E-02
6.228133E+03	-1.717095E+01	2.066425E-01	1.641346E-02
6.228333E+03	-1.717177E+01	2.072103E-01	1.641738E-02
6.228733E+03	-1.717154E+01	2.069857E-01	1.642521E-02
6.228933E+03	-1.717052E+01	2.065697E-01	1.642912E-02
6.229133E+03	-1.717112E+01	2.038322E-01	1.643304E-02
6.229333E+03	-1.717132E+01	2.041649E-01	1.643695E-02
6.229533E+03	-1.717054E+01	2.035120E-01	1.644087E-02
6.229733E+03	-1.716977E+01	2.032855E-01	1.644478E-02
6.229933E+03	-1.717087E+01	2.049300E-01	1.644870E-02
6.230133E+03	-1.717096E+01	2.072515E-01	1.645261E-02
6.230333E+03	-1.717088E+01	2.071602E-01	1.645653E-02
6.230533E+03	-1.717021E+01	2.070075E-01	1.646044E-02
6.230734E+03	-1.717034E+01	2.070672E-01	1.646438E-02
6.230934E+03	-1.716956E+01	2.067022E-01	1.646829E-02
6.231134E+03	-1.716943E+01	2.066822E-01	1.647220E-02
6.231334E+03	-1.716861E+01	2.062933E-01	1.647612E-02
6.231534E+03	-1.716828E+01	2.061533E-01	1.648003E-02
6.231734E+03	-1.716793E+01	2.056972E-01	1.648395E-02
6.231934E+03	-1.716822E+01	2.057248E-01	1.648786E-02
6.232134E+03	-1.716814E+01	2.054691E-01	1.649177E-02
6.232334E+03	-1.716799E+01	2.059785E-01	1.649569E-02
6.232534E+03	-1.716866E+01	2.063929E-01	1.649960E-02
6.232734E+03	-1.716827E+01	2.055107E-01	1.650352E-02
6.232934E+03	-1.716753E+01	2.052185E-01	1.650743E-02
6.233134E+03	-1.716831E+01	2.055983E-01	1.651134E-02
6.233334E+03	-1.716789E+01	2.065449E-01	1.651526E-02
6.233534E+03	-1.716786E+01	2.056568E-01	1.651917E-02
6.233934E+03	-1.716786E+01	2.072550E-01	1.652700E-02
6.234134E+03	-1.716824E+01	2.072121E-01	1.653091E-02
6.234334E+03	-1.716826E+01	2.068741E-01	1.653482E-02
6.234534E+03	-1.716975E+01	2.074288E-01	1.653874E-02
6.234734E+03	-1.716990E+01	2.081914E-01	1.654265E-02
6.234934E+03	-1.717034E+01	2.083871E-01	1.654656E-02
6.235134E+03	-1.717079E+01	2.078713E-01	1.655047E-02
6.235334E+03	-1.717125E+01	2.078302E-01	1.655439E-02
6.235534E+03	-1.717022E+01	2.074126E-01	1.655830E-02
6.235734E+03	-1.717037E+01	2.073721E-01	1.656221E-02
6.235935E+03	-1.716969E+01	2.070306E-01	1.656615E-02
6.236335E+03	-1.716893E+01	2.065461E-01	1.657397E-02
6.236535E+03	-1.716868E+01	2.075817E-01	1.657788E-02
6.236735E+03	-1.716838E+01	2.075988E-01	1.658180E-02
6.236935E+03	-1.716794E+01	2.074705E-01	1.658571E-02
6.237135E+03	-1.716820E+01	2.074471E-01	1.658962E-02
6.237335E+03	-1.716764E+01	2.069324E-01	1.659353E-02
6.237534E+03	-1.716690E+01	2.064505E-01	1.659744E-02
6.237935E+03	-1.716693E+01	2.056611E-01	1.660527E-02
6.238135E+03	-1.716671E+01	2.053213E-01	1.660918E-02
6.238334E+03	-1.716679E+01	2.045412E-01	1.661309E-02
6.238534E+03	-1.716655E+01	2.039689E-01	1.661701E-02
6.238734E+03	-1.716684E+01	2.043379E-01	1.662092E-02
6.238934E+03	-1.716704E+01	2.033982E-01	1.662483E-02
6.239134E+03	-1.716683E+01	2.032765E-01	1.662874E-02
6.239534E+03	-1.716664E+01	2.036712E-01	1.663656E-02
6.239734E+03	-1.716673E+01	2.032296E-01	1.664048E-02
6.239934E+03	-1.716695E+01	2.030472E-01	1.664438E-02
6.240134E+03	-1.716727E+01	2.044575E-01	1.664830E-02
6.240334E+03	-1.716769E+01	2.049921E-01	1.665221E-02
6.240534E+03	-1.716735E+01	2.033192E-01	1.665612E-02
6.240734E+03	-1.716784E+01	2.019912E-01	1.666003E-02
6.240934E+03	-1.716865E+01	2.023478E-01	1.666394E-02
6.241135E+03	-1.716954E+01	2.028258E-01	1.666787E-02
6.241335E+03	-1.717052E+01	2.033593E-01	1.667178E-02
6.241535E+03	-1.717104E+01	2.028253E-01	1.667569E-02
6.241735E+03	-1.717122E+01	2.028452E-01	1.667960E-02
6.241935E+03	-1.717145E+01	2.020607E-01	1.668352E-02
6.242135E+03	-1.717062E+01	2.014330E-01	1.668743E-02
6.242335E+03	-1.717104E+01	2.015827E-01	1.669134E-02
6.242535E+03	-1.717100E+01	2.003065E-01	1.669525E-02
6.242735E+03	-1.717063E+01	2.009032E-01	1.669916E-02
6.242935E+03	-1.716949E+01	1.996616E-01	1.670307E-02
6.243135E+03	-1.716936E+01	1.996503E-01	1.670698E-02
6.243335E+03	-1.717014E+01	2.001279E-01	1.671089E-02
6.243535E+03	-1.716998E+01	1.989093E-01	1.671480E-02
6.243735E+03	-1.716923E+01	1.980807E-01	1.671871E-02
6.243935E+03	-1.717009E+01	1.999498E-01	1.672262E-02
6.244135E+03	-1.716888E+01	1.987453E-01	1.672653E-02
6.244335E+03	-1.716880E+01	2.001390E-01	1.673044E-02
6.244535E+03	-1.716906E+01	2.002868E-01	1.673435E-02
6.244735E+03	-1.716985E+01	2.008546E-01	1.673826E-02
6.244935E+03	-1.717054E+01	2.029906E-01	1.674217E-02
6.245135E+03	-1.717031E+01	2.032146E-01	1.674608E-02
6.245335E+03	-1.717097E+01	2.034545E-01	1.674999E-02
6.245535E+03	-1.717027E+01	2.042288E-01	1.675390E-02
6.245735E+03	-1.716975E+01	2.040626E-01	1.675781E-02
6.245935E+03	-1.716996E+01	2.042578E-01	1.676172E-02
6.246135E+03	-1.717053E+01	2.041297E-01	1.676562E-02
6.246336E+03	-1.717151E+01	2.047107E-01	1.676955E-02
6.246536E+03	-1.717152E+01	2.048270E-01	1.677346E-02
6.246736E+03	-1.717125E+01	2.052845E-01	1.677737E-02
6.246936E+03	-1.717157E+01	2.055681E-01	1.678128E-02
6.247136E+03	-1.717074E+01	2.052327E-01	1.678519E-02
6.247336E+03	-1.717104E+01	2.052899E-01	1.678910E-02
6.247536E+03	-1.717105E+01	2.053360E-01	1.679301E-02
6.247736E+03	-1.717037E+01	2.049336E-01	1.679692E-02
6.247936E+03	-1.717029E+01	2.046931E-01	1.680082E-02
6.248136E+03	-1.717054E+01	2.047218E-01	1.680473E-02
6.248336E+03	-1.717115E+01	2.046858E-01	1.680864E-02
6.248536E+03	-1.717212E+01	2.052497E-01	1.681255E-02
6.248736E+03	-1.717182E+01	2.050649E-01	1.681646E-02
6.248936E+03	-1.717178E+01	2.048756E-01	1.682037E-02
6.249136E+03	-1.717221E+01	2.051593E-01	1.682428E-02
6.249336E+03	-1.717108E+01	2.045268E-01	1.682818E-02
6.249536E+03	-1.717080E+01	2.049481E-01	1.683209E-02
6.249736E+03	-1.716967E+01	2.039465E-01	1.683600E-02
6.249935E+03	-1.716869E+01	2.032696E-01	1.683991E-02
6.250136E+03	-1.716988E+01	2.045767E-01	1.684382E-02
6.250336E+03	-1.717055E+01	2.035678E-01	1.684772E-02
6.250535E+03	-1.717081E+01	2.031527E-01	1.685163E-02
6.250735E+03	-1.717148E+01	2.044758E-01	1.685554E-02
6.250935E+03	-1.717204E+01	2.047147E-01	1.685945E-02
6.251135E+03	-1.717186E+01	2.050570E-01	1.686335E-02
6.251335E+03	-1.717160E+01	2.037710E-01	1.686726E-02
6.251536E+03	-1.717214E+01	2.040566E-01	1.687119E-02
6.251736E+03	-1.717202E+01	2.051581E-01	1.687510E-02
6.251936E+03	-1.717129E+01	2.044733E-01	1.687900E-02
6.252136E+03	-1.717088E+01	2.056543E-01	1.688291E-02
6.252336E+03	-1.717056E+01	2.089530E-01	1.688682E-02
6.252536E+03	-1.717034E+01	2.090971E-01	1.689073E-02
6.252736E+03	-1.717034E+01	2.103605E-01	1.689463E-02
6.252936E+03	-1.717061E+01	2.110043E-01	1.689854E-02
6.253136E+03	-1.717014E+01	2.109618E-01	1.690245E-02
6.253336E+03	-1.716977E+01	2.113231E-01	1.690635E-02
6.253536E+03	-1.717072E+01	2.119371E-01	1.691026E-02
6.253736E+03	-1.717067E+01	2.120674E-01	1.691417E-02
6.253936E+03	-1.717092E+01	2.125933E-01	1.691807E-02
6.254136E+03	-1.717072E+01	2.115604E-01	1.692198E-02
6.254336E+03	-1.717147E+01	2.121256E-01	1.692589E-02
6.254536E+03	-1.717262E+01	2.131258E-01	1.692979E-02
6.254736E+03	-1.717285E+01	2.139627E-01	1.693370E-02
6.254936E+03	-1.717239E+01	2.133320E-01	1.693761E-02
6.255136E+03	-1.717228E+01	2.137540E-01	1.694151E-02
