#wls	flux	fluxerr	mangling_mask
4.049133E+03	-1.720676E+01	2.937405E-01	6.931762E-02
4.049333E+03	-1.720595E+01	2.936846E-01	6.931762E-02
4.049533E+03	-1.720428E+01	2.933126E-01	6.931763E-02
4.049733E+03	-1.720320E+01	2.935508E-01	6.931763E-02
4.050733E+03	-1.720122E+01	2.924870E-01	6.931767E-02
4.050933E+03	-1.720014E+01	2.905005E-01	6.931767E-02
4.051133E+03	-1.719908E+01	2.906039E-01	6.931768E-02
4.051333E+03	-1.719851E+01	2.869195E-01	6.931769E-02
4.051533E+03	-1.719778E+01	2.857809E-01	6.931769E-02
4.051733E+03	-1.719794E+01	2.868728E-01	6.931770E-02
4.052133E+03	-1.719655E+01	2.860808E-01	6.931771E-02
4.052332E+03	-1.719522E+01	2.851658E-01	6.931772E-02
4.052532E+03	-1.719596E+01	2.849978E-01	6.931772E-02
4.052733E+03	-1.719523E+01	2.841987E-01	6.931773E-02
4.052932E+03	-1.719437E+01	2.842234E-01	6.931774E-02
4.053133E+03	-1.719463E+01	2.850425E-01	6.931774E-02
4.053332E+03	-1.719441E+01	2.856762E-01	6.931775E-02
4.053532E+03	-1.719238E+01	2.813891E-01	6.931776E-02
4.053732E+03	-1.718975E+01	2.791801E-01	6.931776E-02
4.053932E+03	-1.718767E+01	2.774463E-01	6.931777E-02
4.054132E+03	-1.718664E+01	2.767887E-01	6.931777E-02
4.054532E+03	-1.718800E+01	2.771075E-01	6.931779E-02
4.054732E+03	-1.718809E+01	2.775308E-01	6.931779E-02
4.055132E+03	-1.718806E+01	2.776049E-01	6.931781E-02
4.055332E+03	-1.718730E+01	2.778719E-01	6.931781E-02
4.055532E+03	-1.718655E+01	2.790258E-01	6.931782E-02
4.055732E+03	-1.718767E+01	2.819292E-01	6.931783E-02
4.055933E+03	-1.718819E+01	2.849753E-01	6.931783E-02
4.056133E+03	-1.718837E+01	2.888151E-01	6.931784E-02
4.056333E+03	-1.718663E+01	2.866684E-01	6.931785E-02
4.056533E+03	-1.718635E+01	2.852259E-01	6.931785E-02
4.056733E+03	-1.718489E+01	2.840851E-01	6.931786E-02
4.057333E+03	-1.718363E+01	2.829927E-01	6.931788E-02
4.057533E+03	-1.718281E+01	2.827736E-01	6.931789E-02
4.057733E+03	-1.718256E+01	2.824063E-01	6.931789E-02
4.057933E+03	-1.718232E+01	2.809200E-01	6.931790E-02
4.058133E+03	-1.718187E+01	2.803187E-01	6.931791E-02
4.058333E+03	-1.718184E+01	2.826200E-01	6.931791E-02
4.058933E+03	-1.718102E+01	2.821738E-01	6.931793E-02
4.059133E+03	-1.718168E+01	2.833540E-01	6.931794E-02
4.059333E+03	-1.718344E+01	2.848962E-01	6.931795E-02
4.059533E+03	-1.718232E+01	2.847238E-01	6.931795E-02
4.059733E+03	-1.717974E+01	2.845658E-01	6.931796E-02
4.060133E+03	-1.717768E+01	2.833160E-01	6.931797E-02
4.060333E+03	-1.717777E+01	2.854355E-01	6.931798E-02
4.060533E+03	-1.717791E+01	2.856638E-01	6.931798E-02
4.060733E+03	-1.717770E+01	2.848494E-01	6.931799E-02
4.060933E+03	-1.717670E+01	2.834127E-01	6.931800E-02
4.061333E+03	-1.717522E+01	2.815528E-01	6.931801E-02
4.061533E+03	-1.717386E+01	2.796471E-01	6.931802E-02
4.061733E+03	-1.717354E+01	2.781260E-01	6.931803E-02
4.061933E+03	-1.717290E+01	2.770609E-01	6.931803E-02
4.062133E+03	-1.717165E+01	2.760793E-01	6.931804E-02
4.062333E+03	-1.717326E+01	2.770652E-01	6.931805E-02
4.062734E+03	-1.717288E+01	2.763548E-01	6.931806E-02
4.062934E+03	-1.717129E+01	2.750351E-01	6.931807E-02
4.063334E+03	-1.717035E+01	2.742647E-01	6.931808E-02
4.063534E+03	-1.716878E+01	2.731993E-01	6.931809E-02
4.063734E+03	-1.716750E+01	2.723967E-01	6.931809E-02
4.063934E+03	-1.716660E+01	2.723586E-01	6.931810E-02
4.064134E+03	-1.716670E+01	2.740984E-01	6.931811E-02
4.064334E+03	-1.716595E+01	2.736069E-01	6.931811E-02
4.064534E+03	-1.716557E+01	2.730854E-01	6.931812E-02
4.064733E+03	-1.716546E+01	2.724572E-01	6.931813E-02
4.064934E+03	-1.716671E+01	2.724539E-01	6.931813E-02
4.065133E+03	-1.716680E+01	2.715592E-01	6.931814E-02
4.065334E+03	-1.716557E+01	2.694755E-01	6.931815E-02
4.065534E+03	-1.716610E+01	2.692293E-01	6.931815E-02
4.065733E+03	-1.716556E+01	2.686448E-01	6.931816E-02
4.065933E+03	-1.716464E+01	2.668658E-01	6.931817E-02
4.066133E+03	-1.716393E+01	2.640272E-01	6.931817E-02
4.066333E+03	-1.716474E+01	2.644069E-01	6.931818E-02
4.066533E+03	-1.716363E+01	2.631733E-01	6.931819E-02
4.066733E+03	-1.716236E+01	2.622692E-01	6.931820E-02
4.066933E+03	-1.716218E+01	2.621432E-01	6.931820E-02
4.067333E+03	-1.716082E+01	2.613349E-01	6.931822E-02
4.067533E+03	-1.716041E+01	2.604523E-01	6.931822E-02
4.067733E+03	-1.716065E+01	2.580591E-01	6.931823E-02
4.067933E+03	-1.715973E+01	2.570849E-01	6.931824E-02
4.068133E+03	-1.715935E+01	2.553603E-01	6.931824E-02
4.068333E+03	-1.715984E+01	2.558649E-01	6.931825E-02
4.068533E+03	-1.715974E+01	2.561392E-01	6.931826E-02
4.068933E+03	-1.715915E+01	2.556724E-01	6.931827E-02
4.069133E+03	-1.715955E+01	2.559095E-01	6.931828E-02
4.069333E+03	-1.716018E+01	2.563208E-01	6.931829E-02
4.069533E+03	-1.716133E+01	2.571450E-01	6.931829E-02
4.069734E+03	-1.716163E+01	2.590786E-01	6.931830E-02
4.070134E+03	-1.716247E+01	2.578658E-01	6.931831E-02
4.070334E+03	-1.716089E+01	2.574405E-01	6.931832E-02
4.070534E+03	-1.716099E+01	2.574677E-01	6.931833E-02
4.070734E+03	-1.716043E+01	2.566739E-01	6.931834E-02
4.070934E+03	-1.715981E+01	2.572104E-01	6.931834E-02
4.071134E+03	-1.716104E+01	2.568428E-01	6.931835E-02
4.071334E+03	-1.716049E+01	2.593857E-01	6.931836E-02
4.071534E+03	-1.715914E+01	2.587328E-01	6.931836E-02
4.071734E+03	-1.715791E+01	2.580466E-01	6.931837E-02
4.071934E+03	-1.715809E+01	2.576284E-01	6.931838E-02
4.072134E+03	-1.715846E+01	2.588522E-01	6.931838E-02
4.072334E+03	-1.715731E+01	2.592293E-01	6.931839E-02
4.072534E+03	-1.715598E+01	2.598525E-01	6.931840E-02
4.072734E+03	-1.715549E+01	2.610406E-01	6.931841E-02
4.072934E+03	-1.715459E+01	2.617897E-01	6.931841E-02
4.073134E+03	-1.715428E+01	2.629146E-01	6.931842E-02
4.073334E+03	-1.715433E+01	2.649323E-01	6.931843E-02
4.073534E+03	-1.715464E+01	2.667334E-01	6.931843E-02
4.073734E+03	-1.715509E+01	2.690146E-01	6.931844E-02
4.073934E+03	-1.715519E+01	2.691211E-01	6.931845E-02
4.074734E+03	-1.715442E+01	2.704374E-01	6.931848E-02
4.074934E+03	-1.715436E+01	2.712310E-01	6.931849E-02
4.075134E+03	-1.715407E+01	2.711490E-01	6.931849E-02
4.075534E+03	-1.715357E+01	2.698848E-01	6.931851E-02
4.075734E+03	-1.715236E+01	2.680009E-01	6.931851E-02
4.075934E+03	-1.715106E+01	2.659291E-01	6.931852E-02
4.076134E+03	-1.715080E+01	2.660830E-01	6.931853E-02
4.076535E+03	-1.715163E+01	2.663923E-01	6.931854E-02
4.077135E+03	-1.715081E+01	2.654372E-01	6.931856E-02
4.077535E+03	-1.714993E+01	2.649390E-01	6.931858E-02
4.077735E+03	-1.714910E+01	2.642252E-01	6.931859E-02
4.077934E+03	-1.714770E+01	2.629156E-01	6.931859E-02
4.078134E+03	-1.714652E+01	2.634878E-01	6.931860E-02
4.078734E+03	-1.714642E+01	2.638975E-01	6.931862E-02
4.078934E+03	-1.714759E+01	2.645888E-01	6.931863E-02
4.079134E+03	-1.714847E+01	2.647131E-01	6.931864E-02
4.079334E+03	-1.714913E+01	2.655798E-01	6.931865E-02
4.079534E+03	-1.714886E+01	2.645258E-01	6.931865E-02
4.079734E+03	-1.714920E+01	2.647592E-01	6.931866E-02
4.079934E+03	-1.714936E+01	2.648694E-01	6.931867E-02
4.080134E+03	-1.714925E+01	2.656498E-01	6.931868E-02
4.080334E+03	-1.714867E+01	2.652673E-01	6.931868E-02
4.080534E+03	-1.714814E+01	2.639869E-01	6.931869E-02
4.080734E+03	-1.714759E+01	2.628680E-01	6.931870E-02
4.080934E+03	-1.714681E+01	2.621537E-01	6.931870E-02
4.081134E+03	-1.714604E+01	2.576102E-01	6.931871E-02
4.081334E+03	-1.714494E+01	2.568997E-01	6.931872E-02
4.082534E+03	-1.714457E+01	2.558101E-01	6.931876E-02
4.082734E+03	-1.714504E+01	2.557801E-01	6.931877E-02
4.082934E+03	-1.714603E+01	2.560908E-01	6.931878E-02
4.083134E+03	-1.714695E+01	2.565391E-01	6.931879E-02
4.083334E+03	-1.714684E+01	2.561767E-01	6.931879E-02
4.083535E+03	-1.714729E+01	2.564299E-01	6.931880E-02
4.083735E+03	-1.714851E+01	2.571362E-01	6.931881E-02
4.084135E+03	-1.714976E+01	2.562162E-01	6.931882E-02
4.084335E+03	-1.715008E+01	2.558349E-01	6.931883E-02
4.084535E+03	-1.714973E+01	2.547716E-01	6.931884E-02
4.084735E+03	-1.714883E+01	2.531197E-01	6.931885E-02
4.084935E+03	-1.714794E+01	2.518157E-01	6.931885E-02
4.085135E+03	-1.714845E+01	2.534786E-01	6.931886E-02
4.085535E+03	-1.714998E+01	2.528686E-01	6.931888E-02
4.085735E+03	-1.715090E+01	2.495407E-01	6.931889E-02
4.085935E+03	-1.715032E+01	2.493478E-01	6.931889E-02
4.086135E+03	-1.714966E+01	2.486686E-01	6.931890E-02
4.086335E+03	-1.714919E+01	2.476146E-01	6.931891E-02
4.086535E+03	-1.714852E+01	2.482162E-01	6.931892E-02
4.086735E+03	-1.714837E+01	2.461601E-01	6.931892E-02
4.086935E+03	-1.714953E+01	2.468813E-01	6.931893E-02
4.087135E+03	-1.714941E+01	2.467477E-01	6.931894E-02
4.087335E+03	-1.715003E+01	2.470729E-01	6.931895E-02
4.087535E+03	-1.715018E+01	2.474457E-01	6.931895E-02
4.087735E+03	-1.715049E+01	2.471614E-01	6.931896E-02
4.087935E+03	-1.715049E+01	2.466255E-01	6.931897E-02
4.088135E+03	-1.715006E+01	2.464000E-01	6.931898E-02
4.088335E+03	-1.714955E+01	2.469221E-01	6.931898E-02
4.088535E+03	-1.714932E+01	2.456455E-01	6.931899E-02
4.088735E+03	-1.714888E+01	2.454779E-01	6.931900E-02
4.088934E+03	-1.714897E+01	2.452685E-01	6.931901E-02
4.089135E+03	-1.715023E+01	2.451905E-01	6.931902E-02
4.089334E+03	-1.715102E+01	2.454378E-01	6.931902E-02
4.089535E+03	-1.715083E+01	2.446996E-01	6.931903E-02
4.089735E+03	-1.715121E+01	2.447300E-01	6.931904E-02
4.089934E+03	-1.715172E+01	2.447293E-01	6.931905E-02
4.090134E+03	-1.715085E+01	2.427197E-01	6.931905E-02
4.090334E+03	-1.715041E+01	2.409094E-01	6.931906E-02
4.090535E+03	-1.715186E+01	2.375627E-01	6.931907E-02
4.090735E+03	-1.715203E+01	2.410819E-01	6.931908E-02
4.090935E+03	-1.715371E+01	2.441760E-01	6.931909E-02
4.091135E+03	-1.715365E+01	2.440888E-01	6.931909E-02
4.091335E+03	-1.715327E+01	2.423594E-01	6.931910E-02
4.091535E+03	-1.715436E+01	2.424354E-01	6.931911E-02
4.091735E+03	-1.715635E+01	2.446170E-01	6.931912E-02
4.092335E+03	-1.715643E+01	2.456163E-01	6.931914E-02
4.092535E+03	-1.715747E+01	2.449452E-01	6.931915E-02
4.092735E+03	-1.715698E+01	2.432991E-01	6.931916E-02
4.092935E+03	-1.715854E+01	2.404885E-01	6.931916E-02
4.093135E+03	-1.715854E+01	2.402576E-01	6.931917E-02
4.093335E+03	-1.716006E+01	2.417174E-01	6.931918E-02
4.093535E+03	-1.716154E+01	2.423072E-01	6.931919E-02
4.093935E+03	-1.716078E+01	2.427022E-01	6.931920E-02
4.094135E+03	-1.715912E+01	2.417830E-01	6.931921E-02
4.094335E+03	-1.715939E+01	2.418049E-01	6.931922E-02
4.094535E+03	-1.716016E+01	2.420937E-01	6.931923E-02
4.094735E+03	-1.716169E+01	2.438490E-01	6.931923E-02
4.094935E+03	-1.716312E+01	2.458659E-01	6.931924E-02
4.095135E+03	-1.716234E+01	2.454535E-01	6.931925E-02
4.095735E+03	-1.716339E+01	2.460830E-01	6.931927E-02
4.095935E+03	-1.716433E+01	2.453427E-01	6.931928E-02
4.096335E+03	-1.716343E+01	2.459337E-01	6.931930E-02
4.096535E+03	-1.716338E+01	2.459340E-01	6.931931E-02
4.096735E+03	-1.716419E+01	2.462538E-01	6.931931E-02
4.096935E+03	-1.716414E+01	2.459131E-01	6.931932E-02
4.097135E+03	-1.716400E+01	2.449959E-01	6.931933E-02
4.097336E+03	-1.716502E+01	2.455835E-01	6.931934E-02
4.097536E+03	-1.716529E+01	2.458013E-01	6.931935E-02
4.097736E+03	-1.716681E+01	2.478244E-01	6.931935E-02
4.097936E+03	-1.716718E+01	2.483314E-01	6.931936E-02
4.098136E+03	-1.716752E+01	2.483406E-01	6.931937E-02
4.098536E+03	-1.716763E+01	2.482775E-01	6.931939E-02
4.098736E+03	-1.716817E+01	2.474546E-01	6.931939E-02
4.098936E+03	-1.716816E+01	2.474012E-01	6.931940E-02
4.099536E+03	-1.716784E+01	2.478285E-01	6.931943E-02
4.099736E+03	-1.716630E+01	2.483185E-01	6.931944E-02
4.099936E+03	-1.716704E+01	2.483102E-01	6.931944E-02
4.100136E+03	-1.716842E+01	2.484638E-01	6.931945E-02
4.100336E+03	-1.716884E+01	2.478338E-01	6.931946E-02
4.100536E+03	-1.716856E+01	2.485076E-01	6.931947E-02
4.100736E+03	-1.716929E+01	2.476656E-01	6.931948E-02
4.100936E+03	-1.716954E+01	2.480210E-01	6.931948E-02
4.101136E+03	-1.716866E+01	2.476897E-01	6.931949E-02
4.101735E+03	-1.716926E+01	2.480429E-01	6.931952E-02
4.102335E+03	-1.716869E+01	2.477442E-01	6.931954E-02
4.102535E+03	-1.716890E+01	2.475305E-01	6.931955E-02
4.102735E+03	-1.716882E+01	2.474537E-01	6.931956E-02
4.102935E+03	-1.716956E+01	2.468958E-01	6.931957E-02
4.103135E+03	-1.716992E+01	2.458905E-01	6.931957E-02
4.103335E+03	-1.716944E+01	2.432849E-01	6.931958E-02
4.103535E+03	-1.716994E+01	2.413870E-01	6.931959E-02
4.103735E+03	-1.717031E+01	2.379816E-01	6.931960E-02
4.103935E+03	-1.717104E+01	2.383884E-01	6.931961E-02
4.104135E+03	-1.717061E+01	2.379730E-01	6.931962E-02
4.104336E+03	-1.717005E+01	2.376500E-01	6.931962E-02
4.104536E+03	-1.716776E+01	2.373518E-01	6.931963E-02
4.104736E+03	-1.716668E+01	2.370350E-01	6.931964E-02
4.104936E+03	-1.716756E+01	2.385420E-01	6.931965E-02
4.105136E+03	-1.716697E+01	2.380922E-01	6.931966E-02
4.105336E+03	-1.716661E+01	2.367409E-01	6.931967E-02
4.105536E+03	-1.716736E+01	2.346415E-01	6.931967E-02
4.105736E+03	-1.716996E+01	2.369922E-01	6.931968E-02
4.105936E+03	-1.717169E+01	2.381133E-01	6.931969E-02
4.106136E+03	-1.717218E+01	2.385066E-01	6.931970E-02
4.106336E+03	-1.717355E+01	2.383443E-01	6.931971E-02
4.106536E+03	-1.717225E+01	2.354806E-01	6.931972E-02
4.106736E+03	-1.717119E+01	2.352534E-01	6.931972E-02
4.106936E+03	-1.717257E+01	2.332377E-01	6.931973E-02
4.107136E+03	-1.717295E+01	2.330544E-01	6.931974E-02
4.108136E+03	-1.717343E+01	2.335748E-01	6.931978E-02
4.108336E+03	-1.717400E+01	2.344106E-01	6.931979E-02
4.108536E+03	-1.717620E+01	2.360230E-01	6.931980E-02
4.108736E+03	-1.717594E+01	2.359893E-01	6.931981E-02
4.108936E+03	-1.717501E+01	2.354868E-01	6.931982E-02
4.109336E+03	-1.717534E+01	2.369721E-01	6.931983E-02
4.109536E+03	-1.717652E+01	2.378214E-01	6.931984E-02
4.109736E+03	-1.717619E+01	2.378482E-01	6.931985E-02
4.109936E+03	-1.717636E+01	2.383516E-01	6.931986E-02
4.110136E+03	-1.717749E+01	2.389667E-01	6.931987E-02
4.110736E+03	-1.717812E+01	2.393571E-01	6.931989E-02
4.110936E+03	-1.717900E+01	2.399341E-01	6.931990E-02
4.111136E+03	-1.717936E+01	2.405630E-01	6.931991E-02
4.111337E+03	-1.717869E+01	2.395581E-01	6.931992E-02
4.111537E+03	-1.717912E+01	2.389120E-01	6.931993E-02
4.111737E+03	-1.717838E+01	2.385503E-01	6.931994E-02
4.111937E+03	-1.717902E+01	2.401651E-01	6.931994E-02
4.112137E+03	-1.718014E+01	2.418691E-01	6.931995E-02
4.112737E+03	-1.718033E+01	2.419760E-01	6.931998E-02
4.112937E+03	-1.718160E+01	2.427103E-01	6.931999E-02
4.113136E+03	-1.718200E+01	2.439265E-01	6.932000E-02
4.113537E+03	-1.718243E+01	2.473865E-01	6.932001E-02
4.113736E+03	-1.718373E+01	2.481536E-01	6.932002E-02
4.113936E+03	-1.718477E+01	2.487630E-01	6.932003E-02
4.114136E+03	-1.718621E+01	2.495442E-01	6.932004E-02
4.114337E+03	-1.718629E+01	2.499635E-01	6.932005E-02
4.114536E+03	-1.718627E+01	2.505164E-01	6.932006E-02
4.114736E+03	-1.718702E+01	2.509404E-01	6.932006E-02
4.114936E+03	-1.718755E+01	2.513880E-01	6.932007E-02
4.115136E+03	-1.718736E+01	2.526520E-01	6.932008E-02
4.115336E+03	-1.718603E+01	2.522536E-01	6.932009E-02
4.115536E+03	-1.718573E+01	2.523814E-01	6.932010E-02
4.115736E+03	-1.718707E+01	2.531330E-01	6.932011E-02
4.115936E+03	-1.718833E+01	2.550432E-01	6.932012E-02
4.116136E+03	-1.718926E+01	2.565451E-01	6.932013E-02
4.116336E+03	-1.719085E+01	2.570771E-01	6.932013E-02
4.116536E+03	-1.719288E+01	2.597965E-01	6.932014E-02
4.116736E+03	-1.719494E+01	2.617041E-01	6.932015E-02
4.116936E+03	-1.719624E+01	2.632375E-01	6.932016E-02
4.117136E+03	-1.719757E+01	2.635931E-01	6.932017E-02
4.117336E+03	-1.719910E+01	2.626449E-01	6.932018E-02
4.117536E+03	-1.719756E+01	2.605281E-01	6.932019E-02
4.117736E+03	-1.719622E+01	2.582845E-01	6.932019E-02
4.117936E+03	-1.719550E+01	2.579226E-01	6.932020E-02
4.119337E+03	-1.719621E+01	2.582750E-01	6.932027E-02
4.119537E+03	-1.719663E+01	2.578710E-01	6.932027E-02
4.119737E+03	-1.719670E+01	2.575571E-01	6.932028E-02
4.119937E+03	-1.719715E+01	2.546373E-01	6.932029E-02
4.120137E+03	-1.719728E+01	2.555974E-01	6.932030E-02
4.120337E+03	-1.719891E+01	2.558721E-01	6.932031E-02
4.120537E+03	-1.719887E+01	2.550886E-01	6.932032E-02
4.120937E+03	-1.719788E+01	2.536579E-01	6.932034E-02
4.121137E+03	-1.719680E+01	2.515339E-01	6.932035E-02
4.121337E+03	-1.719824E+01	2.514249E-01	6.932035E-02
4.121537E+03	-1.720004E+01	2.509928E-01	6.932036E-02
4.121737E+03	-1.720203E+01	2.497406E-01	6.932037E-02
4.121937E+03	-1.720259E+01	2.489235E-01	6.932038E-02
4.122137E+03	-1.720277E+01	2.459698E-01	6.932039E-02
4.122337E+03	-1.720286E+01	2.428019E-01	6.932040E-02
4.122537E+03	-1.720350E+01	2.392143E-01	6.932041E-02
4.123337E+03	-1.720500E+01	2.394511E-01	6.932044E-02
4.123537E+03	-1.720736E+01	2.391837E-01	6.932045E-02
4.123737E+03	-1.720881E+01	2.395179E-01	6.932046E-02
4.123937E+03	-1.720911E+01	2.395162E-01	6.932047E-02
4.124137E+03	-1.720928E+01	2.408370E-01	6.932048E-02
4.124337E+03	-1.720951E+01	2.409397E-01	6.932049E-02
4.124537E+03	-1.720825E+01	2.410739E-01	6.932050E-02
4.124737E+03	-1.720768E+01	2.400350E-01	6.932051E-02
4.124937E+03	-1.720851E+01	2.406117E-01	6.932052E-02
4.125138E+03	-1.720955E+01	2.419915E-01	6.932052E-02
4.125337E+03	-1.721000E+01	2.425189E-01	6.932053E-02
4.125538E+03	-1.721258E+01	2.446059E-01	6.932054E-02
4.125738E+03	-1.721333E+01	2.467780E-01	6.932055E-02
4.125938E+03	-1.721369E+01	2.476123E-01	6.932056E-02
4.126137E+03	-1.721403E+01	2.480011E-01	6.932057E-02
4.126337E+03	-1.721423E+01	2.494262E-01	6.932058E-02
4.126537E+03	-1.721592E+01	2.507105E-01	6.932059E-02
4.126737E+03	-1.721568E+01	2.504124E-01	6.932060E-02
4.126937E+03	-1.721459E+01	2.493815E-01	6.932061E-02
4.127137E+03	-1.721485E+01	2.498462E-01	6.932061E-02
4.127337E+03	-1.721632E+01	2.514183E-01	6.932062E-02
4.127537E+03	-1.721700E+01	2.513865E-01	6.932063E-02
4.127737E+03	-1.721776E+01	2.518861E-01	6.932064E-02
4.127937E+03	-1.721946E+01	2.559790E-01	6.932065E-02
4.128137E+03	-1.722085E+01	2.568446E-01	6.932066E-02
4.128337E+03	-1.722087E+01	2.570743E-01	6.932067E-02
4.128537E+03	-1.722037E+01	2.565692E-01	6.932068E-02
4.128737E+03	-1.722169E+01	2.575763E-01	6.932069E-02
4.128937E+03	-1.722357E+01	2.587990E-01	6.932070E-02
4.129137E+03	-1.722345E+01	2.598845E-01	6.932071E-02
4.129337E+03	-1.722394E+01	2.602218E-01	6.932072E-02
4.129537E+03	-1.722454E+01	2.606041E-01	6.932072E-02
4.129937E+03	-1.722531E+01	2.610044E-01	6.932074E-02
4.130137E+03	-1.722515E+01	2.609584E-01	6.932075E-02
4.130337E+03	-1.722463E+01	2.618402E-01	6.932076E-02
4.130537E+03	-1.722550E+01	2.635006E-01	6.932077E-02
4.130737E+03	-1.722660E+01	2.669394E-01	6.932078E-02
4.130937E+03	-1.722651E+01	2.676405E-01	6.932079E-02
4.131137E+03	-1.722641E+01	2.677143E-01	6.932080E-02
4.131337E+03	-1.722643E+01	2.686923E-01	6.932081E-02
4.131737E+03	-1.722674E+01	2.667888E-01	6.932083E-02
4.131938E+03	-1.722582E+01	2.661459E-01	6.932084E-02
4.132138E+03	-1.722511E+01	2.655249E-01	6.932084E-02
4.132338E+03	-1.722540E+01	2.639681E-01	6.932085E-02
4.132538E+03	-1.722571E+01	2.637325E-01	6.932086E-02
4.132738E+03	-1.722595E+01	2.624238E-01	6.932087E-02
4.132938E+03	-1.722654E+01	2.619527E-01	6.932088E-02
4.133138E+03	-1.722789E+01	2.632282E-01	6.932089E-02
4.133538E+03	-1.722792E+01	2.632060E-01	6.932091E-02
4.133738E+03	-1.722911E+01	2.640196E-01	6.932092E-02
4.133938E+03	-1.722998E+01	2.641428E-01	6.932093E-02
4.134138E+03	-1.722991E+01	2.641958E-01	6.932094E-02
4.134338E+03	-1.723006E+01	2.641122E-01	6.932095E-02
4.134538E+03	-1.723046E+01	2.643534E-01	6.932096E-02
4.134738E+03	-1.723105E+01	2.650309E-01	6.932097E-02
4.134938E+03	-1.723180E+01	2.673919E-01	6.932098E-02
4.135138E+03	-1.723276E+01	2.686446E-01	6.932098E-02
4.135338E+03	-1.723257E+01	2.678233E-01	6.932099E-02
4.135538E+03	-1.723269E+01	2.675767E-01	6.932100E-02
4.135738E+03	-1.723129E+01	2.668063E-01	6.932101E-02
4.135938E+03	-1.722919E+01	2.652213E-01	6.932102E-02
4.136138E+03	-1.722801E+01	2.654148E-01	6.932103E-02
4.136338E+03	-1.722849E+01	2.664226E-01	6.932104E-02
4.136538E+03	-1.722843E+01	2.664115E-01	6.932105E-02
4.136738E+03	-1.723032E+01	2.675523E-01	6.932106E-02
4.136938E+03	-1.723066E+01	2.680016E-01	6.932107E-02
4.137138E+03	-1.723215E+01	2.701438E-01	6.932108E-02
4.137338E+03	-1.723396E+01	2.705803E-01	6.932109E-02
4.137538E+03	-1.723394E+01	2.651455E-01	6.932110E-02
4.137738E+03	-1.723507E+01	2.660992E-01	6.932111E-02
4.137938E+03	-1.723563E+01	2.666984E-01	6.932112E-02
4.138137E+03	-1.723693E+01	2.681746E-01	6.932113E-02
4.138538E+03	-1.723622E+01	2.660649E-01	6.932115E-02
4.138737E+03	-1.723726E+01	2.657764E-01	6.932115E-02
4.138938E+03	-1.723680E+01	2.656470E-01	6.932116E-02
4.139138E+03	-1.723647E+01	2.654263E-01	6.932117E-02
4.139338E+03	-1.723613E+01	2.649379E-01	6.932118E-02
4.139538E+03	-1.723618E+01	2.633588E-01	6.932119E-02
4.139738E+03	-1.723644E+01	2.618181E-01	6.932120E-02
4.140338E+03	-1.723691E+01	2.631853E-01	6.932123E-02
4.140538E+03	-1.723699E+01	2.627944E-01	6.932124E-02
4.140738E+03	-1.723854E+01	2.637650E-01	6.932125E-02
4.141338E+03	-1.723906E+01	2.674826E-01	6.932128E-02
4.141738E+03	-1.723926E+01	2.677131E-01	6.932130E-02
4.142138E+03	-1.723885E+01	2.648065E-01	6.932132E-02
4.142338E+03	-1.723951E+01	2.642826E-01	6.932133E-02
4.142538E+03	-1.724101E+01	2.655187E-01	6.932134E-02
4.142738E+03	-1.724155E+01	2.654851E-01	6.932135E-02
4.142938E+03	-1.724120E+01	2.656110E-01	6.932136E-02
4.143138E+03	-1.724048E+01	2.652358E-01	6.932137E-02
4.143338E+03	-1.723938E+01	2.647050E-01	6.932138E-02
4.143538E+03	-1.723890E+01	2.643628E-01	6.932139E-02
4.143738E+03	-1.723826E+01	2.646027E-01	6.932139E-02
4.143938E+03	-1.723787E+01	2.640634E-01	6.932140E-02
4.144138E+03	-1.723723E+01	2.626619E-01	6.932141E-02
4.144338E+03	-1.723754E+01	2.625136E-01	6.932142E-02
4.144738E+03	-1.723595E+01	2.600094E-01	6.932144E-02
4.144938E+03	-1.723510E+01	2.580187E-01	6.932145E-02
4.145138E+03	-1.723585E+01	2.586309E-01	6.932146E-02
4.145338E+03	-1.723698E+01	2.605523E-01	6.932147E-02
4.145538E+03	-1.723715E+01	2.613979E-01	6.932148E-02
4.145739E+03	-1.723813E+01	2.620950E-01	6.932149E-02
4.145939E+03	-1.723901E+01	2.619118E-01	6.932150E-02
4.146139E+03	-1.723873E+01	2.600424E-01	6.932151E-02
4.146339E+03	-1.723903E+01	2.603889E-01	6.932152E-02
4.146939E+03	-1.723811E+01	2.604486E-01	6.932155E-02
4.147139E+03	-1.723708E+01	2.612294E-01	6.932156E-02
4.147339E+03	-1.723749E+01	2.589251E-01	6.932157E-02
4.147539E+03	-1.723771E+01	2.591963E-01	6.932158E-02
4.147739E+03	-1.723815E+01	2.583412E-01	6.932159E-02
4.147939E+03	-1.723851E+01	2.597261E-01	6.932160E-02
4.148139E+03	-1.723793E+01	2.611996E-01	6.932161E-02
4.148339E+03	-1.723593E+01	2.604890E-01	6.932162E-02
4.148539E+03	-1.723448E+01	2.608959E-01	6.932163E-02
4.148739E+03	-1.723522E+01	2.604412E-01	6.932164E-02
4.148939E+03	-1.723552E+01	2.621926E-01	6.932165E-02
4.149939E+03	-1.723455E+01	2.624119E-01	6.932170E-02
4.150139E+03	-1.723321E+01	2.625142E-01	6.932171E-02
4.150739E+03	-1.723118E+01	2.608427E-01	6.932174E-02
4.150938E+03	-1.723045E+01	2.602522E-01	6.932175E-02
