#wls	flux	fluxerr	mangling_mask
4.058463E+03	-1.691029E+01	2.499376E-01	3.763324E-01
4.058663E+03	-1.691042E+01	2.499898E-01	3.763324E-01
4.058863E+03	-1.691108E+01	2.506960E-01	3.763324E-01
4.059064E+03	-1.691077E+01	2.507651E-01	3.763324E-01
4.059264E+03	-1.691037E+01	2.503473E-01	3.763324E-01
4.059464E+03	-1.691098E+01	2.498935E-01	3.763324E-01
4.059664E+03	-1.691257E+01	2.506468E-01	3.763324E-01
4.059864E+03	-1.691201E+01	2.520548E-01	3.763324E-01
4.060064E+03	-1.691134E+01	2.504677E-01	3.763324E-01
4.060264E+03	-1.691189E+01	2.509152E-01	3.763324E-01
4.060464E+03	-1.691154E+01	2.505506E-01	3.763324E-01
4.060664E+03	-1.691082E+01	2.500996E-01	3.763324E-01
4.061064E+03	-1.691056E+01	2.497982E-01	3.763324E-01
4.061264E+03	-1.690909E+01	2.488709E-01	3.763324E-01
4.061464E+03	-1.690875E+01	2.476408E-01	3.763324E-01
4.061664E+03	-1.690906E+01	2.480773E-01	3.763324E-01
4.061864E+03	-1.690846E+01	2.478420E-01	3.763324E-01
4.062064E+03	-1.690855E+01	2.482125E-01	3.763324E-01
4.062264E+03	-1.690927E+01	2.489347E-01	3.763324E-01
4.062464E+03	-1.690923E+01	2.489023E-01	3.763324E-01
4.062664E+03	-1.690823E+01	2.482567E-01	3.763324E-01
4.062864E+03	-1.690802E+01	2.466112E-01	3.763324E-01
4.063064E+03	-1.690841E+01	2.467425E-01	3.763324E-01
4.063264E+03	-1.690813E+01	2.463683E-01	3.763324E-01
4.063464E+03	-1.690748E+01	2.469757E-01	3.763324E-01
4.063664E+03	-1.690709E+01	2.467527E-01	3.763324E-01
4.063864E+03	-1.690777E+01	2.463316E-01	3.763324E-01
4.064064E+03	-1.690798E+01	2.465086E-01	3.763324E-01
4.064264E+03	-1.690815E+01	2.483928E-01	3.763324E-01
4.064464E+03	-1.690856E+01	2.488282E-01	3.763324E-01
4.064865E+03	-1.690835E+01	2.477799E-01	3.763324E-01
4.065064E+03	-1.690696E+01	2.462981E-01	3.763324E-01
4.065664E+03	-1.690626E+01	2.463630E-01	3.763324E-01
4.065864E+03	-1.690619E+01	2.457842E-01	3.763324E-01
4.066064E+03	-1.690567E+01	2.456255E-01	3.763324E-01
4.066264E+03	-1.690559E+01	2.447639E-01	3.763324E-01
4.066464E+03	-1.690596E+01	2.440764E-01	3.763324E-01
4.066664E+03	-1.690586E+01	2.437625E-01	3.763324E-01
4.066864E+03	-1.690680E+01	2.434613E-01	3.763324E-01
4.067064E+03	-1.690665E+01	2.442271E-01	3.763324E-01
4.067264E+03	-1.690564E+01	2.438277E-01	3.763324E-01
4.067464E+03	-1.690463E+01	2.430938E-01	3.763324E-01
4.067664E+03	-1.690398E+01	2.427157E-01	3.763324E-01
4.067864E+03	-1.690429E+01	2.438613E-01	3.763324E-01
4.068064E+03	-1.690314E+01	2.403481E-01	3.763324E-01
4.068264E+03	-1.690290E+01	2.391994E-01	3.763324E-01
4.068464E+03	-1.690301E+01	2.392999E-01	3.763324E-01
4.068664E+03	-1.690288E+01	2.384589E-01	3.763324E-01
4.068864E+03	-1.690334E+01	2.386056E-01	3.763324E-01
4.069064E+03	-1.690324E+01	2.389434E-01	3.763324E-01
4.069264E+03	-1.690352E+01	2.391064E-01	3.763324E-01
4.069464E+03	-1.690234E+01	2.395871E-01	3.763324E-01
4.069664E+03	-1.690253E+01	2.412069E-01	3.763324E-01
4.069864E+03	-1.690338E+01	2.428000E-01	3.763324E-01
4.070064E+03	-1.690327E+01	2.431451E-01	3.763324E-01
4.070665E+03	-1.690383E+01	2.472683E-01	3.763324E-01
4.070865E+03	-1.690421E+01	2.473942E-01	3.763324E-01
4.071065E+03	-1.690415E+01	2.479280E-01	3.763324E-01
4.071265E+03	-1.690444E+01	2.506103E-01	3.763324E-01
4.071465E+03	-1.690449E+01	2.504518E-01	3.763324E-01
4.071665E+03	-1.690387E+01	2.499081E-01	3.763324E-01
4.071865E+03	-1.690358E+01	2.494353E-01	3.763324E-01
4.072265E+03	-1.690254E+01	2.502990E-01	3.763324E-01
4.072465E+03	-1.690205E+01	2.530362E-01	3.763324E-01
4.072665E+03	-1.690207E+01	2.541011E-01	3.763324E-01
4.072865E+03	-1.690205E+01	2.538558E-01	3.763324E-01
4.073065E+03	-1.690188E+01	2.530177E-01	3.763324E-01
4.073265E+03	-1.690276E+01	2.526654E-01	3.763324E-01
4.073465E+03	-1.690396E+01	2.533888E-01	3.763324E-01
4.073665E+03	-1.690418E+01	2.538045E-01	3.763324E-01
4.073865E+03	-1.690386E+01	2.537697E-01	3.763324E-01
4.074065E+03	-1.690432E+01	2.540443E-01	3.763324E-01
4.074265E+03	-1.690511E+01	2.566146E-01	3.763324E-01
4.074465E+03	-1.690529E+01	2.582509E-01	3.763324E-01
4.074665E+03	-1.690566E+01	2.581990E-01	3.763324E-01
4.074865E+03	-1.690617E+01	2.587090E-01	3.763324E-01
4.075065E+03	-1.690593E+01	2.584987E-01	3.763324E-01
4.075265E+03	-1.690552E+01	2.566025E-01	3.763324E-01
4.075465E+03	-1.690711E+01	2.566847E-01	3.763324E-01
4.075665E+03	-1.690669E+01	2.560168E-01	3.763324E-01
4.076066E+03	-1.690705E+01	2.550273E-01	3.763324E-01
4.076266E+03	-1.690726E+01	2.552632E-01	3.763324E-01
4.076466E+03	-1.690682E+01	2.549118E-01	3.763324E-01
4.076666E+03	-1.690619E+01	2.544822E-01	3.763324E-01
4.077066E+03	-1.690600E+01	2.542786E-01	3.763324E-01
4.077265E+03	-1.690546E+01	2.539340E-01	3.763324E-01
4.077465E+03	-1.690452E+01	2.527843E-01	3.763324E-01
4.077666E+03	-1.690517E+01	2.534236E-01	3.763324E-01
4.077865E+03	-1.690537E+01	2.547113E-01	3.763324E-01
4.078065E+03	-1.690589E+01	2.548308E-01	3.763324E-01
4.078265E+03	-1.690530E+01	2.545180E-01	3.763324E-01
4.078465E+03	-1.690519E+01	2.550858E-01	3.763324E-01
4.078665E+03	-1.690586E+01	2.555432E-01	3.763324E-01
4.078865E+03	-1.690713E+01	2.568113E-01	3.763324E-01
4.079265E+03	-1.690779E+01	2.575775E-01	3.763324E-01
4.079465E+03	-1.690790E+01	2.573077E-01	3.763324E-01
4.079665E+03	-1.690856E+01	2.568207E-01	3.763324E-01
4.079865E+03	-1.690995E+01	2.576281E-01	3.763324E-01
4.080065E+03	-1.690966E+01	2.577777E-01	3.763324E-01
4.080265E+03	-1.691001E+01	2.578561E-01	3.763324E-01
4.080465E+03	-1.691083E+01	2.583456E-01	3.763324E-01
4.080665E+03	-1.691141E+01	2.584302E-01	3.763324E-01
4.080865E+03	-1.691122E+01	2.578013E-01	3.763324E-01
4.081065E+03	-1.691123E+01	2.582273E-01	3.763324E-01
4.081265E+03	-1.691109E+01	2.585850E-01	3.763324E-01
4.081465E+03	-1.691087E+01	2.590050E-01	3.763324E-01
4.081866E+03	-1.691112E+01	2.575225E-01	3.763324E-01
4.082066E+03	-1.691292E+01	2.575300E-01	3.763324E-01
4.082266E+03	-1.691468E+01	2.583003E-01	3.763324E-01
4.082466E+03	-1.691581E+01	2.592287E-01	3.763324E-01
4.082666E+03	-1.691478E+01	2.587344E-01	3.763324E-01
4.082866E+03	-1.691403E+01	2.585020E-01	3.763324E-01
4.083066E+03	-1.691368E+01	2.594758E-01	3.763324E-01
4.083266E+03	-1.691355E+01	2.600434E-01	3.763324E-01
4.083466E+03	-1.691367E+01	2.588526E-01	3.763324E-01
4.083666E+03	-1.691352E+01	2.587956E-01	3.763324E-01
4.084066E+03	-1.691441E+01	2.594112E-01	3.763324E-01
4.084266E+03	-1.691546E+01	2.595648E-01	3.763324E-01
4.084466E+03	-1.691604E+01	2.592808E-01	3.763324E-01
4.084666E+03	-1.691682E+01	2.603293E-01	3.763324E-01
4.084866E+03	-1.691774E+01	2.600399E-01	3.763324E-01
4.085066E+03	-1.691845E+01	2.624226E-01	3.763324E-01
4.085266E+03	-1.691822E+01	2.607769E-01	3.763324E-01
4.085466E+03	-1.691863E+01	2.610786E-01	3.763324E-01
4.085666E+03	-1.691899E+01	2.607207E-01	3.763324E-01
4.085866E+03	-1.691905E+01	2.587642E-01	3.763324E-01
4.086066E+03	-1.691917E+01	2.588357E-01	3.763324E-01
4.086266E+03	-1.691900E+01	2.585964E-01	3.763324E-01
4.086466E+03	-1.691913E+01	2.579355E-01	3.763324E-01
4.086666E+03	-1.691974E+01	2.590361E-01	3.763324E-01
4.086866E+03	-1.692010E+01	2.600507E-01	3.763324E-01
4.087066E+03	-1.691948E+01	2.598009E-01	3.763324E-01
4.087267E+03	-1.691985E+01	2.625471E-01	3.763324E-01
4.087467E+03	-1.692020E+01	2.636748E-01	3.763324E-01
4.087667E+03	-1.692053E+01	2.637065E-01	3.763324E-01
4.087867E+03	-1.692127E+01	2.644408E-01	3.763324E-01
4.088267E+03	-1.692081E+01	2.635724E-01	3.763324E-01
4.088467E+03	-1.691994E+01	2.629169E-01	3.763324E-01
4.088667E+03	-1.692052E+01	2.629786E-01	3.763324E-01
4.089066E+03	-1.692037E+01	2.619045E-01	3.763324E-01
4.089267E+03	-1.692051E+01	2.618499E-01	3.763324E-01
4.089466E+03	-1.692050E+01	2.598059E-01	3.763324E-01
4.089666E+03	-1.691979E+01	2.597883E-01	3.763324E-01
4.089867E+03	-1.691986E+01	2.598638E-01	3.763324E-01
4.090066E+03	-1.692079E+01	2.614186E-01	3.763324E-01
4.090266E+03	-1.692171E+01	2.616722E-01	3.763324E-01
4.090466E+03	-1.692147E+01	2.581816E-01	3.763324E-01
4.090666E+03	-1.692158E+01	2.577136E-01	3.763324E-01
4.090866E+03	-1.692127E+01	2.569435E-01	3.763324E-01
4.091066E+03	-1.692166E+01	2.574664E-01	3.763324E-01
4.091466E+03	-1.692097E+01	2.567652E-01	3.763324E-01
4.091666E+03	-1.692128E+01	2.572502E-01	3.763324E-01
4.091866E+03	-1.692311E+01	2.583456E-01	3.763324E-01
4.092066E+03	-1.692359E+01	2.573469E-01	3.763324E-01
4.092266E+03	-1.692415E+01	2.575769E-01	3.763324E-01
4.092466E+03	-1.692348E+01	2.525993E-01	3.763324E-01
4.092666E+03	-1.692372E+01	2.522068E-01	3.763324E-01
4.092866E+03	-1.692368E+01	2.533998E-01	3.763324E-01
4.093067E+03	-1.692433E+01	2.550120E-01	3.763324E-01
4.093267E+03	-1.692489E+01	2.562336E-01	3.763324E-01
4.093667E+03	-1.692524E+01	2.566736E-01	3.763324E-01
4.093867E+03	-1.692480E+01	2.563908E-01	3.763324E-01
4.094067E+03	-1.692375E+01	2.539256E-01	3.763324E-01
4.094267E+03	-1.692347E+01	2.545813E-01	3.763324E-01
4.094467E+03	-1.692414E+01	2.548132E-01	3.763324E-01
4.094667E+03	-1.692506E+01	2.553191E-01	3.763324E-01
4.094867E+03	-1.692500E+01	2.558483E-01	3.763324E-01
4.095067E+03	-1.692543E+01	2.553425E-01	3.763324E-01
4.095267E+03	-1.692585E+01	2.555970E-01	3.763324E-01
4.095467E+03	-1.692745E+01	2.568757E-01	3.763324E-01
4.095667E+03	-1.692807E+01	2.559653E-01	3.763324E-01
4.095867E+03	-1.692682E+01	2.561461E-01	3.763324E-01
4.096067E+03	-1.692614E+01	2.560938E-01	3.763324E-01
4.096267E+03	-1.692728E+01	2.559335E-01	3.763324E-01
4.096467E+03	-1.692767E+01	2.544338E-01	3.763324E-01
4.096667E+03	-1.692811E+01	2.540162E-01	3.763324E-01
4.096867E+03	-1.692870E+01	2.544876E-01	3.763324E-01
4.097067E+03	-1.692861E+01	2.559298E-01	3.763324E-01
4.097267E+03	-1.692876E+01	2.546288E-01	3.763324E-01
4.097467E+03	-1.692919E+01	2.535820E-01	3.763324E-01
4.097667E+03	-1.693023E+01	2.540738E-01	3.763324E-01
4.097867E+03	-1.693008E+01	2.535378E-01	3.763324E-01
4.098067E+03	-1.693084E+01	2.547729E-01	3.763324E-01
4.098267E+03	-1.693049E+01	2.537742E-01	3.763324E-01
4.098467E+03	-1.692917E+01	2.528031E-01	3.763324E-01
4.098668E+03	-1.692888E+01	2.526347E-01	3.763324E-01
4.098868E+03	-1.692798E+01	2.516778E-01	3.763324E-01
4.099068E+03	-1.692616E+01	2.501080E-01	3.763324E-01
4.099268E+03	-1.692627E+01	2.502430E-01	3.763324E-01
4.099468E+03	-1.692599E+01	2.518770E-01	3.763324E-01
4.099668E+03	-1.692591E+01	2.508510E-01	3.763324E-01
4.099868E+03	-1.692585E+01	2.508556E-01	3.763324E-01
4.100068E+03	-1.692529E+01	2.504595E-01	3.763324E-01
4.100268E+03	-1.692538E+01	2.516928E-01	3.763324E-01
4.100468E+03	-1.692462E+01	2.509857E-01	3.763324E-01
4.100668E+03	-1.692398E+01	2.510485E-01	3.763324E-01
4.100868E+03	-1.692412E+01	2.508821E-01	3.763324E-01
4.101068E+03	-1.692425E+01	2.505669E-01	3.763324E-01
4.101267E+03	-1.692288E+01	2.490814E-01	3.763324E-01
4.101467E+03	-1.692215E+01	2.479401E-01	3.763324E-01
4.101667E+03	-1.692232E+01	2.472218E-01	3.763324E-01
4.101868E+03	-1.692125E+01	2.466012E-01	3.763324E-01
4.102068E+03	-1.692055E+01	2.450219E-01	3.763324E-01
4.102267E+03	-1.692039E+01	2.440144E-01	3.763324E-01
4.102467E+03	-1.692028E+01	2.421288E-01	3.763324E-01
4.102667E+03	-1.691990E+01	2.404577E-01	3.763324E-01
4.102867E+03	-1.691941E+01	2.391267E-01	3.763324E-01
4.103067E+03	-1.691971E+01	2.384897E-01	3.763324E-01
4.103267E+03	-1.692066E+01	2.388461E-01	3.763324E-01
4.103467E+03	-1.692073E+01	2.385483E-01	3.763324E-01
4.103667E+03	-1.692063E+01	2.395719E-01	3.763324E-01
4.104067E+03	-1.692052E+01	2.394414E-01	3.763324E-01
4.104268E+03	-1.692142E+01	2.399443E-01	3.763324E-01
4.104468E+03	-1.692062E+01	2.397001E-01	3.763324E-01
4.104668E+03	-1.691994E+01	2.401502E-01	3.763324E-01
4.104868E+03	-1.691999E+01	2.399467E-01	3.763324E-01
4.105068E+03	-1.691921E+01	2.392582E-01	3.763324E-01
4.105268E+03	-1.691896E+01	2.391041E-01	3.763324E-01
4.105468E+03	-1.691983E+01	2.388306E-01	3.763324E-01
4.105668E+03	-1.692122E+01	2.397314E-01	3.763324E-01
4.106068E+03	-1.692144E+01	2.379326E-01	3.763324E-01
4.106268E+03	-1.692131E+01	2.387581E-01	3.763324E-01
4.106468E+03	-1.692156E+01	2.389042E-01	3.763324E-01
4.106668E+03	-1.692108E+01	2.385183E-01	3.763324E-01
4.107068E+03	-1.692134E+01	2.386172E-01	3.763324E-01
4.107268E+03	-1.692169E+01	2.390358E-01	3.763324E-01
4.107468E+03	-1.692245E+01	2.397049E-01	3.763324E-01
4.107668E+03	-1.692261E+01	2.394104E-01	3.763324E-01
4.107868E+03	-1.692196E+01	2.387601E-01	3.763324E-01
4.108268E+03	-1.692200E+01	2.383130E-01	3.763324E-01
4.108468E+03	-1.692278E+01	2.380270E-01	3.763324E-01
4.108668E+03	-1.692300E+01	2.383359E-01	3.763324E-01
4.108868E+03	-1.692423E+01	2.391422E-01	3.763324E-01
4.109068E+03	-1.692494E+01	2.400648E-01	3.763324E-01
4.109268E+03	-1.692473E+01	2.393936E-01	3.763324E-01
4.109468E+03	-1.692590E+01	2.399498E-01	3.763324E-01
4.109668E+03	-1.692744E+01	2.407872E-01	3.763324E-01
4.109868E+03	-1.692836E+01	2.415774E-01	3.763324E-01
4.110069E+03	-1.692876E+01	2.407847E-01	3.763324E-01
4.110269E+03	-1.692951E+01	2.413830E-01	3.763324E-01
4.110469E+03	-1.692819E+01	2.399390E-01	3.763324E-01
4.110669E+03	-1.692775E+01	2.369770E-01	3.763324E-01
4.110869E+03	-1.692979E+01	2.367145E-01	3.763324E-01
4.111069E+03	-1.693027E+01	2.369383E-01	3.763324E-01
4.111269E+03	-1.692960E+01	2.363720E-01	3.763324E-01
4.111469E+03	-1.692892E+01	2.342152E-01	3.763324E-01
4.111669E+03	-1.692860E+01	2.344785E-01	3.763324E-01
4.111869E+03	-1.692861E+01	2.330459E-01	3.763324E-01
4.112069E+03	-1.692842E+01	2.327982E-01	3.763324E-01
4.112269E+03	-1.692778E+01	2.325784E-01	3.763324E-01
4.112469E+03	-1.692742E+01	2.328276E-01	3.763324E-01
4.112669E+03	-1.692791E+01	2.340488E-01	3.763324E-01
4.112869E+03	-1.692813E+01	2.334051E-01	3.763324E-01
4.113069E+03	-1.692748E+01	2.329303E-01	3.763324E-01
4.113269E+03	-1.692817E+01	2.328373E-01	3.763324E-01
4.113468E+03	-1.692838E+01	2.331076E-01	3.763324E-01
4.113668E+03	-1.692889E+01	2.319073E-01	3.763324E-01
4.113868E+03	-1.692939E+01	2.319726E-01	3.763324E-01
4.114069E+03	-1.692869E+01	2.317254E-01	3.763324E-01
4.114269E+03	-1.692807E+01	2.327681E-01	3.763324E-01
4.114468E+03	-1.692843E+01	2.331096E-01	3.763324E-01
4.114668E+03	-1.692840E+01	2.332181E-01	3.763324E-01
4.114868E+03	-1.692791E+01	2.340138E-01	3.763324E-01
4.115068E+03	-1.692826E+01	2.355074E-01	3.763324E-01
4.115268E+03	-1.692834E+01	2.360494E-01	3.763324E-01
4.115468E+03	-1.692904E+01	2.342814E-01	3.763324E-01
4.115669E+03	-1.692918E+01	2.325885E-01	3.763324E-01
4.115869E+03	-1.692876E+01	2.318371E-01	3.763324E-01
4.116069E+03	-1.692923E+01	2.282282E-01	3.763324E-01
4.116269E+03	-1.692936E+01	2.304396E-01	3.763324E-01
4.116469E+03	-1.692958E+01	2.300028E-01	3.763324E-01
4.116669E+03	-1.693001E+01	2.274876E-01	3.763324E-01
4.116869E+03	-1.693072E+01	2.276499E-01	3.763324E-01
4.117069E+03	-1.692992E+01	2.277580E-01	3.763324E-01
4.117269E+03	-1.692940E+01	2.275741E-01	3.763324E-01
4.117469E+03	-1.693006E+01	2.256333E-01	3.763324E-01
4.117669E+03	-1.693031E+01	2.218458E-01	3.763324E-01
4.117869E+03	-1.693053E+01	2.204265E-01	3.763324E-01
4.118069E+03	-1.693072E+01	2.206129E-01	3.763324E-01
4.118269E+03	-1.693112E+01	2.203913E-01	3.763324E-01
4.118469E+03	-1.693190E+01	2.204324E-01	3.763324E-01
4.118669E+03	-1.693256E+01	2.211583E-01	3.763324E-01
4.119069E+03	-1.693312E+01	2.211767E-01	3.763324E-01
4.119269E+03	-1.693356E+01	2.214999E-01	3.763324E-01
4.119469E+03	-1.693390E+01	2.218138E-01	3.763324E-01
4.119669E+03	-1.693413E+01	2.191977E-01	3.763324E-01
4.119869E+03	-1.693425E+01	2.204059E-01	3.763324E-01
4.120069E+03	-1.693428E+01	2.213784E-01	3.763324E-01
4.120269E+03	-1.693420E+01	2.208938E-01	3.763324E-01
4.120469E+03	-1.693348E+01	2.214681E-01	3.763324E-01
4.120669E+03	-1.693277E+01	2.211425E-01	3.763324E-01
4.120869E+03	-1.693150E+01	2.203897E-01	3.763324E-01
4.121069E+03	-1.693028E+01	2.205742E-01	3.763324E-01
4.121270E+03	-1.692969E+01	2.202752E-01	3.763324E-01
4.121470E+03	-1.692919E+01	2.202321E-01	3.763324E-01
4.121670E+03	-1.692837E+01	2.212862E-01	3.763324E-01
4.121870E+03	-1.692779E+01	2.209832E-01	3.763324E-01
4.122070E+03	-1.692804E+01	2.231649E-01	3.763324E-01
4.122270E+03	-1.692697E+01	2.227048E-01	3.763324E-01
4.122470E+03	-1.692580E+01	2.207741E-01	3.763324E-01
4.122670E+03	-1.692655E+01	2.213387E-01	3.763324E-01
4.122870E+03	-1.692583E+01	2.181487E-01	3.763324E-01
4.123070E+03	-1.692531E+01	2.176604E-01	3.763324E-01
4.123270E+03	-1.692498E+01	2.175731E-01	3.763324E-01
4.123470E+03	-1.692541E+01	2.175214E-01	3.763324E-01
4.123670E+03	-1.692511E+01	2.160822E-01	3.763324E-01
4.123870E+03	-1.692496E+01	2.157827E-01	3.763324E-01
4.124070E+03	-1.692478E+01	2.153489E-01	3.763324E-01
4.124270E+03	-1.692480E+01	2.148102E-01	3.763324E-01
4.124470E+03	-1.692521E+01	2.154732E-01	3.763324E-01
4.124670E+03	-1.692583E+01	2.158148E-01	3.763324E-01
4.124870E+03	-1.692580E+01	2.154797E-01	3.763324E-01
4.125070E+03	-1.692438E+01	2.145217E-01	3.763324E-01
4.125270E+03	-1.692394E+01	2.144983E-01	3.763324E-01
4.125470E+03	-1.692367E+01	2.145173E-01	3.763324E-01
4.125669E+03	-1.692162E+01	2.135595E-01	3.763324E-01
4.125869E+03	-1.692014E+01	2.123941E-01	3.763324E-01
4.126069E+03	-1.691821E+01	2.110973E-01	3.763324E-01
4.126270E+03	-1.691713E+01	2.102204E-01	3.763324E-01
4.126470E+03	-1.691668E+01	2.102745E-01	3.763324E-01
4.126669E+03	-1.691726E+01	2.106240E-01	3.763324E-01
4.126869E+03	-1.691780E+01	2.108808E-01	3.763324E-01
4.127070E+03	-1.691763E+01	2.119514E-01	3.763324E-01
4.127270E+03	-1.691760E+01	2.118493E-01	3.763324E-01
4.127470E+03	-1.691618E+01	2.125990E-01	3.763324E-01
4.127670E+03	-1.691517E+01	2.105235E-01	3.763324E-01
4.127870E+03	-1.691546E+01	2.102385E-01	3.763324E-01
4.128070E+03	-1.691461E+01	2.100653E-01	3.763324E-01
4.128270E+03	-1.691440E+01	2.118797E-01	3.763324E-01
4.128470E+03	-1.691541E+01	2.122458E-01	3.763324E-01
4.128670E+03	-1.691654E+01	2.129789E-01	3.763324E-01
4.128870E+03	-1.691482E+01	2.129444E-01	3.763324E-01
4.129070E+03	-1.691457E+01	2.120304E-01	3.763324E-01
4.129270E+03	-1.691418E+01	2.121452E-01	3.763324E-01
4.129470E+03	-1.691312E+01	2.093030E-01	3.763324E-01
4.129670E+03	-1.691248E+01	2.112019E-01	3.763324E-01
4.129870E+03	-1.691209E+01	2.110935E-01	3.763324E-01
4.130070E+03	-1.691181E+01	2.107727E-01	3.763324E-01
4.130270E+03	-1.691212E+01	2.129915E-01	3.763324E-01
4.130470E+03	-1.691096E+01	2.124557E-01	3.763324E-01
4.130670E+03	-1.691019E+01	2.119473E-01	3.763324E-01
4.130870E+03	-1.691066E+01	2.121814E-01	3.763324E-01
4.131070E+03	-1.691160E+01	2.136286E-01	3.763324E-01
4.131270E+03	-1.691238E+01	2.124276E-01	3.763324E-01
4.131470E+03	-1.691244E+01	2.126676E-01	3.763324E-01
4.131670E+03	-1.691129E+01	2.104014E-01	3.763324E-01
4.131870E+03	-1.691100E+01	2.104900E-01	3.763324E-01
4.132070E+03	-1.691115E+01	2.101846E-01	3.763324E-01
4.132270E+03	-1.691117E+01	2.100328E-01	3.763324E-01
4.132470E+03	-1.691130E+01	2.102159E-01	3.763324E-01
4.132671E+03	-1.691154E+01	2.092852E-01	3.763324E-01
4.132871E+03	-1.691238E+01	2.080287E-01	3.763324E-01
4.133071E+03	-1.691320E+01	2.080242E-01	3.763324E-01
4.133271E+03	-1.691342E+01	2.096361E-01	3.763324E-01
4.133471E+03	-1.691380E+01	2.118489E-01	3.763324E-01
4.133671E+03	-1.691364E+01	2.114782E-01	3.763324E-01
4.133871E+03	-1.691424E+01	2.117035E-01	3.763324E-01
4.134071E+03	-1.691558E+01	2.115720E-01	3.763324E-01
4.134271E+03	-1.691646E+01	2.120464E-01	3.763324E-01
4.134471E+03	-1.691694E+01	2.128684E-01	3.763324E-01
4.134671E+03	-1.691732E+01	2.125316E-01	3.763324E-01
4.134871E+03	-1.691670E+01	2.123676E-01	3.763324E-01
4.135071E+03	-1.691636E+01	2.130615E-01	3.763324E-01
4.135271E+03	-1.691581E+01	2.135901E-01	3.763324E-01
4.135471E+03	-1.691555E+01	2.128608E-01	3.763324E-01
4.135671E+03	-1.691497E+01	2.116053E-01	3.763324E-01
4.135871E+03	-1.691598E+01	2.134610E-01	3.763324E-01
4.136071E+03	-1.691633E+01	2.135986E-01	3.763324E-01
4.136271E+03	-1.691624E+01	2.137015E-01	3.763324E-01
4.136471E+03	-1.691734E+01	2.140216E-01	3.763324E-01
4.136871E+03	-1.691791E+01	2.129230E-01	3.763324E-01
4.137071E+03	-1.691807E+01	2.115484E-01	3.763324E-01
4.137271E+03	-1.691707E+01	2.101488E-01	3.763324E-01
4.137471E+03	-1.691638E+01	2.094996E-01	3.763324E-01
4.137671E+03	-1.691711E+01	2.098622E-01	3.763324E-01
4.137870E+03	-1.691748E+01	2.102447E-01	3.763324E-01
4.138070E+03	-1.691807E+01	2.099659E-01	3.763324E-01
4.138271E+03	-1.691811E+01	2.096529E-01	3.763324E-01
4.138471E+03	-1.691759E+01	2.094953E-01	3.763324E-01
4.138672E+03	-1.691689E+01	2.086374E-01	3.763324E-01
4.138871E+03	-1.691703E+01	2.078411E-01	3.763324E-01
4.139071E+03	-1.691689E+01	2.076478E-01	3.763324E-01
4.139271E+03	-1.691642E+01	2.069721E-01	3.763324E-01
4.139471E+03	-1.691493E+01	2.062468E-01	3.763324E-01
4.139671E+03	-1.691405E+01	2.079132E-01	3.763324E-01
4.139871E+03	-1.691475E+01	2.077371E-01	3.763324E-01
4.140071E+03	-1.691425E+01	2.074933E-01	3.763324E-01
4.140271E+03	-1.691302E+01	2.068105E-01	3.763324E-01
4.140471E+03	-1.691140E+01	2.066974E-01	3.763324E-01
4.140671E+03	-1.690985E+01	2.062309E-01	3.763324E-01
4.140871E+03	-1.690923E+01	2.057771E-01	3.763324E-01
4.141071E+03	-1.690837E+01	2.053689E-01	3.763324E-01
4.141271E+03	-1.690786E+01	2.059216E-01	3.763324E-01
4.141471E+03	-1.690798E+01	2.058139E-01	3.763324E-01
4.141671E+03	-1.690777E+01	2.061159E-01	3.763324E-01
4.141871E+03	-1.690810E+01	2.050752E-01	3.763324E-01
4.142071E+03	-1.690944E+01	2.056920E-01	3.763324E-01
4.142671E+03	-1.690972E+01	2.056385E-01	3.763324E-01
4.142871E+03	-1.691025E+01	2.067165E-01	3.763324E-01
4.143071E+03	-1.691194E+01	2.084006E-01	3.763324E-01
4.143271E+03	-1.691258E+01	2.093212E-01	3.763324E-01
4.143471E+03	-1.691216E+01	2.090376E-01	3.763324E-01
4.143671E+03	-1.691082E+01	2.065008E-01	3.763324E-01
4.143872E+03	-1.691125E+01	2.066124E-01	3.763324E-01
4.144072E+03	-1.691069E+01	2.063359E-01	3.763324E-01
4.144272E+03	-1.690954E+01	2.059493E-01	3.763324E-01
4.144472E+03	-1.690954E+01	2.044563E-01	3.763324E-01
4.144672E+03	-1.690905E+01	2.042024E-01	3.763324E-01
4.144872E+03	-1.690733E+01	2.034024E-01	3.763324E-01
4.145072E+03	-1.690792E+01	2.047332E-01	3.763324E-01
4.145272E+03	-1.690776E+01	2.053060E-01	3.763324E-01
4.145472E+03	-1.690623E+01	2.049272E-01	3.763324E-01
4.145672E+03	-1.690485E+01	2.047419E-01	3.763324E-01
4.145872E+03	-1.690406E+01	2.044786E-01	3.763324E-01
4.146072E+03	-1.690384E+01	2.029909E-01	3.763324E-01
4.146272E+03	-1.690302E+01	2.033109E-01	3.763324E-01
4.146472E+03	-1.690245E+01	2.026235E-01	3.763324E-01
4.146672E+03	-1.690086E+01	2.018749E-01	3.763324E-01
4.146872E+03	-1.690037E+01	2.017608E-01	3.763324E-01
4.147072E+03	-1.690000E+01	2.019585E-01	3.763324E-01
4.147272E+03	-1.690056E+01	2.030975E-01	3.763324E-01
4.147472E+03	-1.690092E+01	2.036203E-01	3.763324E-01
4.147672E+03	-1.690130E+01	2.045467E-01	3.763324E-01
