#wls	flux	fluxerr	mangling_mask
4.314131E+03	-1.655811E+01	1.260142E-01	4.380890E-01
4.314332E+03	-1.655823E+01	1.275740E-01	4.380913E-01
4.314532E+03	-1.655853E+01	1.277519E-01	4.380936E-01
4.314732E+03	-1.655883E+01	1.278485E-01	4.380959E-01
4.314932E+03	-1.655892E+01	1.276115E-01	4.380982E-01
4.315132E+03	-1.655857E+01	1.262445E-01	4.381005E-01
4.315332E+03	-1.655839E+01	1.254352E-01	4.381028E-01
4.315532E+03	-1.655852E+01	1.254163E-01	4.381051E-01
4.315732E+03	-1.655865E+01	1.256850E-01	4.381074E-01
4.315932E+03	-1.655860E+01	1.259430E-01	4.381097E-01
4.316132E+03	-1.655916E+01	1.259753E-01	4.381120E-01
4.316332E+03	-1.655937E+01	1.259298E-01	4.381143E-01
4.316532E+03	-1.655890E+01	1.256256E-01	4.381166E-01
4.316732E+03	-1.655889E+01	1.255396E-01	4.381188E-01
4.316932E+03	-1.655907E+01	1.253655E-01	4.381211E-01
4.317132E+03	-1.655846E+01	1.249737E-01	4.381234E-01
4.317332E+03	-1.655803E+01	1.250565E-01	4.381257E-01
4.317532E+03	-1.655768E+01	1.246668E-01	4.381280E-01
4.317732E+03	-1.655789E+01	1.256966E-01	4.381303E-01
4.317932E+03	-1.655811E+01	1.256553E-01	4.381326E-01
4.318132E+03	-1.655767E+01	1.260544E-01	4.381349E-01
4.318332E+03	-1.655703E+01	1.253939E-01	4.381372E-01
4.318532E+03	-1.655668E+01	1.254322E-01	4.381395E-01
4.318732E+03	-1.655595E+01	1.253899E-01	4.381418E-01
4.318932E+03	-1.655513E+01	1.267542E-01	4.381441E-01
4.319132E+03	-1.655492E+01	1.267390E-01	4.381464E-01
4.319332E+03	-1.655517E+01	1.265065E-01	4.381487E-01
4.319533E+03	-1.655521E+01	1.260544E-01	4.381510E-01
4.319733E+03	-1.655568E+01	1.262496E-01	4.381533E-01
4.319933E+03	-1.655572E+01	1.253149E-01	4.381556E-01
4.320132E+03	-1.655559E+01	1.251118E-01	4.381579E-01
4.320333E+03	-1.655529E+01	1.250133E-01	4.381602E-01
4.320533E+03	-1.655482E+01	1.248662E-01	4.381624E-01
4.320733E+03	-1.655451E+01	1.239004E-01	4.381647E-01
4.320932E+03	-1.655438E+01	1.239618E-01	4.381670E-01
4.321132E+03	-1.655434E+01	1.232822E-01	4.381693E-01
4.321333E+03	-1.655438E+01	1.233026E-01	4.381716E-01
4.321532E+03	-1.655472E+01	1.233859E-01	4.381739E-01
4.321732E+03	-1.655493E+01	1.236333E-01	4.381762E-01
4.321932E+03	-1.655476E+01	1.230871E-01	4.381785E-01
4.322132E+03	-1.655446E+01	1.230369E-01	4.381808E-01
4.322332E+03	-1.655441E+01	1.230290E-01	4.381831E-01
4.322532E+03	-1.655475E+01	1.230313E-01	4.381854E-01
4.322732E+03	-1.655509E+01	1.227483E-01	4.381877E-01
4.322932E+03	-1.655530E+01	1.226334E-01	4.381900E-01
4.323132E+03	-1.655573E+01	1.226935E-01	4.381923E-01
4.323332E+03	-1.655577E+01	1.220827E-01	4.381946E-01
4.323532E+03	-1.655534E+01	1.217716E-01	4.381968E-01
4.323732E+03	-1.655542E+01	1.217185E-01	4.381991E-01
4.323932E+03	-1.655538E+01	1.216980E-01	4.382014E-01
4.324132E+03	-1.655533E+01	1.214260E-01	4.382037E-01
4.324332E+03	-1.655537E+01	1.210671E-01	4.382060E-01
4.324532E+03	-1.655575E+01	1.213995E-01	4.382083E-01
4.324732E+03	-1.655639E+01	1.214965E-01	4.382106E-01
4.324933E+03	-1.655631E+01	1.214000E-01	4.382129E-01
4.325133E+03	-1.655609E+01	1.224332E-01	4.382152E-01
4.325333E+03	-1.655562E+01	1.234398E-01	4.382175E-01
4.325533E+03	-1.655476E+01	1.232243E-01	4.382198E-01
4.325733E+03	-1.655471E+01	1.234504E-01	4.382221E-01
4.325933E+03	-1.655527E+01	1.240460E-01	4.382244E-01
4.326133E+03	-1.655565E+01	1.244322E-01	4.382267E-01
4.326333E+03	-1.655543E+01	1.239621E-01	4.382289E-01
4.326533E+03	-1.655522E+01	1.230962E-01	4.382312E-01
4.326733E+03	-1.655551E+01	1.233167E-01	4.382335E-01
4.326933E+03	-1.655573E+01	1.243963E-01	4.382358E-01
4.327133E+03	-1.655572E+01	1.244047E-01	4.382381E-01
4.327333E+03	-1.655589E+01	1.237705E-01	4.382404E-01
4.327533E+03	-1.655499E+01	1.233079E-01	4.382427E-01
4.327733E+03	-1.655465E+01	1.231520E-01	4.382450E-01
4.327933E+03	-1.655520E+01	1.224732E-01	4.382473E-01
4.328133E+03	-1.655558E+01	1.225553E-01	4.382496E-01
4.328333E+03	-1.655584E+01	1.227124E-01	4.382519E-01
4.328533E+03	-1.655605E+01	1.227553E-01	4.382542E-01
4.328733E+03	-1.655553E+01	1.222231E-01	4.382564E-01
4.328933E+03	-1.655528E+01	1.217466E-01	4.382587E-01
4.329133E+03	-1.655536E+01	1.234750E-01	4.382610E-01
4.329333E+03	-1.655506E+01	1.228708E-01	4.382633E-01
4.329533E+03	-1.655514E+01	1.224602E-01	4.382656E-01
4.329733E+03	-1.655587E+01	1.225016E-01	4.382679E-01
4.329933E+03	-1.655569E+01	1.225133E-01	4.382702E-01
4.330133E+03	-1.655479E+01	1.216832E-01	4.382725E-01
4.330334E+03	-1.655402E+01	1.210916E-01	4.382748E-01
4.330534E+03	-1.655363E+01	1.211000E-01	4.382771E-01
4.330734E+03	-1.655372E+01	1.211659E-01	4.382794E-01
4.330934E+03	-1.655359E+01	1.211813E-01	4.382817E-01
4.331134E+03	-1.655337E+01	1.216949E-01	4.382839E-01
4.331334E+03	-1.655345E+01	1.215530E-01	4.382862E-01
4.331534E+03	-1.655358E+01	1.214058E-01	4.382885E-01
4.331734E+03	-1.655349E+01	1.203636E-01	4.382908E-01
4.331934E+03	-1.655289E+01	1.197337E-01	4.382931E-01
4.332134E+03	-1.655255E+01	1.196109E-01	4.382954E-01
4.332333E+03	-1.655251E+01	1.194171E-01	4.382977E-01
4.332533E+03	-1.655216E+01	1.196459E-01	4.383000E-01
4.332734E+03	-1.655191E+01	1.197410E-01	4.383023E-01
4.332934E+03	-1.655152E+01	1.195267E-01	4.383046E-01
4.333133E+03	-1.655194E+01	1.191689E-01	4.383069E-01
4.333333E+03	-1.655182E+01	1.177774E-01	4.383091E-01
4.333533E+03	-1.655177E+01	1.172925E-01	4.383114E-01
4.333733E+03	-1.655185E+01	1.183000E-01	4.383137E-01
4.333933E+03	-1.655245E+01	1.186510E-01	4.383160E-01
4.334133E+03	-1.655338E+01	1.184763E-01	4.383183E-01
4.334333E+03	-1.655368E+01	1.171900E-01	4.383206E-01
4.334533E+03	-1.655384E+01	1.170062E-01	4.383229E-01
4.334733E+03	-1.655448E+01	1.156464E-01	4.383252E-01
4.334933E+03	-1.655444E+01	1.135902E-01	4.383275E-01
4.335133E+03	-1.655443E+01	1.129313E-01	4.383297E-01
4.335333E+03	-1.655469E+01	1.130397E-01	4.383320E-01
4.335534E+03	-1.655473E+01	1.123487E-01	4.383343E-01
4.335734E+03	-1.655460E+01	1.126644E-01	4.383366E-01
4.335934E+03	-1.655396E+01	1.133321E-01	4.383389E-01
4.336134E+03	-1.655336E+01	1.131735E-01	4.383412E-01
4.336334E+03	-1.655289E+01	1.118328E-01	4.383435E-01
4.336534E+03	-1.655335E+01	1.105785E-01	4.383458E-01
4.336734E+03	-1.655386E+01	1.115308E-01	4.383481E-01
4.336934E+03	-1.655416E+01	1.127833E-01	4.383504E-01
4.337134E+03	-1.655390E+01	1.131843E-01	4.383527E-01
4.337334E+03	-1.655420E+01	1.133973E-01	4.383549E-01
4.337534E+03	-1.655394E+01	1.132842E-01	4.383572E-01
4.337734E+03	-1.655394E+01	1.130633E-01	4.383595E-01
4.337934E+03	-1.655440E+01	1.135158E-01	4.383618E-01
4.338134E+03	-1.655461E+01	1.128395E-01	4.383641E-01
4.338334E+03	-1.655495E+01	1.125529E-01	4.383664E-01
4.338534E+03	-1.655542E+01	1.127077E-01	4.383687E-01
4.338734E+03	-1.655521E+01	1.130954E-01	4.383710E-01
4.338934E+03	-1.655542E+01	1.137044E-01	4.383732E-01
4.339134E+03	-1.655559E+01	1.137785E-01	4.383755E-01
4.339334E+03	-1.655610E+01	1.141381E-01	4.383778E-01
4.339534E+03	-1.655661E+01	1.142208E-01	4.383801E-01
4.339734E+03	-1.655691E+01	1.137047E-01	4.383824E-01
4.339934E+03	-1.655738E+01	1.137502E-01	4.383847E-01
4.340134E+03	-1.655776E+01	1.139662E-01	4.383870E-01
4.340334E+03	-1.655828E+01	1.142507E-01	4.383893E-01
4.340534E+03	-1.655841E+01	1.144001E-01	4.383916E-01
4.340734E+03	-1.655858E+01	1.154280E-01	4.383938E-01
4.340935E+03	-1.655909E+01	1.153580E-01	4.383961E-01
4.341135E+03	-1.655935E+01	1.154433E-01	4.383984E-01
4.341335E+03	-1.655948E+01	1.154902E-01	4.384007E-01
4.341535E+03	-1.655973E+01	1.161094E-01	4.384030E-01
4.341735E+03	-1.655995E+01	1.160330E-01	4.384053E-01
4.341935E+03	-1.655969E+01	1.162311E-01	4.384076E-01
4.342135E+03	-1.655942E+01	1.156589E-01	4.384099E-01
4.342335E+03	-1.655929E+01	1.147387E-01	4.384122E-01
4.342535E+03	-1.655886E+01	1.145741E-01	4.384144E-01
4.342735E+03	-1.655924E+01	1.143230E-01	4.384167E-01
4.342935E+03	-1.655937E+01	1.139653E-01	4.384190E-01
4.343135E+03	-1.656006E+01	1.141796E-01	4.384213E-01
4.343335E+03	-1.656123E+01	1.145019E-01	4.384236E-01
4.343535E+03	-1.656186E+01	1.148221E-01	4.384259E-01
4.343735E+03	-1.656235E+01	1.149031E-01	4.384282E-01
4.343935E+03	-1.656195E+01	1.140865E-01	4.384304E-01
4.344135E+03	-1.656148E+01	1.139082E-01	4.384327E-01
4.344335E+03	-1.656156E+01	1.139565E-01	4.384350E-01
4.344534E+03	-1.656191E+01	1.139862E-01	4.384373E-01
4.344734E+03	-1.656201E+01	1.130267E-01	4.384396E-01
4.344935E+03	-1.656199E+01	1.137965E-01	4.384419E-01
4.345135E+03	-1.656212E+01	1.149037E-01	4.384442E-01
4.345334E+03	-1.656263E+01	1.151249E-01	4.384465E-01
4.345534E+03	-1.656258E+01	1.148553E-01	4.384487E-01
4.345734E+03	-1.656255E+01	1.152785E-01	4.384510E-01
4.345934E+03	-1.656231E+01	1.152446E-01	4.384533E-01
4.346135E+03	-1.656227E+01	1.151908E-01	4.384556E-01
4.346335E+03	-1.656252E+01	1.151790E-01	4.384579E-01
4.346535E+03	-1.656184E+01	1.143865E-01	4.384602E-01
4.346735E+03	-1.656154E+01	1.133454E-01	4.384625E-01
4.346935E+03	-1.656119E+01	1.126077E-01	4.384648E-01
4.347135E+03	-1.656045E+01	1.125779E-01	4.384670E-01
4.347335E+03	-1.656001E+01	1.139053E-01	4.384693E-01
4.347535E+03	-1.656031E+01	1.142296E-01	4.384716E-01
4.347735E+03	-1.656010E+01	1.148495E-01	4.384739E-01
4.347935E+03	-1.655936E+01	1.146440E-01	4.384762E-01
4.348135E+03	-1.655931E+01	1.146626E-01	4.384785E-01
4.348335E+03	-1.655931E+01	1.146711E-01	4.384808E-01
4.348535E+03	-1.656022E+01	1.149347E-01	4.384830E-01
4.348735E+03	-1.656056E+01	1.155690E-01	4.384853E-01
4.348935E+03	-1.656038E+01	1.157948E-01	4.384876E-01
4.349135E+03	-1.655960E+01	1.156192E-01	4.384899E-01
4.349335E+03	-1.655908E+01	1.158778E-01	4.384922E-01
4.349535E+03	-1.655912E+01	1.159923E-01	4.384945E-01
4.349735E+03	-1.655934E+01	1.159891E-01	4.384968E-01
4.349935E+03	-1.655929E+01	1.150227E-01	4.384990E-01
4.350135E+03	-1.655877E+01	1.148265E-01	4.385013E-01
4.350335E+03	-1.655860E+01	1.147554E-01	4.385036E-01
4.350535E+03	-1.655881E+01	1.151726E-01	4.385059E-01
4.350735E+03	-1.655846E+01	1.150260E-01	4.385082E-01
4.350935E+03	-1.655781E+01	1.143205E-01	4.385105E-01
4.351135E+03	-1.655760E+01	1.145256E-01	4.385127E-01
4.351335E+03	-1.655777E+01	1.145619E-01	4.385150E-01
4.351536E+03	-1.655794E+01	1.138608E-01	4.385173E-01
4.351736E+03	-1.655768E+01	1.139735E-01	4.385196E-01
4.351936E+03	-1.655772E+01	1.132560E-01	4.385219E-01
4.352136E+03	-1.655780E+01	1.129438E-01	4.385242E-01
4.352336E+03	-1.655758E+01	1.130596E-01	4.385265E-01
4.352536E+03	-1.655758E+01	1.130123E-01	4.385288E-01
4.352736E+03	-1.655766E+01	1.129658E-01	4.385310E-01
4.352936E+03	-1.655783E+01	1.135202E-01	4.385333E-01
4.353136E+03	-1.655779E+01	1.133546E-01	4.385356E-01
4.353336E+03	-1.655740E+01	1.128004E-01	4.385379E-01
4.353536E+03	-1.655761E+01	1.138453E-01	4.385402E-01
4.353736E+03	-1.655800E+01	1.155370E-01	4.385425E-01
4.353936E+03	-1.655756E+01	1.146008E-01	4.385447E-01
4.354136E+03	-1.655679E+01	1.134918E-01	4.385470E-01
4.354336E+03	-1.655597E+01	1.136265E-01	4.385493E-01
4.354536E+03	-1.655584E+01	1.143227E-01	4.385516E-01
4.354736E+03	-1.655584E+01	1.145402E-01	4.385539E-01
4.354936E+03	-1.655566E+01	1.147896E-01	4.385562E-01
4.355136E+03	-1.655553E+01	1.148070E-01	4.385584E-01
4.355336E+03	-1.655592E+01	1.148610E-01	4.385607E-01
4.355536E+03	-1.655608E+01	1.150254E-01	4.385630E-01
4.355736E+03	-1.655643E+01	1.142479E-01	4.385653E-01
4.355936E+03	-1.655604E+01	1.140574E-01	4.385676E-01
4.356136E+03	-1.655544E+01	1.138927E-01	4.385699E-01
4.356336E+03	-1.655483E+01	1.136816E-01	4.385721E-01
4.356536E+03	-1.655436E+01	1.137893E-01	4.385744E-01
4.356736E+03	-1.655397E+01	1.136852E-01	4.385767E-01
4.356936E+03	-1.655431E+01	1.146157E-01	4.385790E-01
4.357136E+03	-1.655470E+01	1.146268E-01	4.385813E-01
4.357337E+03	-1.655461E+01	1.141958E-01	4.385836E-01
4.357537E+03	-1.655486E+01	1.137515E-01	4.385859E-01
4.357736E+03	-1.655469E+01	1.137027E-01	4.385881E-01
4.357936E+03	-1.655426E+01	1.139702E-01	4.385904E-01
4.358136E+03	-1.655413E+01	1.136775E-01	4.385927E-01
4.358336E+03	-1.655413E+01	1.120918E-01	4.385950E-01
4.358536E+03	-1.655442E+01	1.122362E-01	4.385973E-01
4.358736E+03	-1.655429E+01	1.121948E-01	4.385996E-01
4.358936E+03	-1.655412E+01	1.121934E-01	4.386018E-01
4.359136E+03	-1.655429E+01	1.128451E-01	4.386041E-01
4.359336E+03	-1.655467E+01	1.132973E-01	4.386064E-01
4.359536E+03	-1.655445E+01	1.132802E-01	4.386087E-01
4.359736E+03	-1.655415E+01	1.128414E-01	4.386110E-01
4.359936E+03	-1.655368E+01	1.123086E-01	4.386132E-01
4.360136E+03	-1.655347E+01	1.122326E-01	4.386155E-01
4.360336E+03	-1.655342E+01	1.122555E-01	4.386178E-01
4.360536E+03	-1.655265E+01	1.121185E-01	4.386201E-01
4.360736E+03	-1.655273E+01	1.128054E-01	4.386224E-01
4.360936E+03	-1.655312E+01	1.130015E-01	4.386247E-01
4.361136E+03	-1.655375E+01	1.131366E-01	4.386269E-01
4.361336E+03	-1.655384E+01	1.126317E-01	4.386292E-01
4.361536E+03	-1.655366E+01	1.131525E-01	4.386315E-01
4.361736E+03	-1.655396E+01	1.119504E-01	4.386338E-01
4.361936E+03	-1.655447E+01	1.122174E-01	4.386361E-01
4.362137E+03	-1.655421E+01	1.114501E-01	4.386384E-01
4.362337E+03	-1.655438E+01	1.112765E-01	4.386406E-01
4.362537E+03	-1.655459E+01	1.113136E-01	4.386429E-01
4.362737E+03	-1.655467E+01	1.109436E-01	4.386452E-01
4.362937E+03	-1.655420E+01	1.091540E-01	4.386475E-01
4.363137E+03	-1.655373E+01	1.089946E-01	4.386498E-01
4.363337E+03	-1.655364E+01	1.089817E-01	4.386520E-01
4.363537E+03	-1.655326E+01	1.088523E-01	4.386543E-01
4.363737E+03	-1.655355E+01	1.088626E-01	4.386566E-01
4.363937E+03	-1.655364E+01	1.088752E-01	4.386589E-01
4.364137E+03	-1.655359E+01	1.084654E-01	4.386612E-01
4.364337E+03	-1.655376E+01	1.082570E-01	4.386634E-01
4.364537E+03	-1.655397E+01	1.083010E-01	4.386657E-01
4.364737E+03	-1.655388E+01	1.083265E-01	4.386680E-01
4.364937E+03	-1.655375E+01	1.081759E-01	4.386703E-01
4.365137E+03	-1.655366E+01	1.082099E-01	4.386726E-01
4.365337E+03	-1.655307E+01	1.081219E-01	4.386749E-01
4.365537E+03	-1.655238E+01	1.080218E-01	4.386771E-01
4.365737E+03	-1.655221E+01	1.073366E-01	4.386794E-01
4.365937E+03	-1.655259E+01	1.073540E-01	4.386817E-01
4.366137E+03	-1.655272E+01	1.073215E-01	4.386840E-01
4.366337E+03	-1.655254E+01	1.072670E-01	4.386863E-01
4.366537E+03	-1.655199E+01	1.069627E-01	4.386885E-01
4.366737E+03	-1.655156E+01	1.068675E-01	4.386908E-01
4.366937E+03	-1.655173E+01	1.068918E-01	4.386931E-01
4.367137E+03	-1.655198E+01	1.071060E-01	4.386954E-01
4.367337E+03	-1.655168E+01	1.070121E-01	4.386977E-01
4.367538E+03	-1.655159E+01	1.071561E-01	4.386999E-01
4.367738E+03	-1.655172E+01	1.071025E-01	4.387022E-01
4.367938E+03	-1.655159E+01	1.066614E-01	4.387045E-01
4.368138E+03	-1.655180E+01	1.063410E-01	4.387068E-01
4.368338E+03	-1.655150E+01	1.062561E-01	4.387091E-01
4.368538E+03	-1.655082E+01	1.058767E-01	4.387113E-01
4.368738E+03	-1.655027E+01	1.057648E-01	4.387136E-01
4.368938E+03	-1.654980E+01	1.056946E-01	4.387159E-01
4.369137E+03	-1.655001E+01	1.045164E-01	4.387182E-01
4.369337E+03	-1.654979E+01	1.028969E-01	4.387205E-01
4.369538E+03	-1.654928E+01	1.028620E-01	4.387227E-01
4.369738E+03	-1.654928E+01	1.027737E-01	4.387250E-01
4.369938E+03	-1.654886E+01	1.022215E-01	4.387273E-01
4.370137E+03	-1.654843E+01	1.018884E-01	4.387296E-01
4.370337E+03	-1.654788E+01	1.020628E-01	4.387319E-01
4.370537E+03	-1.654721E+01	1.018060E-01	4.387341E-01
4.370737E+03	-1.654725E+01	1.018072E-01	4.387364E-01
4.370937E+03	-1.654716E+01	1.004876E-01	4.387387E-01
4.371137E+03	-1.654733E+01	1.004758E-01	4.387410E-01
4.371337E+03	-1.654699E+01	1.003110E-01	4.387433E-01
4.371537E+03	-1.654669E+01	1.001853E-01	4.387455E-01
4.371737E+03	-1.654661E+01	1.001159E-01	4.387478E-01
4.371937E+03	-1.654686E+01	1.001648E-01	4.387501E-01
4.372137E+03	-1.654711E+01	1.002138E-01	4.387524E-01
4.372337E+03	-1.654710E+01	1.001342E-01	4.387547E-01
4.372537E+03	-1.654693E+01	1.001542E-01	4.387569E-01
4.372738E+03	-1.654659E+01	1.001777E-01	4.387592E-01
4.372938E+03	-1.654634E+01	1.000159E-01	4.387615E-01
4.373138E+03	-1.654688E+01	9.821042E-02	4.387638E-01
4.373338E+03	-1.654680E+01	9.831675E-02	4.387661E-01
4.373538E+03	-1.654680E+01	9.809113E-02	4.387683E-01
4.373738E+03	-1.654747E+01	9.816171E-02	4.387706E-01
4.373938E+03	-1.654692E+01	9.781406E-02	4.387729E-01
4.374138E+03	-1.654587E+01	9.720997E-02	4.387752E-01
4.374338E+03	-1.654599E+01	9.738764E-02	4.387774E-01
4.374538E+03	-1.654628E+01	9.735662E-02	4.387797E-01
4.374738E+03	-1.654636E+01	9.740007E-02	4.387820E-01
4.374938E+03	-1.654640E+01	9.733413E-02	4.387843E-01
4.375138E+03	-1.654606E+01	9.643864E-02	4.387866E-01
4.375338E+03	-1.654589E+01	9.630589E-02	4.387888E-01
4.375538E+03	-1.654572E+01	9.651056E-02	4.387911E-01
4.375738E+03	-1.654585E+01	9.663797E-02	4.387934E-01
4.375938E+03	-1.654618E+01	9.688666E-02	4.387957E-01
4.376138E+03	-1.654630E+01	9.711441E-02	4.387979E-01
4.376338E+03	-1.654618E+01	9.742416E-02	4.388002E-01
4.376538E+03	-1.654634E+01	9.776569E-02	4.388025E-01
4.376738E+03	-1.654676E+01	9.765019E-02	4.388048E-01
4.376938E+03	-1.654676E+01	9.765003E-02	4.388071E-01
4.377138E+03	-1.654701E+01	9.772677E-02	4.388093E-01
4.377338E+03	-1.654688E+01	9.794918E-02	4.388116E-01
4.377538E+03	-1.654662E+01	9.794297E-02	4.388139E-01
4.377738E+03	-1.654645E+01	9.720862E-02	4.388162E-01
4.377938E+03	-1.654662E+01	9.700770E-02	4.388184E-01
4.378139E+03	-1.654616E+01	9.738937E-02	4.388207E-01
4.378339E+03	-1.654548E+01	9.720747E-02	4.388230E-01
4.378539E+03	-1.654514E+01	9.719568E-02	4.388253E-01
4.378739E+03	-1.654544E+01	9.724368E-02	4.388276E-01
4.378939E+03	-1.654573E+01	9.793323E-02	4.388298E-01
4.379139E+03	-1.654560E+01	9.813829E-02	4.388321E-01
4.379339E+03	-1.654551E+01	9.802366E-02	4.388344E-01
4.379539E+03	-1.654505E+01	9.812467E-02	4.388367E-01
4.379739E+03	-1.654501E+01	9.756620E-02	4.388389E-01
4.379939E+03	-1.654479E+01	9.652625E-02	4.388412E-01
4.380139E+03	-1.654404E+01	9.653540E-02	4.388435E-01
4.380339E+03	-1.654354E+01	9.659530E-02	4.388458E-01
4.380539E+03	-1.654337E+01	9.667037E-02	4.388480E-01
4.380739E+03	-1.654316E+01	9.599091E-02	4.388503E-01
4.380939E+03	-1.654303E+01	9.492049E-02	4.388526E-01
4.381139E+03	-1.654332E+01	9.463955E-02	4.388549E-01
4.381338E+03	-1.654378E+01	9.474641E-02	4.388571E-01
4.381538E+03	-1.654386E+01	9.488032E-02	4.388594E-01
4.381739E+03	-1.654381E+01	9.468873E-02	4.388617E-01
4.381939E+03	-1.654381E+01	9.442323E-02	4.388640E-01
4.382139E+03	-1.654414E+01	9.447816E-02	4.388663E-01
4.382338E+03	-1.654435E+01	9.456437E-02	4.388685E-01
4.382538E+03	-1.654435E+01	9.453930E-02	4.388708E-01
4.382738E+03	-1.654430E+01	9.410679E-02	4.388731E-01
4.382938E+03	-1.654463E+01	9.319379E-02	4.388754E-01
4.383138E+03	-1.654518E+01	9.385363E-02	4.388776E-01
4.383339E+03	-1.654568E+01	9.386081E-02	4.388799E-01
4.383539E+03	-1.654580E+01	9.414153E-02	4.388822E-01
4.383739E+03	-1.654592E+01	9.394747E-02	4.388845E-01
4.383939E+03	-1.654630E+01	9.413220E-02	4.388867E-01
4.384139E+03	-1.654600E+01	9.380671E-02	4.388890E-01
4.384339E+03	-1.654575E+01	9.421936E-02	4.388913E-01
4.384539E+03	-1.654545E+01	9.443525E-02	4.388936E-01
4.384739E+03	-1.654503E+01	9.327261E-02	4.388958E-01
4.384939E+03	-1.654516E+01	9.360263E-02	4.388981E-01
4.385139E+03	-1.654540E+01	9.544543E-02	4.389004E-01
4.385339E+03	-1.654532E+01	9.611792E-02	4.389027E-01
4.385539E+03	-1.654469E+01	9.565653E-02	4.389049E-01
4.385739E+03	-1.654464E+01	9.566805E-02	4.389072E-01
4.385939E+03	-1.654502E+01	9.537554E-02	4.389095E-01
4.386139E+03	-1.654544E+01	9.545788E-02	4.389118E-01
4.386339E+03	-1.654539E+01	9.560680E-02	4.389140E-01
4.386539E+03	-1.654585E+01	9.636528E-02	4.389163E-01
4.386739E+03	-1.654614E+01	9.685067E-02	4.389186E-01
4.386939E+03	-1.654635E+01	9.670899E-02	4.389209E-01
4.387139E+03	-1.654626E+01	9.659026E-02	4.389231E-01
4.387339E+03	-1.654626E+01	9.791669E-02	4.389254E-01
4.387539E+03	-1.654622E+01	9.736907E-02	4.389277E-01
4.387739E+03	-1.654647E+01	9.976655E-02	4.389300E-01
4.387939E+03	-1.654659E+01	9.976160E-02	4.389322E-01
4.388139E+03	-1.654680E+01	9.993451E-02	4.389345E-01
4.388339E+03	-1.654730E+01	9.993625E-02	4.389368E-01
4.388539E+03	-1.654755E+01	1.001777E-01	4.389391E-01
4.388740E+03	-1.654751E+01	1.000424E-01	4.389413E-01
4.388940E+03	-1.654729E+01	9.934180E-02	4.389436E-01
4.389140E+03	-1.654771E+01	9.824365E-02	4.389459E-01
4.389340E+03	-1.654872E+01	9.838602E-02	4.389482E-01
4.389540E+03	-1.654893E+01	9.844993E-02	4.389504E-01
4.389740E+03	-1.654872E+01	9.822626E-02	4.389527E-01
4.389940E+03	-1.654842E+01	9.829010E-02	4.389550E-01
4.390140E+03	-1.654804E+01	9.833081E-02	4.389573E-01
4.390340E+03	-1.654774E+01	9.836936E-02	4.389595E-01
4.390540E+03	-1.654778E+01	9.805203E-02	4.389618E-01
4.390740E+03	-1.654790E+01	9.746021E-02	4.389641E-01
4.390940E+03	-1.654807E+01	9.898493E-02	4.389663E-01
4.391140E+03	-1.654811E+01	9.914095E-02	4.389686E-01
4.391340E+03	-1.654790E+01	9.747649E-02	4.389709E-01
4.391540E+03	-1.654789E+01	9.711198E-02	4.389732E-01
4.391740E+03	-1.654802E+01	9.654491E-02	4.389754E-01
4.391940E+03	-1.654755E+01	9.665228E-02	4.389777E-01
4.392140E+03	-1.654726E+01	9.694701E-02	4.389800E-01
4.392340E+03	-1.654767E+01	9.753786E-02	4.389823E-01
4.392540E+03	-1.654830E+01	9.772839E-02	4.389845E-01
4.392740E+03	-1.654839E+01	9.722705E-02	4.389868E-01
4.392940E+03	-1.654851E+01	9.681452E-02	4.389891E-01
4.393140E+03	-1.654847E+01	9.669185E-02	4.389914E-01
4.393340E+03	-1.654779E+01	9.637180E-02	4.389936E-01
4.393539E+03	-1.654775E+01	9.598564E-02	4.389959E-01
4.393739E+03	-1.654749E+01	9.703493E-02	4.389982E-01
4.393940E+03	-1.654682E+01	9.684873E-02	4.390005E-01
4.394141E+03	-1.654652E+01	9.676710E-02	4.390027E-01
4.394341E+03	-1.654656E+01	9.692650E-02	4.390050E-01
4.394540E+03	-1.654664E+01	9.655232E-02	4.390073E-01
4.394740E+03	-1.654660E+01	9.686446E-02	4.390095E-01
4.394940E+03	-1.654626E+01	9.672355E-02	4.390118E-01
4.395140E+03	-1.654588E+01	9.636521E-02	4.390141E-01
4.395340E+03	-1.654583E+01	9.631417E-02	4.390164E-01
4.395540E+03	-1.654592E+01	9.634073E-02	4.390186E-01
4.395740E+03	-1.654604E+01	9.591361E-02	4.390209E-01
4.395940E+03	-1.654612E+01	9.676598E-02	4.390232E-01
4.396140E+03	-1.654566E+01	9.681432E-02	4.390254E-01
4.396340E+03	-1.654528E+01	9.712250E-02	4.390277E-01
4.396540E+03	-1.654502E+01	9.755787E-02	4.390300E-01
4.396740E+03	-1.654506E+01	9.756701E-02	4.390323E-01
4.396940E+03	-1.654514E+01	9.700687E-02	4.390345E-01
4.397140E+03	-1.654518E+01	9.644570E-02	4.390368E-01
4.397340E+03	-1.654548E+01	9.638494E-02	4.390391E-01
4.397540E+03	-1.654510E+01	9.517866E-02	4.390413E-01
4.397740E+03	-1.654447E+01	9.333121E-02	4.390436E-01
4.397940E+03	-1.654375E+01	9.323030E-02	4.390459E-01
4.398140E+03	-1.654321E+01	9.345908E-02	4.390482E-01
4.398340E+03	-1.654292E+01	9.287133E-02	4.390504E-01
4.398540E+03	-1.654295E+01	9.203561E-02	4.390527E-01
