#wls	flux	fluxerr	mangling_mask
1.080449E+04	-1.595835E+01	3.278333E-02	1.431673E-01
1.080509E+04	-1.595779E+01	3.228649E-02	1.431664E-01
1.080569E+04	-1.595759E+01	3.200662E-02	1.431654E-01
1.080629E+04	-1.595756E+01	3.206015E-02	1.431644E-01
1.080689E+04	-1.595849E+01	3.224251E-02	1.431635E-01
1.080749E+04	-1.595806E+01	3.237304E-02	1.431625E-01
1.080809E+04	-1.595756E+01	3.224104E-02	1.431616E-01
1.080869E+04	-1.595823E+01	3.210232E-02	1.431606E-01
1.080929E+04	-1.595786E+01	3.265251E-02	1.431596E-01
1.080989E+04	-1.595828E+01	3.345353E-02	1.431587E-01
1.081049E+04	-1.595811E+01	3.403918E-02	1.431577E-01
1.081109E+04	-1.595800E+01	3.453495E-02	1.431568E-01
1.081169E+04	-1.595751E+01	3.490600E-02	1.431558E-01
1.081229E+04	-1.595780E+01	3.486843E-02	1.431548E-01
1.081289E+04	-1.595792E+01	3.461172E-02	1.431539E-01
1.081349E+04	-1.595779E+01	3.479276E-02	1.431529E-01
1.081409E+04	-1.595788E+01	3.446034E-02	1.431519E-01
1.081469E+04	-1.595793E+01	3.445763E-02	1.431510E-01
1.081529E+04	-1.595843E+01	3.407791E-02	1.431500E-01
1.081589E+04	-1.595908E+01	3.343749E-02	1.431491E-01
1.081649E+04	-1.595877E+01	3.336167E-02	1.431481E-01
1.081709E+04	-1.595808E+01	3.330744E-02	1.431471E-01
1.081769E+04	-1.595855E+01	3.312969E-02	1.431462E-01
1.081829E+04	-1.595833E+01	3.305807E-02	1.431452E-01
1.081889E+04	-1.595820E+01	3.290882E-02	1.431443E-01
1.081949E+04	-1.595785E+01	3.290769E-02	1.431433E-01
1.082009E+04	-1.595773E+01	3.294712E-02	1.431423E-01
1.082069E+04	-1.595796E+01	3.302873E-02	1.431414E-01
1.082129E+04	-1.595768E+01	3.281131E-02	1.431404E-01
1.082189E+04	-1.595760E+01	3.293809E-02	1.431394E-01
1.082249E+04	-1.595752E+01	3.237960E-02	1.431385E-01
1.082309E+04	-1.595743E+01	3.246419E-02	1.431375E-01
1.082369E+04	-1.595733E+01	3.212022E-02	1.431366E-01
1.082429E+04	-1.595724E+01	3.251077E-02	1.431356E-01
1.082489E+04	-1.595715E+01	3.248629E-02	1.431346E-01
1.082549E+04	-1.595707E+01	3.245405E-02	1.431337E-01
1.082609E+04	-1.595701E+01	3.255254E-02	1.431327E-01
1.082669E+04	-1.595697E+01	3.277288E-02	1.431317E-01
1.082729E+04	-1.595694E+01	3.256990E-02	1.431308E-01
1.082789E+04	-1.595695E+01	3.256047E-02	1.431298E-01
1.082849E+04	-1.595699E+01	3.206817E-02	1.431289E-01
1.082909E+04	-1.595697E+01	3.191259E-02	1.431279E-01
1.082969E+04	-1.595626E+01	3.153240E-02	1.431269E-01
1.083029E+04	-1.595634E+01	3.106578E-02	1.431260E-01
1.083089E+04	-1.595633E+01	3.123276E-02	1.431250E-01
1.083149E+04	-1.595585E+01	3.156490E-02	1.431240E-01
1.083209E+04	-1.595547E+01	3.163701E-02	1.431231E-01
1.083269E+04	-1.595534E+01	3.117852E-02	1.431221E-01
1.083329E+04	-1.595523E+01	3.297879E-02	1.431211E-01
1.083389E+04	-1.595514E+01	3.459167E-02	1.431202E-01
1.083449E+04	-1.595498E+01	3.549044E-02	1.431192E-01
1.083509E+04	-1.595420E+01	3.536252E-02	1.431183E-01
1.083569E+04	-1.595497E+01	3.611329E-02	1.431173E-01
1.083629E+04	-1.595529E+01	3.621463E-02	1.431163E-01
1.083689E+04	-1.595493E+01	3.648212E-02	1.431154E-01
1.083749E+04	-1.595535E+01	3.647797E-02	1.431144E-01
1.083809E+04	-1.595518E+01	3.637438E-02	1.431134E-01
1.083869E+04	-1.595536E+01	3.628501E-02	1.431125E-01
1.083929E+04	-1.595578E+01	3.599671E-02	1.431115E-01
1.083989E+04	-1.595501E+01	3.577095E-02	1.431105E-01
1.084049E+04	-1.595532E+01	3.566726E-02	1.431096E-01
1.084109E+04	-1.595617E+01	3.584083E-02	1.431086E-01
1.084169E+04	-1.595637E+01	3.588037E-02	1.431076E-01
1.084229E+04	-1.595638E+01	3.601827E-02	1.431067E-01
1.084289E+04	-1.595651E+01	3.601823E-02	1.431057E-01
1.084349E+04	-1.595652E+01	3.568553E-02	1.431048E-01
1.084409E+04	-1.595647E+01	3.597150E-02	1.431038E-01
1.084469E+04	-1.595667E+01	3.631307E-02	1.431028E-01
1.084529E+04	-1.595682E+01	3.631429E-02	1.431019E-01
1.084589E+04	-1.595690E+01	3.634511E-02	1.431009E-01
1.084649E+04	-1.595702E+01	3.479528E-02	1.430999E-01
1.084709E+04	-1.595704E+01	3.477869E-02	1.430990E-01
1.084769E+04	-1.595716E+01	3.493842E-02	1.430980E-01
1.084829E+04	-1.595728E+01	3.475948E-02	1.430970E-01
1.084889E+04	-1.595718E+01	3.490534E-02	1.430961E-01
1.084950E+04	-1.595711E+01	3.516051E-02	1.430951E-01
1.085010E+04	-1.595772E+01	3.509256E-02	1.430941E-01
1.085070E+04	-1.595767E+01	3.521291E-02	1.430932E-01
1.085130E+04	-1.595758E+01	3.522993E-02	1.430922E-01
1.085190E+04	-1.595747E+01	3.528715E-02	1.430912E-01
1.085250E+04	-1.595821E+01	3.536695E-02	1.430903E-01
1.085310E+04	-1.595825E+01	3.582210E-02	1.430893E-01
1.085370E+04	-1.595862E+01	3.589861E-02	1.430883E-01
1.085430E+04	-1.595945E+01	3.636328E-02	1.430874E-01
1.085490E+04	-1.595923E+01	3.679109E-02	1.430864E-01
1.085550E+04	-1.595936E+01	3.697138E-02	1.430854E-01
1.085610E+04	-1.595916E+01	3.705654E-02	1.430845E-01
1.085670E+04	-1.595912E+01	3.649165E-02	1.430835E-01
1.085730E+04	-1.595915E+01	3.601071E-02	1.430825E-01
1.085790E+04	-1.595860E+01	3.573040E-02	1.430816E-01
1.085850E+04	-1.595876E+01	3.536063E-02	1.430806E-01
1.085910E+04	-1.595842E+01	3.527861E-02	1.430796E-01
1.085970E+04	-1.595866E+01	3.504113E-02	1.430787E-01
1.086030E+04	-1.595856E+01	3.482283E-02	1.430777E-01
1.086090E+04	-1.595833E+01	3.461946E-02	1.430767E-01
1.086150E+04	-1.595807E+01	3.457244E-02	1.430758E-01
1.086210E+04	-1.595774E+01	3.438125E-02	1.430748E-01
1.086270E+04	-1.595783E+01	3.421247E-02	1.430738E-01
1.086330E+04	-1.595762E+01	3.419467E-02	1.430729E-01
1.086390E+04	-1.595770E+01	3.420377E-02	1.430719E-01
1.086450E+04	-1.595820E+01	3.424431E-02	1.430709E-01
1.086510E+04	-1.595857E+01	3.427082E-02	1.430699E-01
1.086570E+04	-1.595873E+01	3.427000E-02	1.430690E-01
1.086630E+04	-1.595870E+01	3.423690E-02	1.430680E-01
1.086690E+04	-1.595845E+01	3.416405E-02	1.430670E-01
1.086750E+04	-1.595818E+01	3.405968E-02	1.430661E-01
1.086809E+04	-1.595784E+01	3.401962E-02	1.430651E-01
1.086869E+04	-1.595745E+01	3.430055E-02	1.430641E-01
1.086929E+04	-1.595701E+01	3.408295E-02	1.430632E-01
1.086989E+04	-1.595650E+01	3.382920E-02	1.430622E-01
1.087049E+04	-1.595593E+01	3.343153E-02	1.430612E-01
1.087109E+04	-1.595600E+01	3.293564E-02	1.430603E-01
1.087169E+04	-1.595607E+01	3.304586E-02	1.430593E-01
1.087229E+04	-1.595624E+01	3.309945E-02	1.430583E-01
1.087289E+04	-1.595584E+01	3.298741E-02	1.430574E-01
1.087349E+04	-1.595564E+01	3.290047E-02	1.430564E-01
1.087409E+04	-1.595556E+01	3.289226E-02	1.430554E-01
1.087469E+04	-1.595534E+01	3.285745E-02	1.430545E-01
1.087529E+04	-1.595503E+01	3.273559E-02	1.430535E-01
1.087589E+04	-1.595505E+01	3.256168E-02	1.430525E-01
1.087649E+04	-1.595470E+01	3.251699E-02	1.430515E-01
1.087709E+04	-1.595456E+01	3.257952E-02	1.430506E-01
1.087769E+04	-1.595438E+01	3.235539E-02	1.430496E-01
1.087829E+04	-1.595436E+01	3.243053E-02	1.430486E-01
1.087889E+04	-1.595453E+01	3.241685E-02	1.430477E-01
1.087949E+04	-1.595479E+01	3.264844E-02	1.430467E-01
1.088009E+04	-1.595465E+01	3.139511E-02	1.430457E-01
1.088069E+04	-1.595463E+01	3.007548E-02	1.430448E-01
1.088129E+04	-1.595466E+01	2.885818E-02	1.430438E-01
1.088189E+04	-1.595468E+01	2.782722E-02	1.430428E-01
1.088249E+04	-1.595469E+01	2.713676E-02	1.430419E-01
1.088309E+04	-1.595437E+01	2.656235E-02	1.430409E-01
1.088369E+04	-1.595464E+01	2.621676E-02	1.430399E-01
1.088429E+04	-1.595462E+01	2.598394E-02	1.430389E-01
1.088489E+04	-1.595492E+01	2.593435E-02	1.430380E-01
1.088549E+04	-1.595462E+01	2.603435E-02	1.430370E-01
1.088609E+04	-1.595477E+01	2.622563E-02	1.430360E-01
1.088669E+04	-1.595499E+01	2.624533E-02	1.430351E-01
1.088729E+04	-1.595500E+01	2.623729E-02	1.430341E-01
1.088789E+04	-1.595488E+01	2.576227E-02	1.430331E-01
1.088849E+04	-1.595501E+01	2.586250E-02	1.430321E-01
1.088909E+04	-1.595488E+01	2.559053E-02	1.430312E-01
1.088969E+04	-1.595502E+01	2.562406E-02	1.430302E-01
1.089029E+04	-1.595502E+01	2.567693E-02	1.430292E-01
1.089089E+04	-1.595503E+01	2.528070E-02	1.430283E-01
1.089149E+04	-1.595501E+01	2.474264E-02	1.430273E-01
1.089209E+04	-1.595480E+01	2.476931E-02	1.430263E-01
1.089269E+04	-1.595509E+01	2.464026E-02	1.430253E-01
1.089329E+04	-1.595551E+01	2.448913E-02	1.430244E-01
1.089389E+04	-1.595551E+01	2.444287E-02	1.430234E-01
1.089449E+04	-1.595613E+01	2.435607E-02	1.430224E-01
1.089509E+04	-1.595610E+01	2.433991E-02	1.430215E-01
1.089570E+04	-1.595619E+01	2.415050E-02	1.430205E-01
1.089630E+04	-1.595624E+01	2.347828E-02	1.430195E-01
1.089690E+04	-1.595643E+01	2.333639E-02	1.430185E-01
1.089750E+04	-1.595670E+01	2.317568E-02	1.430176E-01
1.089810E+04	-1.595664E+01	2.305915E-02	1.430166E-01
1.089870E+04	-1.595726E+01	2.311890E-02	1.430156E-01
1.089930E+04	-1.595716E+01	2.321690E-02	1.430146E-01
1.089990E+04	-1.595776E+01	2.277961E-02	1.430137E-01
1.090050E+04	-1.595789E+01	2.274048E-02	1.430127E-01
1.090110E+04	-1.595818E+01	2.222743E-02	1.430117E-01
1.090170E+04	-1.595863E+01	2.146752E-02	1.430108E-01
1.090230E+04	-1.595904E+01	2.084703E-02	1.430098E-01
1.090290E+04	-1.595905E+01	2.021306E-02	1.430088E-01
1.090350E+04	-1.595915E+01	2.044641E-02	1.430078E-01
1.090410E+04	-1.595957E+01	2.066162E-02	1.430069E-01
1.090470E+04	-1.595978E+01	2.053377E-02	1.430059E-01
1.090530E+04	-1.596024E+01	2.083417E-02	1.430049E-01
1.090590E+04	-1.596105E+01	2.085083E-02	1.430039E-01
1.090650E+04	-1.596127E+01	2.127090E-02	1.430030E-01
1.090710E+04	-1.596116E+01	2.160989E-02	1.430020E-01
1.090770E+04	-1.596138E+01	2.170604E-02	1.430010E-01
1.090830E+04	-1.596185E+01	2.291171E-02	1.430000E-01
1.090890E+04	-1.596232E+01	2.309407E-02	1.429991E-01
1.090950E+04	-1.596244E+01	2.310446E-02	1.429981E-01
1.091010E+04	-1.596298E+01	2.363015E-02	1.429971E-01
1.091070E+04	-1.596308E+01	2.407405E-02	1.429962E-01
1.091130E+04	-1.596353E+01	2.410232E-02	1.429952E-01
1.091190E+04	-1.596408E+01	2.415924E-02	1.429942E-01
1.091250E+04	-1.596434E+01	2.415614E-02	1.429932E-01
1.091310E+04	-1.596456E+01	2.418448E-02	1.429923E-01
1.091370E+04	-1.596497E+01	2.419508E-02	1.429913E-01
1.091430E+04	-1.596559E+01	2.421729E-02	1.429903E-01
1.091490E+04	-1.596589E+01	2.428905E-02	1.429893E-01
1.091550E+04	-1.596619E+01	2.404848E-02	1.429884E-01
1.091610E+04	-1.596663E+01	2.385420E-02	1.429874E-01
1.091670E+04	-1.596691E+01	2.356747E-02	1.429864E-01
1.091730E+04	-1.596668E+01	2.333926E-02	1.429854E-01
1.091790E+04	-1.596716E+01	2.317447E-02	1.429845E-01
1.091850E+04	-1.596781E+01	2.309133E-02	1.429835E-01
1.091910E+04	-1.596807E+01	2.307751E-02	1.429825E-01
1.091970E+04	-1.596838E+01	2.317220E-02	1.429815E-01
1.092030E+04	-1.596881E+01	2.317167E-02	1.429806E-01
1.092090E+04	-1.596940E+01	2.318775E-02	1.429796E-01
1.092150E+04	-1.596961E+01	2.370621E-02	1.429786E-01
1.092210E+04	-1.597014E+01	2.374961E-02	1.429776E-01
1.092270E+04	-1.597071E+01	2.433150E-02	1.429767E-01
1.092330E+04	-1.597099E+01	2.434525E-02	1.429757E-01
1.092390E+04	-1.597161E+01	2.517473E-02	1.429747E-01
1.092450E+04	-1.597191E+01	2.570107E-02	1.429737E-01
1.092510E+04	-1.597236E+01	2.596851E-02	1.429728E-01
1.092570E+04	-1.597279E+01	2.653535E-02	1.429718E-01
1.092630E+04	-1.597314E+01	2.653452E-02	1.429708E-01
1.092690E+04	-1.597333E+01	2.628771E-02	1.429698E-01
1.092750E+04	-1.597332E+01	2.633014E-02	1.429689E-01
1.092810E+04	-1.597321E+01	2.647877E-02	1.429679E-01
1.092870E+04	-1.597322E+01	2.663793E-02	1.429669E-01
1.092930E+04	-1.597289E+01	2.660337E-02	1.429659E-01
1.092990E+04	-1.597260E+01	2.662357E-02	1.429649E-01
1.093050E+04	-1.597236E+01	2.658632E-02	1.429640E-01
1.093110E+04	-1.597215E+01	2.657701E-02	1.429630E-01
1.093170E+04	-1.597198E+01	2.664762E-02	1.429620E-01
1.093230E+04	-1.597195E+01	2.653936E-02	1.429610E-01
1.093290E+04	-1.597221E+01	2.639764E-02	1.429601E-01
1.093350E+04	-1.597212E+01	2.679225E-02	1.429591E-01
1.093410E+04	-1.597226E+01	2.682746E-02	1.429581E-01
1.093470E+04	-1.597238E+01	2.675234E-02	1.429571E-01
1.093530E+04	-1.597250E+01	2.665175E-02	1.429562E-01
1.093590E+04	-1.597259E+01	2.791917E-02	1.429552E-01
1.093650E+04	-1.597267E+01	2.870709E-02	1.429542E-01
1.093710E+04	-1.597272E+01	2.886416E-02	1.429532E-01
1.093770E+04	-1.597275E+01	2.876815E-02	1.429522E-01
1.093830E+04	-1.597317E+01	2.874934E-02	1.429513E-01
1.093890E+04	-1.597310E+01	2.870462E-02	1.429503E-01
1.093950E+04	-1.597315E+01	2.869984E-02	1.429493E-01
1.094010E+04	-1.597294E+01	2.868724E-02	1.429483E-01
1.094070E+04	-1.597256E+01	2.866975E-02	1.429474E-01
1.094130E+04	-1.597192E+01	2.863740E-02	1.429464E-01
1.094191E+04	-1.597189E+01	2.864546E-02	1.429454E-01
1.094251E+04	-1.597188E+01	2.865424E-02	1.429444E-01
1.094311E+04	-1.597163E+01	2.864417E-02	1.429434E-01
1.094371E+04	-1.597190E+01	2.865956E-02	1.429424E-01
1.094431E+04	-1.597197E+01	2.865419E-02	1.429415E-01
1.094491E+04	-1.597177E+01	2.862009E-02	1.429405E-01
1.094551E+04	-1.597155E+01	2.857219E-02	1.429395E-01
1.094611E+04	-1.597171E+01	2.853392E-02	1.429385E-01
1.094671E+04	-1.597143E+01	2.845153E-02	1.429376E-01
1.094731E+04	-1.597136E+01	2.936413E-02	1.429366E-01
1.094791E+04	-1.597104E+01	2.922603E-02	1.429356E-01
1.094851E+04	-1.597065E+01	2.905583E-02	1.429346E-01
1.094911E+04	-1.597068E+01	2.887842E-02	1.429336E-01
1.094971E+04	-1.597060E+01	2.865663E-02	1.429327E-01
1.095031E+04	-1.597045E+01	2.838970E-02	1.429317E-01
1.095091E+04	-1.597063E+01	2.810090E-02	1.429307E-01
1.095151E+04	-1.597115E+01	2.778900E-02	1.429297E-01
1.095211E+04	-1.597130E+01	2.740635E-02	1.429287E-01
1.095271E+04	-1.597161E+01	2.697786E-02	1.429278E-01
1.095331E+04	-1.597183E+01	2.648984E-02	1.429268E-01
1.095391E+04	-1.597230E+01	2.629119E-02	1.429258E-01
1.095451E+04	-1.597230E+01	2.622516E-02	1.429248E-01
1.095511E+04	-1.597233E+01	2.491661E-02	1.429238E-01
1.095571E+04	-1.597239E+01	2.482484E-02	1.429229E-01
1.095631E+04	-1.597245E+01	2.480077E-02	1.429219E-01
1.095691E+04	-1.597219E+01	2.481697E-02	1.429209E-01
1.095751E+04	-1.597176E+01	2.461917E-02	1.429199E-01
1.095811E+04	-1.597174E+01	2.494680E-02	1.429189E-01
1.095871E+04	-1.597211E+01	2.528135E-02	1.429180E-01
1.095931E+04	-1.597170E+01	2.554375E-02	1.429170E-01
1.095991E+04	-1.597219E+01	2.580476E-02	1.429160E-01
1.096051E+04	-1.597206E+01	2.600737E-02	1.429150E-01
1.096111E+04	-1.597207E+01	2.612874E-02	1.429140E-01
1.096171E+04	-1.597252E+01	2.599498E-02	1.429131E-01
1.096231E+04	-1.597272E+01	2.554096E-02	1.429121E-01
1.096291E+04	-1.597263E+01	2.568443E-02	1.429111E-01
1.096351E+04	-1.597275E+01	2.580572E-02	1.429101E-01
1.096411E+04	-1.597271E+01	2.575700E-02	1.429091E-01
1.096471E+04	-1.597245E+01	2.583134E-02	1.429081E-01
1.096531E+04	-1.597234E+01	2.575026E-02	1.429072E-01
1.096591E+04	-1.597256E+01	2.586487E-02	1.429062E-01
1.096651E+04	-1.597241E+01	2.617366E-02	1.429052E-01
1.096711E+04	-1.597252E+01	2.612378E-02	1.429042E-01
1.096771E+04	-1.597292E+01	2.615524E-02	1.429032E-01
1.096831E+04	-1.597319E+01	2.599814E-02	1.429023E-01
1.096891E+04	-1.597345E+01	2.606195E-02	1.429013E-01
1.096951E+04	-1.597355E+01	2.704309E-02	1.429003E-01
1.097011E+04	-1.597330E+01	2.757817E-02	1.428993E-01
1.097071E+04	-1.597317E+01	2.698473E-02	1.428983E-01
1.097131E+04	-1.597310E+01	2.683204E-02	1.428973E-01
1.097191E+04	-1.597260E+01	2.676506E-02	1.428964E-01
1.097251E+04	-1.597208E+01	2.639629E-02	1.428954E-01
1.097311E+04	-1.597228E+01	2.647477E-02	1.428944E-01
1.097371E+04	-1.597186E+01	2.648945E-02	1.428934E-01
1.097431E+04	-1.597170E+01	2.633889E-02	1.428924E-01
1.097491E+04	-1.597181E+01	2.712613E-02	1.428914E-01
1.097551E+04	-1.597209E+01	2.698581E-02	1.428905E-01
1.097611E+04	-1.597229E+01	2.688019E-02	1.428895E-01
1.097671E+04	-1.597216E+01	2.679318E-02	1.428885E-01
1.097731E+04	-1.597220E+01	2.689334E-02	1.428875E-01
1.097791E+04	-1.597228E+01	2.691500E-02	1.428865E-01
1.097851E+04	-1.597252E+01	2.686875E-02	1.428855E-01
1.097911E+04	-1.597277E+01	2.683136E-02	1.428846E-01
1.097971E+04	-1.597321E+01	2.680666E-02	1.428836E-01
1.098031E+04	-1.597350E+01	2.641917E-02	1.428826E-01
1.098091E+04	-1.597360E+01	2.639368E-02	1.428816E-01
1.098151E+04	-1.597402E+01	2.641375E-02	1.428806E-01
1.098211E+04	-1.597378E+01	2.638948E-02	1.428796E-01
1.098271E+04	-1.597373E+01	2.493270E-02	1.428787E-01
1.098331E+04	-1.597381E+01	2.376102E-02	1.428777E-01
1.098391E+04	-1.597388E+01	2.325428E-02	1.428767E-01
1.098451E+04	-1.597364E+01	2.315589E-02	1.428757E-01
1.098511E+04	-1.597334E+01	2.311368E-02	1.428747E-01
1.098571E+04	-1.597290E+01	2.307624E-02	1.428737E-01
1.098631E+04	-1.597253E+01	2.302977E-02	1.428728E-01
1.098691E+04	-1.597240E+01	2.300331E-02	1.428718E-01
1.098751E+04	-1.597238E+01	2.298723E-02	1.428708E-01
1.098811E+04	-1.597249E+01	2.298238E-02	1.428698E-01
1.098872E+04	-1.597258E+01	2.298254E-02	1.428688E-01
1.098932E+04	-1.597263E+01	2.298458E-02	1.428678E-01
1.098992E+04	-1.597266E+01	2.355994E-02	1.428668E-01
1.099052E+04	-1.597266E+01	2.369072E-02	1.428658E-01
1.099112E+04	-1.597263E+01	2.377143E-02	1.428649E-01
1.099172E+04	-1.597260E+01	2.378415E-02	1.428639E-01
1.099232E+04	-1.597256E+01	2.379683E-02	1.428629E-01
1.099292E+04	-1.597251E+01	2.453243E-02	1.428619E-01
1.099352E+04	-1.597246E+01	2.453773E-02	1.428609E-01
1.099412E+04	-1.597242E+01	2.327480E-02	1.428599E-01
1.099472E+04	-1.597220E+01	2.341649E-02	1.428589E-01
1.099532E+04	-1.597227E+01	2.399059E-02	1.428580E-01
1.099592E+04	-1.597192E+01	2.396982E-02	1.428570E-01
1.099652E+04	-1.597207E+01	2.436512E-02	1.428560E-01
1.099712E+04	-1.597271E+01	2.493901E-02	1.428550E-01
1.099772E+04	-1.597267E+01	2.553348E-02	1.428540E-01
1.099832E+04	-1.597300E+01	2.586052E-02	1.428530E-01
1.099892E+04	-1.597313E+01	2.594446E-02	1.428520E-01
1.099952E+04	-1.597323E+01	2.594131E-02	1.428510E-01
1.100012E+04	-1.597367E+01	2.605696E-02	1.428501E-01
1.100072E+04	-1.597372E+01	2.638809E-02	1.428491E-01
1.100132E+04	-1.597377E+01	2.666465E-02	1.428481E-01
1.100191E+04	-1.597397E+01	2.689109E-02	1.428471E-01
1.100251E+04	-1.597418E+01	2.706447E-02	1.428461E-01
1.100311E+04	-1.597431E+01	2.715890E-02	1.428451E-01
1.100371E+04	-1.597446E+01	2.706005E-02	1.428441E-01
1.100431E+04	-1.597444E+01	2.693974E-02	1.428431E-01
1.100491E+04	-1.597450E+01	2.681379E-02	1.428422E-01
1.100551E+04	-1.597461E+01	2.668243E-02	1.428412E-01
1.100611E+04	-1.597487E+01	2.656085E-02	1.428402E-01
1.100671E+04	-1.597510E+01	2.643787E-02	1.428392E-01
1.100731E+04	-1.597498E+01	2.629379E-02	1.428382E-01
1.100791E+04	-1.597526E+01	2.617631E-02	1.428372E-01
1.100851E+04	-1.597521E+01	2.604706E-02	1.428362E-01
1.100911E+04	-1.597547E+01	2.594761E-02	1.428352E-01
1.100971E+04	-1.597563E+01	2.732968E-02	1.428343E-01
1.101031E+04	-1.597511E+01	2.721595E-02	1.428333E-01
1.101091E+04	-1.597501E+01	2.747134E-02	1.428323E-01
1.101151E+04	-1.597499E+01	2.741180E-02	1.428313E-01
1.101211E+04	-1.597501E+01	2.745336E-02	1.428303E-01
1.101271E+04	-1.597516E+01	2.788602E-02	1.428293E-01
1.101331E+04	-1.597524E+01	2.851234E-02	1.428283E-01
1.101391E+04	-1.597563E+01	2.858168E-02	1.428273E-01
1.101451E+04	-1.597583E+01	2.860634E-02	1.428263E-01
1.101511E+04	-1.597578E+01	2.886293E-02	1.428254E-01
1.101571E+04	-1.597589E+01	2.886207E-02	1.428244E-01
1.101631E+04	-1.597544E+01	2.734911E-02	1.428234E-01
1.101691E+04	-1.597547E+01	2.689944E-02	1.428224E-01
1.101751E+04	-1.597567E+01	2.705211E-02	1.428214E-01
1.101811E+04	-1.597589E+01	2.665444E-02	1.428204E-01
1.101871E+04	-1.597568E+01	2.648279E-02	1.428194E-01
1.101931E+04	-1.597512E+01	2.644997E-02	1.428184E-01
1.101991E+04	-1.597533E+01	2.614057E-02	1.428174E-01
1.102051E+04	-1.597552E+01	2.584090E-02	1.428165E-01
1.102111E+04	-1.597516E+01	2.585658E-02	1.428155E-01
1.102171E+04	-1.597538E+01	2.476254E-02	1.428145E-01
1.102231E+04	-1.597544E+01	2.488188E-02	1.428135E-01
1.102291E+04	-1.597563E+01	2.531948E-02	1.428125E-01
1.102351E+04	-1.597593E+01	2.540444E-02	1.428115E-01
1.102411E+04	-1.597651E+01	2.536051E-02	1.428105E-01
1.102471E+04	-1.597646E+01	2.529286E-02	1.428095E-01
1.102531E+04	-1.597630E+01	2.595584E-02	1.428085E-01
1.102591E+04	-1.597640E+01	2.602528E-02	1.428075E-01
1.102651E+04	-1.597614E+01	2.601403E-02	1.428065E-01
1.102711E+04	-1.597642E+01	2.603789E-02	1.428056E-01
1.102771E+04	-1.597626E+01	2.608590E-02	1.428046E-01
1.102831E+04	-1.597660E+01	2.630367E-02	1.428036E-01
1.102891E+04	-1.597669E+01	2.696833E-02	1.428026E-01
1.102951E+04	-1.597692E+01	2.707435E-02	1.428016E-01
1.103011E+04	-1.597690E+01	2.724622E-02	1.428006E-01
1.103071E+04	-1.597691E+01	2.843570E-02	1.427996E-01
1.103131E+04	-1.597667E+01	2.919994E-02	1.427986E-01
1.103191E+04	-1.597659E+01	2.935013E-02	1.427976E-01
1.103251E+04	-1.597654E+01	2.934779E-02	1.427966E-01
1.103311E+04	-1.597685E+01	2.967154E-02	1.427956E-01
1.103371E+04	-1.597690E+01	2.967801E-02	1.427946E-01
1.103431E+04	-1.597666E+01	2.965094E-02	1.427937E-01
1.103492E+04	-1.597697E+01	2.965772E-02	1.427926E-01
1.103552E+04	-1.597760E+01	2.996349E-02	1.427917E-01
1.103612E+04	-1.597808E+01	3.027018E-02	1.427907E-01
1.103672E+04	-1.597807E+01	2.991622E-02	1.427897E-01
1.103732E+04	-1.597763E+01	3.018361E-02	1.427887E-01
1.103792E+04	-1.597817E+01	3.018566E-02	1.427877E-01
1.103852E+04	-1.597852E+01	3.051127E-02	1.427867E-01
1.103912E+04	-1.597873E+01	3.077551E-02	1.427857E-01
1.103972E+04	-1.597902E+01	3.109572E-02	1.427847E-01
1.104032E+04	-1.597934E+01	3.117019E-02	1.427837E-01
1.104092E+04	-1.597896E+01	3.128503E-02	1.427827E-01
1.104152E+04	-1.597831E+01	3.131641E-02	1.427817E-01
1.104212E+04	-1.597838E+01	3.114710E-02	1.427807E-01
1.104272E+04	-1.597836E+01	3.149495E-02	1.427797E-01
1.104332E+04	-1.597780E+01	3.151276E-02	1.427787E-01
1.104392E+04	-1.597856E+01	3.141560E-02	1.427777E-01
1.104452E+04	-1.597822E+01	3.109330E-02	1.427768E-01
1.104512E+04	-1.597823E+01	3.093970E-02	1.427758E-01
1.104572E+04	-1.597755E+01	3.087547E-02	1.427748E-01
1.104632E+04	-1.597772E+01	3.090537E-02	1.427738E-01
1.104692E+04	-1.597743E+01	3.081167E-02	1.427728E-01
1.104752E+04	-1.597684E+01	3.045579E-02	1.427718E-01
1.104812E+04	-1.597692E+01	3.017225E-02	1.427708E-01
1.104872E+04	-1.597674E+01	2.991321E-02	1.427698E-01
1.104932E+04	-1.597714E+01	2.974142E-02	1.427688E-01
1.104992E+04	-1.597697E+01	2.958279E-02	1.427678E-01
1.105052E+04	-1.597732E+01	2.951650E-02	1.427668E-01
1.105112E+04	-1.597767E+01	3.004982E-02	1.427658E-01
1.105172E+04	-1.597758E+01	3.012044E-02	1.427648E-01
1.105232E+04	-1.597710E+01	2.997433E-02	1.427638E-01
1.105292E+04	-1.597703E+01	3.064576E-02	1.427628E-01
1.105352E+04	-1.597649E+01	3.107914E-02	1.427618E-01
1.105412E+04	-1.597624E+01	3.109183E-02	1.427608E-01
1.105472E+04	-1.597602E+01	3.103926E-02	1.427598E-01
1.105532E+04	-1.597535E+01	3.097163E-02	1.427589E-01
1.105592E+04	-1.597497E+01	3.142500E-02	1.427579E-01
1.105652E+04	-1.597470E+01	3.104354E-02	1.427569E-01
1.105712E+04	-1.597455E+01	3.210081E-02	1.427559E-01
1.105772E+04	-1.597450E+01	3.217403E-02	1.427549E-01
