#wls	flux	fluxerr	mangling_mask
1.172502E+04	-1.666889E+01	5.652596E-02	1.189777E-01
1.172562E+04	-1.666937E+01	5.565244E-02	1.189777E-01
1.172622E+04	-1.666891E+01	5.547349E-02	1.189777E-01
1.172682E+04	-1.666822E+01	5.510372E-02	1.189777E-01
1.172742E+04	-1.666817E+01	5.495709E-02	1.189777E-01
1.172802E+04	-1.666796E+01	5.497544E-02	1.189777E-01
1.172862E+04	-1.666764E+01	5.476156E-02	1.189777E-01
1.172922E+04	-1.666769E+01	5.483676E-02	1.189777E-01
1.172982E+04	-1.666692E+01	5.441977E-02	1.189777E-01
1.173042E+04	-1.666689E+01	5.470877E-02	1.189777E-01
1.173102E+04	-1.666602E+01	5.494984E-02	1.189777E-01
1.173162E+04	-1.666610E+01	5.624531E-02	1.189777E-01
1.173222E+04	-1.666692E+01	5.527564E-02	1.189777E-01
1.173282E+04	-1.666692E+01	5.544683E-02	1.189777E-01
1.173342E+04	-1.666681E+01	5.328805E-02	1.189777E-01
1.173402E+04	-1.666660E+01	5.317563E-02	1.189777E-01
1.173462E+04	-1.666721E+01	5.332035E-02	1.189777E-01
1.173522E+04	-1.666594E+01	5.325081E-02	1.189777E-01
1.173582E+04	-1.666557E+01	5.330582E-02	1.189777E-01
1.173642E+04	-1.666575E+01	5.336496E-02	1.189777E-01
1.173702E+04	-1.666642E+01	5.363969E-02	1.189777E-01
1.173762E+04	-1.666668E+01	5.360090E-02	1.189777E-01
1.173822E+04	-1.666684E+01	5.349654E-02	1.189777E-01
1.173882E+04	-1.666644E+01	5.322219E-02	1.189777E-01
1.173942E+04	-1.666573E+01	5.270554E-02	1.189777E-01
1.174002E+04	-1.666578E+01	5.443951E-02	1.189777E-01
1.174062E+04	-1.666620E+01	5.370328E-02	1.189777E-01
1.174122E+04	-1.666618E+01	5.377627E-02	1.189777E-01
1.174182E+04	-1.666644E+01	5.365606E-02	1.189777E-01
1.174242E+04	-1.666689E+01	5.291339E-02	1.189777E-01
1.174302E+04	-1.666732E+01	5.296435E-02	1.189777E-01
1.174362E+04	-1.666713E+01	5.161513E-02	1.189777E-01
1.174422E+04	-1.666721E+01	5.068997E-02	1.189777E-01
1.174482E+04	-1.666735E+01	5.119230E-02	1.189777E-01
1.174542E+04	-1.666681E+01	5.067588E-02	1.189777E-01
1.174602E+04	-1.666681E+01	5.165683E-02	1.189777E-01
1.174662E+04	-1.666697E+01	5.271236E-02	1.189777E-01
1.174722E+04	-1.666719E+01	5.295368E-02	1.189777E-01
1.174782E+04	-1.666742E+01	5.358323E-02	1.189777E-01
1.174842E+04	-1.666774E+01	5.364572E-02	1.189777E-01
1.174902E+04	-1.666780E+01	5.318268E-02	1.189777E-01
1.174962E+04	-1.666806E+01	5.112520E-02	1.189777E-01
1.175022E+04	-1.666753E+01	5.005762E-02	1.189777E-01
1.175082E+04	-1.666719E+01	5.021062E-02	1.189777E-01
1.175142E+04	-1.666735E+01	4.947072E-02	1.189777E-01
1.175202E+04	-1.666745E+01	4.870358E-02	1.189777E-01
1.175263E+04	-1.666772E+01	4.876180E-02	1.189777E-01
1.175323E+04	-1.666727E+01	4.983019E-02	1.189777E-01
1.175383E+04	-1.666732E+01	4.934934E-02	1.189777E-01
1.175443E+04	-1.666753E+01	4.926776E-02	1.189777E-01
1.175503E+04	-1.666812E+01	4.931977E-02	1.189777E-01
1.175563E+04	-1.666801E+01	4.899958E-02	1.189777E-01
1.175623E+04	-1.666788E+01	4.903754E-02	1.189777E-01
1.175683E+04	-1.666859E+01	4.929670E-02	1.189777E-01
1.175743E+04	-1.666905E+01	4.929175E-02	1.189777E-01
1.175803E+04	-1.666985E+01	4.921961E-02	1.189777E-01
1.175863E+04	-1.667006E+01	4.948702E-02	1.189777E-01
1.175923E+04	-1.667022E+01	4.976989E-02	1.189777E-01
1.175983E+04	-1.667033E+01	4.816590E-02	1.189777E-01
1.176043E+04	-1.666990E+01	4.853481E-02	1.189777E-01
1.176103E+04	-1.666974E+01	4.901987E-02	1.189777E-01
1.176163E+04	-1.667014E+01	4.879420E-02	1.189777E-01
1.176223E+04	-1.667036E+01	4.892641E-02	1.189777E-01
1.176283E+04	-1.667070E+01	4.963846E-02	1.189777E-01
1.176343E+04	-1.667044E+01	4.940700E-02	1.189777E-01
1.176403E+04	-1.667111E+01	5.058099E-02	1.189777E-01
1.176463E+04	-1.667116E+01	5.176654E-02	1.189777E-01
1.176523E+04	-1.667167E+01	5.240889E-02	1.189777E-01
1.176583E+04	-1.667258E+01	5.234945E-02	1.189777E-01
1.176643E+04	-1.667272E+01	5.236540E-02	1.189777E-01
1.176703E+04	-1.667401E+01	5.301924E-02	1.189777E-01
1.176763E+04	-1.667444E+01	5.356126E-02	1.189777E-01
1.176823E+04	-1.667522E+01	5.342306E-02	1.189777E-01
1.176883E+04	-1.667606E+01	5.356781E-02	1.189777E-01
1.176943E+04	-1.667628E+01	5.429627E-02	1.189777E-01
1.177003E+04	-1.667717E+01	5.464933E-02	1.189777E-01
1.177063E+04	-1.667774E+01	5.409385E-02	1.189777E-01
1.177123E+04	-1.667845E+01	5.676106E-02	1.189777E-01
1.177183E+04	-1.667870E+01	5.751015E-02	1.189777E-01
1.177243E+04	-1.667976E+01	5.780412E-02	1.189777E-01
1.177303E+04	-1.668042E+01	5.799914E-02	1.189777E-01
1.177363E+04	-1.667952E+01	5.829003E-02	1.189777E-01
1.177423E+04	-1.667840E+01	5.822054E-02	1.189777E-01
1.177483E+04	-1.667878E+01	5.824397E-02	1.189777E-01
1.177543E+04	-1.667916E+01	5.816441E-02	1.189777E-01
1.177603E+04	-1.667908E+01	5.814275E-02	1.189777E-01
1.177663E+04	-1.667796E+01	5.770067E-02	1.189777E-01
1.177723E+04	-1.667840E+01	5.763605E-02	1.189777E-01
1.177783E+04	-1.667766E+01	5.858808E-02	1.189777E-01
1.177843E+04	-1.667612E+01	5.898276E-02	1.189777E-01
1.177903E+04	-1.667696E+01	5.814073E-02	1.189777E-01
1.177963E+04	-1.667761E+01	5.912387E-02	1.189777E-01
1.178023E+04	-1.667813E+01	5.930431E-02	1.189777E-01
1.178083E+04	-1.667715E+01	5.979055E-02	1.189777E-01
1.178143E+04	-1.667647E+01	5.978460E-02	1.189777E-01
1.178203E+04	-1.667509E+01	5.993833E-02	1.189777E-01
1.178263E+04	-1.667358E+01	5.967110E-02	1.189777E-01
1.178323E+04	-1.667390E+01	6.129327E-02	1.189777E-01
1.178383E+04	-1.667377E+01	6.139772E-02	1.189777E-01
1.178443E+04	-1.667368E+01	6.134624E-02	1.189777E-01
1.178503E+04	-1.667317E+01	6.176449E-02	1.189777E-01
1.178563E+04	-1.667247E+01	6.188801E-02	1.189777E-01
1.178623E+04	-1.667218E+01	6.211070E-02	1.189777E-01
1.178683E+04	-1.667355E+01	6.278171E-02	1.189777E-01
1.178743E+04	-1.667476E+01	6.090096E-02	1.189777E-01
1.178803E+04	-1.667476E+01	6.121782E-02	1.189777E-01
1.178863E+04	-1.667552E+01	6.122384E-02	1.189777E-01
1.178923E+04	-1.667631E+01	6.159748E-02	1.189777E-01
1.178983E+04	-1.667650E+01	6.158365E-02	1.189777E-01
1.179043E+04	-1.667593E+01	6.154701E-02	1.189777E-01
1.179103E+04	-1.667614E+01	6.165551E-02	1.189777E-01
1.179163E+04	-1.667612E+01	6.131228E-02	1.189777E-01
1.179223E+04	-1.667579E+01	6.076363E-02	1.189777E-01
1.179283E+04	-1.667557E+01	6.067990E-02	1.189777E-01
1.179343E+04	-1.667471E+01	5.993510E-02	1.189777E-01
1.179403E+04	-1.667452E+01	5.944250E-02	1.189777E-01
1.179463E+04	-1.667439E+01	5.935453E-02	1.189777E-01
1.179523E+04	-1.667487E+01	5.890199E-02	1.189777E-01
1.179583E+04	-1.667487E+01	5.901207E-02	1.189777E-01
1.179643E+04	-1.667530E+01	5.850580E-02	1.189777E-01
1.179703E+04	-1.667650E+01	5.869144E-02	1.189777E-01
1.179763E+04	-1.667620E+01	5.957268E-02	1.189777E-01
1.179823E+04	-1.667609E+01	5.919182E-02	1.189777E-01
1.179884E+04	-1.667536E+01	5.873068E-02	1.189777E-01
1.179944E+04	-1.667482E+01	5.878470E-02	1.189777E-01
1.180004E+04	-1.667441E+01	5.872255E-02	1.189777E-01
1.180064E+04	-1.667414E+01	5.801925E-02	1.189777E-01
1.180124E+04	-1.667444E+01	5.805840E-02	1.189777E-01
1.180184E+04	-1.667520E+01	5.815562E-02	1.189777E-01
1.180244E+04	-1.667563E+01	5.830966E-02	1.189777E-01
1.180304E+04	-1.667538E+01	6.037412E-02	1.189777E-01
1.180364E+04	-1.667517E+01	6.039816E-02	1.189777E-01
1.180424E+04	-1.667576E+01	6.116897E-02	1.189777E-01
1.180484E+04	-1.667522E+01	6.109638E-02	1.189777E-01
1.180544E+04	-1.667368E+01	6.085874E-02	1.189777E-01
1.180604E+04	-1.667347E+01	6.091725E-02	1.189777E-01
1.180664E+04	-1.667366E+01	6.069968E-02	1.189777E-01
1.180724E+04	-1.667366E+01	6.135320E-02	1.189777E-01
1.180784E+04	-1.667317E+01	6.178858E-02	1.189777E-01
1.180844E+04	-1.667317E+01	6.131499E-02	1.189777E-01
1.180904E+04	-1.667333E+01	6.077013E-02	1.189777E-01
1.180964E+04	-1.667331E+01	6.035699E-02	1.189777E-01
1.181024E+04	-1.667333E+01	5.999944E-02	1.189777E-01
1.181084E+04	-1.667403E+01	5.935545E-02	1.189777E-01
1.181144E+04	-1.667414E+01	5.839978E-02	1.189777E-01
1.181204E+04	-1.667444E+01	5.697520E-02	1.189777E-01
1.181264E+04	-1.667506E+01	5.623958E-02	1.189777E-01
1.181324E+04	-1.667541E+01	5.629524E-02	1.189777E-01
1.181384E+04	-1.667547E+01	5.641231E-02	1.189777E-01
1.181444E+04	-1.667606E+01	5.631917E-02	1.189777E-01
1.181503E+04	-1.667582E+01	5.516957E-02	1.189777E-01
1.181564E+04	-1.667538E+01	5.580023E-02	1.189777E-01
1.181623E+04	-1.667484E+01	5.579884E-02	1.189777E-01
1.181683E+04	-1.667547E+01	5.561440E-02	1.189777E-01
1.181743E+04	-1.667574E+01	5.807926E-02	1.189777E-01
1.181803E+04	-1.667568E+01	5.847551E-02	1.189777E-01
1.181863E+04	-1.667617E+01	5.664253E-02	1.189777E-01
1.181923E+04	-1.667612E+01	5.618618E-02	1.189777E-01
1.181983E+04	-1.667587E+01	5.613357E-02	1.189777E-01
1.182043E+04	-1.667603E+01	5.596598E-02	1.189777E-01
1.182103E+04	-1.667590E+01	5.600794E-02	1.189777E-01
1.182163E+04	-1.667495E+01	5.585815E-02	1.189777E-01
1.182223E+04	-1.667587E+01	5.606635E-02	1.189777E-01
1.182283E+04	-1.667631E+01	5.624539E-02	1.189777E-01
1.182343E+04	-1.667625E+01	5.596124E-02	1.189777E-01
1.182403E+04	-1.667747E+01	5.712354E-02	1.189777E-01
1.182463E+04	-1.667804E+01	5.713823E-02	1.189777E-01
1.182523E+04	-1.667894E+01	5.845802E-02	1.189777E-01
1.182583E+04	-1.667949E+01	5.746444E-02	1.189777E-01
1.182643E+04	-1.667930E+01	5.774317E-02	1.189777E-01
1.182703E+04	-1.667960E+01	5.681945E-02	1.189777E-01
1.182763E+04	-1.668028E+01	5.748378E-02	1.189777E-01
1.182823E+04	-1.668080E+01	5.684441E-02	1.189777E-01
1.182883E+04	-1.668099E+01	5.730465E-02	1.189777E-01
1.182943E+04	-1.668116E+01	5.674613E-02	1.189777E-01
1.183003E+04	-1.668083E+01	5.663031E-02	1.189777E-01
1.183063E+04	-1.668151E+01	5.536457E-02	1.189777E-01
1.183123E+04	-1.668223E+01	5.518699E-02	1.189777E-01
1.183183E+04	-1.668184E+01	5.499984E-02	1.189777E-01
1.183243E+04	-1.668239E+01	5.452541E-02	1.189777E-01
1.183303E+04	-1.668270E+01	5.448366E-02	1.189777E-01
1.183363E+04	-1.668385E+01	5.607278E-02	1.189777E-01
1.183423E+04	-1.668532E+01	5.556701E-02	1.189777E-01
1.183483E+04	-1.668651E+01	5.602617E-02	1.189777E-01
1.183543E+04	-1.668670E+01	5.816607E-02	1.189777E-01
1.183603E+04	-1.668723E+01	5.823865E-02	1.189777E-01
1.183663E+04	-1.668695E+01	5.801420E-02	1.189777E-01
1.183723E+04	-1.668676E+01	5.824238E-02	1.189777E-01
1.183783E+04	-1.668712E+01	5.847520E-02	1.189777E-01
1.183843E+04	-1.668742E+01	5.869548E-02	1.189777E-01
1.183903E+04	-1.668768E+01	5.911600E-02	1.189777E-01
1.183963E+04	-1.668854E+01	5.946771E-02	1.189777E-01
1.184023E+04	-1.668898E+01	5.993586E-02	1.189777E-01
1.184083E+04	-1.668946E+01	5.987565E-02	1.189777E-01
1.184143E+04	-1.669024E+01	5.979043E-02	1.189777E-01
1.184203E+04	-1.669111E+01	6.008987E-02	1.189777E-01
1.184263E+04	-1.669167E+01	6.075565E-02	1.189777E-01
1.184323E+04	-1.669294E+01	6.129487E-02	1.189777E-01
1.184383E+04	-1.669330E+01	6.199060E-02	1.189777E-01
1.184443E+04	-1.669429E+01	6.423469E-02	1.189777E-01
1.184504E+04	-1.669489E+01	6.473815E-02	1.189777E-01
1.184564E+04	-1.669540E+01	6.505006E-02	1.189777E-01
1.184624E+04	-1.669616E+01	6.502531E-02	1.189777E-01
1.184684E+04	-1.669710E+01	6.474287E-02	1.189777E-01
1.184744E+04	-1.669770E+01	6.471211E-02	1.189777E-01
1.184804E+04	-1.669764E+01	6.501528E-02	1.189777E-01
1.184864E+04	-1.669781E+01	6.529278E-02	1.189777E-01
1.184924E+04	-1.669792E+01	6.531258E-02	1.189777E-01
1.184984E+04	-1.669821E+01	6.558759E-02	1.189777E-01
1.185044E+04	-1.669864E+01	6.514906E-02	1.189777E-01
1.185104E+04	-1.670052E+01	6.590044E-02	1.189777E-01
1.185164E+04	-1.670138E+01	6.536983E-02	1.189777E-01
1.185224E+04	-1.670144E+01	6.837371E-02	1.189777E-01
1.185284E+04	-1.670156E+01	6.854891E-02	1.189777E-01
1.185344E+04	-1.670182E+01	6.876391E-02	1.189777E-01
1.185404E+04	-1.670179E+01	7.026738E-02	1.189777E-01
1.185464E+04	-1.670236E+01	7.017630E-02	1.189777E-01
1.185524E+04	-1.670187E+01	6.933957E-02	1.189777E-01
1.185584E+04	-1.670259E+01	6.954235E-02	1.189777E-01
1.185644E+04	-1.670294E+01	6.971773E-02	1.189777E-01
1.185704E+04	-1.670328E+01	6.970388E-02	1.189777E-01
1.185764E+04	-1.670377E+01	6.969285E-02	1.189777E-01
1.185824E+04	-1.670412E+01	6.965594E-02	1.189777E-01
1.185884E+04	-1.670490E+01	7.212084E-02	1.189777E-01
1.185944E+04	-1.670603E+01	7.435691E-02	1.189777E-01
1.186004E+04	-1.670676E+01	7.444563E-02	1.189777E-01
1.186064E+04	-1.670746E+01	7.515917E-02	1.189777E-01
1.186124E+04	-1.670766E+01	7.593142E-02	1.189777E-01
1.186184E+04	-1.670787E+01	7.575484E-02	1.189777E-01
1.186244E+04	-1.670842E+01	7.695578E-02	1.189777E-01
1.186304E+04	-1.670912E+01	7.675590E-02	1.189777E-01
1.186364E+04	-1.670956E+01	7.678625E-02	1.189777E-01
1.186424E+04	-1.671029E+01	7.707549E-02	1.189777E-01
1.186484E+04	-1.671105E+01	7.536991E-02	1.189777E-01
1.186544E+04	-1.671208E+01	7.674664E-02	1.189777E-01
1.186604E+04	-1.671155E+01	7.662453E-02	1.189777E-01
1.186664E+04	-1.671185E+01	7.665261E-02	1.189777E-01
1.186724E+04	-1.671173E+01	7.732938E-02	1.189777E-01
1.186784E+04	-1.671191E+01	7.742801E-02	1.189777E-01
1.186844E+04	-1.671250E+01	7.754110E-02	1.189777E-01
1.186904E+04	-1.671217E+01	8.004476E-02	1.189777E-01
1.186964E+04	-1.671347E+01	8.045034E-02	1.189777E-01
1.187024E+04	-1.671412E+01	8.056710E-02	1.189777E-01
1.187084E+04	-1.671397E+01	8.076084E-02	1.189777E-01
1.187144E+04	-1.671335E+01	7.983434E-02	1.189777E-01
1.187204E+04	-1.671418E+01	8.038051E-02	1.189777E-01
1.187264E+04	-1.671311E+01	7.859756E-02	1.189777E-01
1.187324E+04	-1.671347E+01	7.852882E-02	1.189777E-01
1.187384E+04	-1.671308E+01	7.821597E-02	1.189777E-01
1.187444E+04	-1.671270E+01	7.911085E-02	1.189777E-01
1.187504E+04	-1.671314E+01	7.794428E-02	1.189777E-01
1.187564E+04	-1.671344E+01	7.787038E-02	1.189777E-01
1.187624E+04	-1.671314E+01	7.762382E-02	1.189777E-01
1.187684E+04	-1.671229E+01	7.789481E-02	1.189777E-01
1.187744E+04	-1.671170E+01	7.929337E-02	1.189777E-01
1.187804E+04	-1.671147E+01	7.877917E-02	1.189777E-01
1.187864E+04	-1.671138E+01	7.908541E-02	1.189777E-01
1.187924E+04	-1.671061E+01	7.896503E-02	1.189777E-01
1.187984E+04	-1.671138E+01	7.921133E-02	1.189777E-01
1.188044E+04	-1.671185E+01	7.872787E-02	1.189777E-01
1.188104E+04	-1.671220E+01	7.795242E-02	1.189777E-01
1.188164E+04	-1.671314E+01	7.795604E-02	1.189777E-01
1.188224E+04	-1.671314E+01	7.750035E-02	1.189777E-01
1.188284E+04	-1.671391E+01	7.531306E-02	1.189777E-01
1.188344E+04	-1.671518E+01	7.583365E-02	1.189777E-01
1.188404E+04	-1.671616E+01	7.612493E-02	1.189777E-01
1.188464E+04	-1.671661E+01	7.615513E-02	1.189777E-01
1.188524E+04	-1.671688E+01	7.615727E-02	1.189777E-01
1.188584E+04	-1.671858E+01	7.637331E-02	1.189777E-01
1.188644E+04	-1.671941E+01	7.647189E-02	1.189777E-01
1.188704E+04	-1.672004E+01	7.692539E-02	1.189777E-01
1.188764E+04	-1.672028E+01	7.681517E-02	1.189777E-01
1.188824E+04	-1.672028E+01	7.668070E-02	1.189777E-01
1.188884E+04	-1.672022E+01	7.655963E-02	1.189777E-01
1.188944E+04	-1.672043E+01	7.672792E-02	1.189777E-01
1.189004E+04	-1.672100E+01	7.719023E-02	1.189777E-01
1.189064E+04	-1.672067E+01	7.678798E-02	1.189777E-01
1.189124E+04	-1.672079E+01	7.652483E-02	1.189777E-01
1.189185E+04	-1.672121E+01	7.564315E-02	1.189777E-01
1.189245E+04	-1.672215E+01	7.416018E-02	1.189777E-01
1.189305E+04	-1.672254E+01	7.388423E-02	1.189777E-01
1.189365E+04	-1.672311E+01	7.428175E-02	1.189777E-01
1.189425E+04	-1.672453E+01	7.453540E-02	1.189777E-01
1.189485E+04	-1.672547E+01	7.469564E-02	1.189777E-01
1.189545E+04	-1.672605E+01	7.453381E-02	1.189777E-01
1.189605E+04	-1.672684E+01	7.463223E-02	1.189777E-01
1.189665E+04	-1.672684E+01	7.463526E-02	1.189777E-01
1.189725E+04	-1.672593E+01	7.517601E-02	1.189777E-01
1.189785E+04	-1.672490E+01	7.315407E-02	1.189777E-01
1.189845E+04	-1.672465E+01	7.327651E-02	1.189777E-01
1.189905E+04	-1.672405E+01	7.314210E-02	1.189777E-01
1.189965E+04	-1.672354E+01	7.044126E-02	1.189777E-01
1.190025E+04	-1.672272E+01	7.000401E-02	1.189777E-01
1.190085E+04	-1.672302E+01	7.011234E-02	1.189777E-01
1.190145E+04	-1.672239E+01	6.838188E-02	1.189777E-01
1.190205E+04	-1.672152E+01	6.850628E-02	1.189777E-01
1.190265E+04	-1.672176E+01	6.859783E-02	1.189777E-01
1.190325E+04	-1.672212E+01	6.870537E-02	1.189777E-01
1.190385E+04	-1.672167E+01	6.856274E-02	1.189777E-01
1.190445E+04	-1.672052E+01	6.806773E-02	1.189777E-01
1.190505E+04	-1.672091E+01	6.760518E-02	1.189777E-01
1.190565E+04	-1.672034E+01	6.747251E-02	1.189777E-01
1.190625E+04	-1.671950E+01	6.533250E-02	1.189777E-01
1.190685E+04	-1.671909E+01	6.324983E-02	1.189777E-01
1.190745E+04	-1.671906E+01	6.303432E-02	1.189777E-01
1.190805E+04	-1.671891E+01	6.226060E-02	1.189777E-01
1.190865E+04	-1.671891E+01	6.270659E-02	1.189777E-01
1.190925E+04	-1.671849E+01	6.387383E-02	1.189777E-01
1.190985E+04	-1.671801E+01	6.315148E-02	1.189777E-01
1.191045E+04	-1.671744E+01	6.347903E-02	1.189777E-01
1.191105E+04	-1.671723E+01	6.370070E-02	1.189777E-01
1.191165E+04	-1.671670E+01	6.354607E-02	1.189777E-01
1.191225E+04	-1.671628E+01	6.348880E-02	1.189777E-01
1.191285E+04	-1.671551E+01	6.176056E-02	1.189777E-01
1.191345E+04	-1.671436E+01	6.161893E-02	1.189777E-01
1.191405E+04	-1.671385E+01	6.168363E-02	1.189777E-01
1.191465E+04	-1.671394E+01	6.102014E-02	1.189777E-01
1.191525E+04	-1.671365E+01	6.149893E-02	1.189777E-01
1.191585E+04	-1.671306E+01	6.130196E-02	1.189777E-01
1.191645E+04	-1.671297E+01	5.764325E-02	1.189777E-01
1.191705E+04	-1.671238E+01	5.684343E-02	1.189777E-01
1.191765E+04	-1.671244E+01	5.648824E-02	1.189777E-01
1.191825E+04	-1.671288E+01	5.663285E-02	1.189777E-01
1.191885E+04	-1.671238E+01	5.745197E-02	1.189777E-01
1.191945E+04	-1.671188E+01	5.711782E-02	1.189777E-01
1.192005E+04	-1.671155E+01	5.669918E-02	1.189777E-01
1.192065E+04	-1.671079E+01	5.652222E-02	1.189777E-01
1.192125E+04	-1.671058E+01	5.583171E-02	1.189777E-01
1.192185E+04	-1.671044E+01	5.387733E-02	1.189777E-01
1.192245E+04	-1.671126E+01	5.477687E-02	1.189777E-01
1.192305E+04	-1.671161E+01	5.764133E-02	1.189777E-01
1.192365E+04	-1.671123E+01	5.810204E-02	1.189777E-01
1.192425E+04	-1.671132E+01	5.772252E-02	1.189777E-01
1.192485E+04	-1.671102E+01	5.628118E-02	1.189777E-01
1.192545E+04	-1.671123E+01	5.638040E-02	1.189777E-01
1.192605E+04	-1.671108E+01	5.679034E-02	1.189777E-01
1.192665E+04	-1.671144E+01	5.663442E-02	1.189777E-01
1.192725E+04	-1.671176E+01	5.809598E-02	1.189777E-01
1.192785E+04	-1.671152E+01	5.869874E-02	1.189777E-01
1.192845E+04	-1.671126E+01	5.871016E-02	1.189777E-01
1.192905E+04	-1.671047E+01	5.859282E-02	1.189777E-01
1.192965E+04	-1.670947E+01	5.866091E-02	1.189777E-01
1.193025E+04	-1.670921E+01	5.764099E-02	1.189777E-01
1.193085E+04	-1.670897E+01	5.797037E-02	1.189777E-01
1.193145E+04	-1.670833E+01	5.782491E-02	1.189777E-01
1.193205E+04	-1.670746E+01	5.809779E-02	1.189777E-01
1.193265E+04	-1.670702E+01	5.807774E-02	1.189777E-01
1.193325E+04	-1.670624E+01	5.783287E-02	1.189777E-01
1.193385E+04	-1.670545E+01	5.773576E-02	1.189777E-01
1.193445E+04	-1.670470E+01	5.744444E-02	1.189777E-01
1.193505E+04	-1.670464E+01	5.800890E-02	1.189777E-01
1.193565E+04	-1.670435E+01	5.805983E-02	1.189777E-01
1.193625E+04	-1.670406E+01	5.772889E-02	1.189777E-01
1.193685E+04	-1.670458E+01	5.790355E-02	1.189777E-01
1.193745E+04	-1.670444E+01	5.730992E-02	1.189777E-01
1.193806E+04	-1.670424E+01	5.735536E-02	1.189777E-01
1.193866E+04	-1.670351E+01	5.769136E-02	1.189777E-01
1.193926E+04	-1.670386E+01	5.693921E-02	1.189777E-01
1.193986E+04	-1.670409E+01	5.686579E-02	1.189777E-01
1.194046E+04	-1.670398E+01	5.683077E-02	1.189777E-01
1.194106E+04	-1.670421E+01	5.647593E-02	1.189777E-01
1.194166E+04	-1.670438E+01	5.850897E-02	1.189777E-01
1.194226E+04	-1.670435E+01	5.837584E-02	1.189777E-01
1.194286E+04	-1.670409E+01	5.854806E-02	1.189777E-01
1.194346E+04	-1.670432E+01	5.862482E-02	1.189777E-01
1.194406E+04	-1.670357E+01	6.232049E-02	1.189777E-01
1.194466E+04	-1.670363E+01	6.139300E-02	1.189777E-01
1.194526E+04	-1.670418E+01	6.197264E-02	1.189777E-01
1.194586E+04	-1.670435E+01	6.156588E-02	1.189777E-01
1.194646E+04	-1.670406E+01	6.131279E-02	1.189777E-01
1.194706E+04	-1.670421E+01	6.136745E-02	1.189777E-01
1.194766E+04	-1.670444E+01	6.261615E-02	1.189777E-01
1.194826E+04	-1.670429E+01	6.232530E-02	1.189777E-01
1.194886E+04	-1.670415E+01	6.316127E-02	1.189777E-01
1.194946E+04	-1.670519E+01	6.352740E-02	1.189777E-01
1.195006E+04	-1.670595E+01	6.417926E-02	1.189777E-01
1.195066E+04	-1.670595E+01	6.449969E-02	1.189777E-01
1.195126E+04	-1.670577E+01	6.820351E-02	1.189777E-01
1.195186E+04	-1.670609E+01	6.841789E-02	1.189777E-01
1.195245E+04	-1.670609E+01	6.839189E-02	1.189777E-01
1.195306E+04	-1.670583E+01	6.858795E-02	1.189777E-01
1.195365E+04	-1.670656E+01	6.810575E-02	1.189777E-01
1.195425E+04	-1.670749E+01	6.974645E-02	1.189777E-01
1.195485E+04	-1.670886E+01	6.992719E-02	1.189777E-01
1.195545E+04	-1.670935E+01	7.011137E-02	1.189777E-01
1.195605E+04	-1.670959E+01	6.863393E-02	1.189777E-01
1.195665E+04	-1.670924E+01	6.861392E-02	1.189777E-01
1.195725E+04	-1.670865E+01	6.814174E-02	1.189777E-01
1.195785E+04	-1.670795E+01	7.012256E-02	1.189777E-01
1.195845E+04	-1.670839E+01	7.111082E-02	1.189777E-01
1.195905E+04	-1.670798E+01	7.150617E-02	1.189777E-01
1.195965E+04	-1.670822E+01	7.190738E-02	1.189777E-01
1.196025E+04	-1.670906E+01	7.229688E-02	1.189777E-01
1.196085E+04	-1.670833E+01	7.228687E-02	1.189777E-01
1.196145E+04	-1.670725E+01	7.207142E-02	1.189777E-01
1.196205E+04	-1.670746E+01	7.187587E-02	1.189777E-01
1.196265E+04	-1.670731E+01	7.140556E-02	1.189777E-01
1.196325E+04	-1.670772E+01	7.112388E-02	1.189777E-01
1.196385E+04	-1.670734E+01	7.103055E-02	1.189777E-01
1.196445E+04	-1.670720E+01	7.123299E-02	1.189777E-01
1.196505E+04	-1.670798E+01	7.171230E-02	1.189777E-01
1.196565E+04	-1.670854E+01	7.230316E-02	1.189777E-01
1.196625E+04	-1.670854E+01	7.437628E-02	1.189777E-01
1.196685E+04	-1.670848E+01	7.567485E-02	1.189777E-01
1.196745E+04	-1.670924E+01	7.533441E-02	1.189777E-01
1.196805E+04	-1.670988E+01	7.623593E-02	1.189777E-01
1.196865E+04	-1.671073E+01	7.641049E-02	1.189777E-01
1.196925E+04	-1.671202E+01	7.672752E-02	1.189777E-01
1.196985E+04	-1.671320E+01	7.691689E-02	1.189777E-01
1.197045E+04	-1.671267E+01	7.510004E-02	1.189777E-01
1.197105E+04	-1.671300E+01	7.483840E-02	1.189777E-01
1.197165E+04	-1.671226E+01	7.471546E-02	1.189777E-01
1.197225E+04	-1.671247E+01	7.461568E-02	1.189777E-01
1.197285E+04	-1.671241E+01	7.464964E-02	1.189777E-01
1.197345E+04	-1.671356E+01	7.362822E-02	1.189777E-01
1.197405E+04	-1.671433E+01	7.463576E-02	1.189777E-01
1.197465E+04	-1.671462E+01	7.360105E-02	1.189777E-01
1.197525E+04	-1.671539E+01	7.449876E-02	1.189777E-01
1.197585E+04	-1.671694E+01	7.471179E-02	1.189777E-01
1.197645E+04	-1.671706E+01	7.553584E-02	1.189777E-01
1.197705E+04	-1.671765E+01	7.735854E-02	1.189777E-01
1.197765E+04	-1.671843E+01	7.877556E-02	1.189777E-01
1.197825E+04	-1.671783E+01	7.852248E-02	1.189777E-01
