#wls	flux	fluxerr	mangling_mask
3.785298E+03	-1.749828E+01	2.906090E-01	-6.197726E-02
3.785497E+03	-1.749625E+01	2.894039E-01	-6.197726E-02
3.785698E+03	-1.749567E+01	2.893844E-01	-6.197726E-02
3.786297E+03	-1.749561E+01	2.938361E-01	-6.197726E-02
3.786497E+03	-1.749781E+01	2.955758E-01	-6.197726E-02
3.786697E+03	-1.749983E+01	2.968458E-01	-6.197726E-02
3.786898E+03	-1.749970E+01	2.967563E-01	-6.197726E-02
3.787098E+03	-1.749941E+01	2.973580E-01	-6.197726E-02
3.787298E+03	-1.749797E+01	2.969331E-01	-6.197726E-02
3.787698E+03	-1.749567E+01	2.953260E-01	-6.197726E-02
3.787898E+03	-1.749764E+01	2.965880E-01	-6.197726E-02
3.788098E+03	-1.749700E+01	2.963766E-01	-6.197726E-02
3.788898E+03	-1.749951E+01	2.984103E-01	-6.197726E-02
3.789098E+03	-1.750127E+01	2.998039E-01	-6.197726E-02
3.789298E+03	-1.750026E+01	3.005940E-01	-6.197726E-02
3.789498E+03	-1.749985E+01	2.994093E-01	-6.197726E-02
3.790098E+03	-1.750061E+01	2.986476E-01	-6.197726E-02
3.791298E+03	-1.750038E+01	2.970298E-01	-6.197726E-02
3.791498E+03	-1.749930E+01	2.971659E-01	-6.197726E-02
3.791898E+03	-1.749990E+01	2.985136E-01	-6.197726E-02
3.792099E+03	-1.749822E+01	2.981588E-01	-6.197726E-02
3.792699E+03	-1.749844E+01	2.984122E-01	-6.197726E-02
3.792899E+03	-1.749729E+01	2.973750E-01	-6.197726E-02
3.793299E+03	-1.749674E+01	2.959864E-01	-6.197726E-02
3.793499E+03	-1.749715E+01	2.976919E-01	-6.197726E-02
3.793699E+03	-1.749632E+01	2.979872E-01	-6.197726E-02
3.793899E+03	-1.749488E+01	2.953312E-01	-6.197726E-02
3.794099E+03	-1.749556E+01	2.915884E-01	-6.197726E-02
3.794299E+03	-1.749517E+01	2.912451E-01	-6.197726E-02
3.794499E+03	-1.749463E+01	2.909058E-01	-6.197726E-02
3.794899E+03	-1.749687E+01	2.910981E-01	-6.197726E-02
3.795099E+03	-1.749591E+01	2.890697E-01	-6.197726E-02
3.795299E+03	-1.749509E+01	2.883407E-01	-6.197726E-02
3.795499E+03	-1.749375E+01	2.875579E-01	-6.197726E-02
3.795699E+03	-1.749347E+01	2.879111E-01	-6.197726E-02
3.795899E+03	-1.749240E+01	2.879073E-01	-6.197726E-02
3.796099E+03	-1.749403E+01	2.885784E-01	-6.197726E-02
3.796299E+03	-1.749552E+01	2.875971E-01	-6.197726E-02
3.796499E+03	-1.749739E+01	2.839669E-01	-6.197726E-02
3.796699E+03	-1.749668E+01	2.850040E-01	-6.197726E-02
3.796899E+03	-1.749693E+01	2.851670E-01	-6.197726E-02
3.797700E+03	-1.749853E+01	2.886516E-01	-6.197726E-02
3.797899E+03	-1.749691E+01	2.872795E-01	-6.197726E-02
3.799099E+03	-1.749528E+01	2.870995E-01	-6.197726E-02
3.799299E+03	-1.749658E+01	2.864110E-01	-6.197726E-02
3.799499E+03	-1.749670E+01	2.879896E-01	-6.197726E-02
3.799699E+03	-1.749678E+01	2.882691E-01	-6.197726E-02
3.800699E+03	-1.749744E+01	2.890642E-01	-6.197726E-02
3.800899E+03	-1.749871E+01	2.901115E-01	-6.197726E-02
3.801299E+03	-1.749778E+01	2.896482E-01	-6.197726E-02
3.801499E+03	-1.749936E+01	2.883606E-01	-6.197726E-02
3.801699E+03	-1.749930E+01	2.890225E-01	-6.197726E-02
3.802299E+03	-1.749880E+01	2.866839E-01	-6.197726E-02
3.802499E+03	-1.749915E+01	2.868757E-01	-6.197726E-02
3.802700E+03	-1.749987E+01	2.852841E-01	-6.197726E-02
3.803300E+03	-1.750032E+01	2.857405E-01	-6.197726E-02
3.803500E+03	-1.750016E+01	2.857697E-01	-6.197726E-02
3.804100E+03	-1.749990E+01	2.844307E-01	-6.197726E-02
3.804300E+03	-1.750071E+01	2.856059E-01	-6.197726E-02
3.804700E+03	-1.750342E+01	2.872175E-01	-6.197726E-02
3.804900E+03	-1.750330E+01	2.882300E-01	-6.197726E-02
3.805100E+03	-1.750290E+01	2.886547E-01	-6.197726E-02
3.805300E+03	-1.750265E+01	2.879245E-01	-6.197726E-02
3.805500E+03	-1.750303E+01	2.869558E-01	-6.197726E-02
3.805700E+03	-1.750290E+01	2.860296E-01	-6.197726E-02
3.805900E+03	-1.750344E+01	2.851011E-01	-6.197726E-02
3.806300E+03	-1.750256E+01	2.846110E-01	-6.197726E-02
3.806500E+03	-1.750214E+01	2.859160E-01	-6.197726E-02
3.806700E+03	-1.750053E+01	2.857625E-01	-6.197726E-02
3.806900E+03	-1.749989E+01	2.855300E-01	-6.197726E-02
3.807100E+03	-1.749833E+01	2.891937E-01	-6.197726E-02
3.808101E+03	-1.749958E+01	2.911317E-01	-6.197726E-02
3.808301E+03	-1.750273E+01	2.932762E-01	-6.197726E-02
3.809101E+03	-1.750435E+01	2.951303E-01	-6.197726E-02
3.809700E+03	-1.750406E+01	2.968453E-01	-6.197726E-02
3.809901E+03	-1.750473E+01	2.975589E-01	-6.197726E-02
3.810300E+03	-1.750630E+01	2.988887E-01	-6.197726E-02
3.810501E+03	-1.750727E+01	2.995674E-01	-6.197726E-02
3.810700E+03	-1.750641E+01	2.993019E-01	-6.197726E-02
3.810900E+03	-1.750524E+01	2.983757E-01	-6.197726E-02
3.811300E+03	-1.750665E+01	2.978362E-01	-6.197726E-02
3.811500E+03	-1.750634E+01	2.994815E-01	-6.197726E-02
3.812100E+03	-1.750830E+01	3.008252E-01	-6.197726E-02
3.812500E+03	-1.750723E+01	3.013342E-01	-6.197726E-02
3.812900E+03	-1.750581E+01	2.999238E-01	-6.197726E-02
3.813101E+03	-1.750582E+01	3.001011E-01	-6.197726E-02
3.813301E+03	-1.750484E+01	3.003904E-01	-6.197726E-02
3.813501E+03	-1.750784E+01	3.007485E-01	-6.197726E-02
3.815501E+03	-1.750696E+01	3.003063E-01	-6.197726E-02
3.816101E+03	-1.750689E+01	3.011839E-01	-6.197726E-02
3.816501E+03	-1.750671E+01	2.990265E-01	-6.197726E-02
3.816701E+03	-1.750638E+01	2.983948E-01	-6.197726E-02
3.816901E+03	-1.750574E+01	2.975090E-01	-6.197726E-02
3.817101E+03	-1.750452E+01	2.973985E-01	-6.197726E-02
3.817301E+03	-1.750352E+01	2.934511E-01	-6.197726E-02
3.817501E+03	-1.750232E+01	2.925345E-01	-6.197726E-02
3.817701E+03	-1.750314E+01	2.932157E-01	-6.197726E-02
3.818101E+03	-1.750322E+01	2.936323E-01	-6.197726E-02
3.818301E+03	-1.750342E+01	2.947664E-01	-6.197726E-02
3.818702E+03	-1.750274E+01	2.958126E-01	-6.197726E-02
3.818902E+03	-1.750298E+01	2.972827E-01	-6.197726E-02
3.819302E+03	-1.750493E+01	2.993287E-01	-6.197726E-02
3.819702E+03	-1.750543E+01	3.001601E-01	-6.197726E-02
3.819902E+03	-1.750739E+01	3.016857E-01	-6.197726E-02
3.820102E+03	-1.750658E+01	3.011593E-01	-6.197726E-02
3.820702E+03	-1.750675E+01	3.013493E-01	-6.197726E-02
3.820902E+03	-1.750623E+01	3.010009E-01	-6.197726E-02
3.821102E+03	-1.750647E+01	3.010476E-01	-6.197726E-02
3.821702E+03	-1.750823E+01	3.020246E-01	-6.197726E-02
3.821901E+03	-1.750853E+01	3.018714E-01	-6.197726E-02
3.822102E+03	-1.750984E+01	3.023595E-01	-6.197726E-02
3.822901E+03	-1.750955E+01	3.014745E-01	-6.197726E-02
3.823101E+03	-1.750926E+01	3.003717E-01	-6.197726E-02
3.823902E+03	-1.750841E+01	2.986428E-01	-6.197726E-02
3.824102E+03	-1.750826E+01	2.984699E-01	-6.197726E-02
3.825102E+03	-1.750634E+01	2.966059E-01	-6.197726E-02
3.825702E+03	-1.750687E+01	2.965823E-01	-6.197726E-02
3.825902E+03	-1.750584E+01	2.956645E-01	-6.197726E-02
3.826102E+03	-1.750766E+01	2.968294E-01	-6.197726E-02
3.826302E+03	-1.750683E+01	2.945980E-01	-6.197726E-02
3.826502E+03	-1.750574E+01	2.936119E-01	-6.197726E-02
3.827102E+03	-1.750703E+01	2.945115E-01	-6.197726E-02
3.827302E+03	-1.750808E+01	2.944630E-01	-6.197726E-02
3.827502E+03	-1.750869E+01	2.943646E-01	-6.197726E-02
3.827902E+03	-1.750864E+01	2.945503E-01	-6.197726E-02
3.828102E+03	-1.750721E+01	2.916323E-01	-6.197726E-02
3.828903E+03	-1.750541E+01	2.900402E-01	-6.197726E-02
3.829103E+03	-1.750305E+01	2.860723E-01	-6.197726E-02
3.829503E+03	-1.750206E+01	2.849038E-01	-6.197726E-02
3.829703E+03	-1.750119E+01	2.831619E-01	-6.197726E-02
3.829903E+03	-1.750127E+01	2.811266E-01	-6.197726E-02
3.830103E+03	-1.750346E+01	2.818522E-01	-6.197726E-02
3.830303E+03	-1.750618E+01	2.836841E-01	-6.197726E-02
3.830503E+03	-1.750863E+01	2.849224E-01	-6.197726E-02
3.831103E+03	-1.750864E+01	2.832420E-01	-6.197726E-02
3.831303E+03	-1.750808E+01	2.823928E-01	-6.197726E-02
3.831703E+03	-1.750826E+01	2.820500E-01	-6.197726E-02
3.831903E+03	-1.750911E+01	2.829676E-01	-6.197726E-02
3.832103E+03	-1.750768E+01	2.807148E-01	-6.197726E-02
3.832303E+03	-1.750751E+01	2.809080E-01	-6.197726E-02
3.832703E+03	-1.750976E+01	2.816102E-01	-6.197726E-02
3.832903E+03	-1.750885E+01	2.772885E-01	-6.197726E-02
3.833303E+03	-1.751028E+01	2.771707E-01	-6.197726E-02
3.833903E+03	-1.751141E+01	2.776684E-01	-6.197726E-02
3.834104E+03	-1.750915E+01	2.687512E-01	-6.197726E-02
3.834303E+03	-1.750757E+01	2.676553E-01	-6.197726E-02
3.834903E+03	-1.750714E+01	2.675078E-01	-6.197726E-02
3.835103E+03	-1.750691E+01	2.628900E-01	-6.197726E-02
3.835303E+03	-1.750647E+01	2.615872E-01	-6.197726E-02
3.835503E+03	-1.750511E+01	2.598997E-01	-6.197726E-02
3.835703E+03	-1.750547E+01	2.537857E-01	-6.197726E-02
3.835903E+03	-1.750507E+01	2.539028E-01	-6.197726E-02
3.836503E+03	-1.750358E+01	2.535727E-01	-6.197726E-02
3.836703E+03	-1.750284E+01	2.478893E-01	-6.197726E-02
3.837303E+03	-1.750260E+01	2.487947E-01	-6.197726E-02
3.837503E+03	-1.750244E+01	2.459994E-01	-6.197726E-02
3.838103E+03	-1.750335E+01	2.480038E-01	-6.197726E-02
3.838303E+03	-1.750365E+01	2.483674E-01	-6.197726E-02
3.838903E+03	-1.750214E+01	2.428743E-01	-6.197726E-02
3.839303E+03	-1.750098E+01	2.439216E-01	-6.197726E-02
3.839504E+03	-1.750231E+01	2.446918E-01	-6.197726E-02
3.839704E+03	-1.750452E+01	2.446999E-01	-6.197726E-02
3.839904E+03	-1.750452E+01	2.318982E-01	-6.197726E-02
3.840104E+03	-1.750542E+01	2.311874E-01	-6.197726E-02
3.840304E+03	-1.750519E+01	2.310053E-01	-6.197726E-02
3.840504E+03	-1.750688E+01	2.309625E-01	-6.197726E-02
3.840704E+03	-1.750836E+01	2.325270E-01	-6.197726E-02
3.841104E+03	-1.750656E+01	2.316351E-01	-6.197726E-02
3.841304E+03	-1.750560E+01	2.307289E-01	-6.197726E-02
3.841504E+03	-1.750434E+01	2.233952E-01	-6.197726E-02
3.841904E+03	-1.750563E+01	2.245899E-01	-6.197726E-02
3.842104E+03	-1.750788E+01	2.265807E-01	-6.197726E-02
3.842304E+03	-1.750904E+01	2.278704E-01	-6.197726E-02
3.842504E+03	-1.751031E+01	2.293527E-01	-6.197726E-02
3.843904E+03	-1.750813E+01	2.276599E-01	-6.197726E-02
3.844304E+03	-1.750866E+01	2.283652E-01	-6.197726E-02
3.844705E+03	-1.750847E+01	2.286880E-01	-6.197726E-02
3.844905E+03	-1.750909E+01	2.291605E-01	-6.197726E-02
3.845305E+03	-1.750930E+01	2.290749E-01	-6.197726E-02
3.845505E+03	-1.751006E+01	2.297846E-01	-6.197726E-02
3.845705E+03	-1.751050E+01	2.286263E-01	-6.197726E-02
3.845905E+03	-1.750919E+01	2.280321E-01	-6.197726E-02
3.846104E+03	-1.750997E+01	2.284050E-01	-6.197726E-02
3.846505E+03	-1.750812E+01	2.273745E-01	-6.197726E-02
3.846704E+03	-1.750983E+01	2.262640E-01	-6.197726E-02
3.847704E+03	-1.750875E+01	2.245464E-01	-6.197726E-02
3.848304E+03	-1.751105E+01	2.251048E-01	-6.197726E-02
3.848504E+03	-1.751146E+01	2.256685E-01	-6.197726E-02
3.848704E+03	-1.751202E+01	2.256795E-01	-6.197726E-02
3.848904E+03	-1.751469E+01	2.282819E-01	-6.197726E-02
3.849104E+03	-1.751508E+01	2.280883E-01	-6.197726E-02
3.849304E+03	-1.751657E+01	2.290970E-01	-6.197726E-02
3.850105E+03	-1.751563E+01	2.298982E-01	-6.197726E-02
3.851505E+03	-1.751592E+01	2.299251E-01	-6.197726E-02
3.851705E+03	-1.751568E+01	2.302824E-01	-6.197726E-02
3.852105E+03	-1.751854E+01	2.318666E-01	-6.197726E-02
3.852305E+03	-1.752042E+01	2.328478E-01	-6.197726E-02
3.852505E+03	-1.752191E+01	2.366398E-01	-6.197726E-02
3.853105E+03	-1.752485E+01	2.387770E-01	-6.197726E-02
3.853305E+03	-1.752619E+01	2.394635E-01	-6.197726E-02
3.853505E+03	-1.752649E+01	2.403903E-01	-6.197726E-02
3.853705E+03	-1.752658E+01	2.413002E-01	-6.197726E-02
3.854105E+03	-1.752544E+01	2.396967E-01	-6.197726E-02
3.854305E+03	-1.752599E+01	2.400093E-01	-6.197726E-02
3.854505E+03	-1.752384E+01	2.377080E-01	-6.197726E-02
3.854705E+03	-1.752499E+01	2.375290E-01	-6.197726E-02
3.854905E+03	-1.752701E+01	2.384478E-01	-6.197726E-02
3.855306E+03	-1.752719E+01	2.381903E-01	-6.197726E-02
3.855506E+03	-1.752673E+01	2.383581E-01	-6.197726E-02
3.855706E+03	-1.752601E+01	2.365341E-01	-6.197726E-02
3.856506E+03	-1.752887E+01	2.430564E-01	-6.197726E-02
3.857506E+03	-1.752964E+01	2.420893E-01	-6.197726E-02
3.857706E+03	-1.752952E+01	2.456505E-01	-6.197726E-02
3.858305E+03	-1.752925E+01	2.464672E-01	-6.197726E-02
3.858506E+03	-1.752871E+01	2.465201E-01	-6.197726E-02
3.859905E+03	-1.752865E+01	2.469038E-01	-6.197726E-02
3.860105E+03	-1.752847E+01	2.503116E-01	-6.197726E-02
3.860305E+03	-1.752852E+01	2.488278E-01	-6.197726E-02
3.860506E+03	-1.752893E+01	2.489975E-01	-6.197726E-02
3.860706E+03	-1.753081E+01	2.504583E-01	-6.197726E-02
3.861106E+03	-1.753049E+01	2.519729E-01	-6.197726E-02
3.861306E+03	-1.753121E+01	2.521402E-01	-6.197726E-02
3.861506E+03	-1.753123E+01	2.556022E-01	-6.197726E-02
3.861906E+03	-1.753183E+01	2.558029E-01	-6.197726E-02
3.862106E+03	-1.753214E+01	2.549584E-01	-6.197726E-02
3.862306E+03	-1.753421E+01	2.539988E-01	-6.197726E-02
3.862906E+03	-1.753539E+01	2.588535E-01	-6.197726E-02
3.863106E+03	-1.753423E+01	2.589483E-01	-6.197726E-02
3.863306E+03	-1.753354E+01	2.583284E-01	-6.197726E-02
3.863506E+03	-1.753377E+01	2.575267E-01	-6.197726E-02
3.863906E+03	-1.753565E+01	2.584906E-01	-6.197726E-02
3.864106E+03	-1.753654E+01	2.644107E-01	-6.197726E-02
3.864306E+03	-1.753779E+01	2.652089E-01	-6.197726E-02
3.864906E+03	-1.754022E+01	2.660475E-01	-6.197726E-02
3.865106E+03	-1.754194E+01	2.676638E-01	-6.197726E-02
3.865306E+03	-1.754181E+01	2.673339E-01	-6.197726E-02
3.865506E+03	-1.754124E+01	2.606894E-01	-6.197726E-02
3.865707E+03	-1.754153E+01	2.593295E-01	-6.197726E-02
3.865907E+03	-1.754204E+01	2.597006E-01	-6.197726E-02
3.866107E+03	-1.754210E+01	2.608339E-01	-6.197726E-02
3.866907E+03	-1.754391E+01	2.598707E-01	-6.197726E-02
3.867107E+03	-1.754382E+01	2.596575E-01	-6.197726E-02
3.867307E+03	-1.754388E+01	2.594202E-01	-6.197726E-02
3.867507E+03	-1.754575E+01	2.665011E-01	-6.197726E-02
3.867707E+03	-1.754722E+01	2.712417E-01	-6.197726E-02
3.867907E+03	-1.754824E+01	2.737444E-01	-6.197726E-02
3.868307E+03	-1.755066E+01	2.748562E-01	-6.197726E-02
3.868507E+03	-1.755237E+01	2.739562E-01	-6.197726E-02
3.868707E+03	-1.755323E+01	2.749034E-01	-6.197726E-02
3.869507E+03	-1.755380E+01	2.738466E-01	-6.197726E-02
3.869707E+03	-1.755351E+01	2.747996E-01	-6.197726E-02
3.869907E+03	-1.755381E+01	2.748659E-01	-6.197726E-02
3.870106E+03	-1.755434E+01	2.775740E-01	-6.197726E-02
3.870307E+03	-1.755361E+01	2.771360E-01	-6.197726E-02
3.870506E+03	-1.755419E+01	2.775601E-01	-6.197726E-02
3.870706E+03	-1.755376E+01	2.750205E-01	-6.197726E-02
3.871108E+03	-1.755286E+01	2.748803E-01	-6.197726E-02
3.871307E+03	-1.755388E+01	2.764453E-01	-6.197726E-02
3.871507E+03	-1.755453E+01	2.776813E-01	-6.197726E-02
3.871707E+03	-1.755446E+01	2.763153E-01	-6.197726E-02
3.871907E+03	-1.755319E+01	2.762507E-01	-6.197726E-02
3.872107E+03	-1.755175E+01	2.765315E-01	-6.197726E-02
3.872307E+03	-1.755137E+01	2.768469E-01	-6.197726E-02
3.872507E+03	-1.755204E+01	2.775164E-01	-6.197726E-02
3.873307E+03	-1.755173E+01	2.762193E-01	-6.197726E-02
3.873507E+03	-1.755243E+01	2.743798E-01	-6.197726E-02
3.873707E+03	-1.755401E+01	2.735781E-01	-6.197726E-02
3.873907E+03	-1.755399E+01	2.718892E-01	-6.197726E-02
3.874507E+03	-1.755405E+01	2.708661E-01	-6.197726E-02
3.874707E+03	-1.755428E+01	2.704830E-01	-6.197726E-02
3.874907E+03	-1.755542E+01	2.725299E-01	-6.197726E-02
3.875507E+03	-1.755647E+01	2.729496E-01	-6.197726E-02
3.875707E+03	-1.755628E+01	2.729659E-01	-6.197726E-02
3.875907E+03	-1.755513E+01	2.721219E-01	-6.197726E-02
3.876108E+03	-1.755580E+01	2.726595E-01	-6.197726E-02
3.876308E+03	-1.755650E+01	2.743363E-01	-6.197726E-02
3.876508E+03	-1.755857E+01	2.756310E-01	-6.197726E-02
3.876708E+03	-1.756048E+01	2.787084E-01	-6.197726E-02
3.876908E+03	-1.755906E+01	2.792440E-01	-6.197726E-02
3.877108E+03	-1.755988E+01	2.820811E-01	-6.197726E-02
3.877308E+03	-1.755958E+01	2.832107E-01	-6.197726E-02
3.878108E+03	-1.756160E+01	2.856739E-01	-6.197726E-02
3.878308E+03	-1.756335E+01	2.901865E-01	-6.197726E-02
3.878508E+03	-1.756336E+01	2.924276E-01	-6.197726E-02
3.878708E+03	-1.756217E+01	2.916777E-01	-6.197726E-02
3.879308E+03	-1.756151E+01	2.911532E-01	-6.197726E-02
3.879508E+03	-1.756011E+01	2.946213E-01	-6.197726E-02
3.879708E+03	-1.756163E+01	2.966838E-01	-6.197726E-02
3.879908E+03	-1.756509E+01	2.982810E-01	-6.197726E-02
3.880108E+03	-1.756369E+01	2.973384E-01	-6.197726E-02
3.880308E+03	-1.756474E+01	3.005592E-01	-6.197726E-02
3.881108E+03	-1.756598E+01	3.058899E-01	-6.197726E-02
3.881309E+03	-1.756577E+01	3.077801E-01	-6.197726E-02
3.882109E+03	-1.756622E+01	3.095883E-01	-6.197726E-02
3.882309E+03	-1.756600E+01	3.105946E-01	-6.197726E-02
3.882508E+03	-1.756573E+01	3.118926E-01	-6.197726E-02
3.883908E+03	-1.756592E+01	3.126417E-01	-6.197726E-02
3.884308E+03	-1.756656E+01	3.127543E-01	-6.197726E-02
3.884508E+03	-1.756654E+01	3.126888E-01	-6.197726E-02
3.884708E+03	-1.756502E+01	3.115658E-01	-6.197726E-02
3.886308E+03	-1.756661E+01	3.123640E-01	-6.197726E-02
3.886509E+03	-1.756779E+01	3.137299E-01	-6.197726E-02
3.886909E+03	-1.756724E+01	3.128973E-01	-6.197726E-02
3.887109E+03	-1.756729E+01	3.133128E-01	-6.197726E-02
3.887309E+03	-1.756706E+01	3.141289E-01	-6.197726E-02
3.887509E+03	-1.756738E+01	3.141656E-01	-6.197726E-02
3.887909E+03	-1.756653E+01	3.141499E-01	-6.197726E-02
3.888109E+03	-1.756778E+01	3.155710E-01	-6.197726E-02
3.888309E+03	-1.756624E+01	3.149239E-01	-6.197726E-02
3.888709E+03	-1.756365E+01	3.134543E-01	-6.197726E-02
3.888909E+03	-1.756368E+01	3.136672E-01	-6.197726E-02
3.889509E+03	-1.756538E+01	3.150491E-01	-6.197726E-02
3.890109E+03	-1.756415E+01	3.142270E-01	-6.197726E-02
3.890309E+03	-1.756290E+01	3.132795E-01	-6.197726E-02
3.890509E+03	-1.756215E+01	3.124970E-01	-6.197726E-02
3.890709E+03	-1.756138E+01	3.115741E-01	-6.197726E-02
3.890909E+03	-1.756285E+01	3.121351E-01	-6.197726E-02
3.891109E+03	-1.756262E+01	3.110180E-01	-6.197726E-02
3.891709E+03	-1.756228E+01	3.121188E-01	-6.197726E-02
3.891910E+03	-1.756290E+01	3.118344E-01	-6.197726E-02
3.892710E+03	-1.756391E+01	3.111465E-01	-6.197726E-02
3.892910E+03	-1.756496E+01	3.101156E-01	-6.197726E-02
3.893110E+03	-1.756552E+01	3.093896E-01	-6.197726E-02
3.893710E+03	-1.756550E+01	3.091166E-01	-6.197726E-02
3.894510E+03	-1.756461E+01	3.090992E-01	-6.197726E-02
3.894709E+03	-1.756506E+01	3.089399E-01	-6.197726E-02
3.894910E+03	-1.756466E+01	3.077014E-01	-6.197726E-02
3.895110E+03	-1.756277E+01	3.079206E-01	-6.197726E-02
3.895309E+03	-1.756372E+01	3.096018E-01	-6.197726E-02
3.895510E+03	-1.756320E+01	3.099311E-01	-6.197726E-02
3.896309E+03	-1.756287E+01	3.097504E-01	-6.197726E-02
3.897110E+03	-1.756418E+01	3.118590E-01	-6.197726E-02
3.897310E+03	-1.756459E+01	3.113138E-01	-6.197726E-02
3.897910E+03	-1.756524E+01	3.126932E-01	-6.197726E-02
3.898110E+03	-1.756412E+01	3.119711E-01	-6.197726E-02
3.898310E+03	-1.756443E+01	3.115817E-01	-6.197726E-02
3.898710E+03	-1.756571E+01	3.113147E-01	-6.197726E-02
3.898910E+03	-1.756469E+01	3.094208E-01	-6.197726E-02
3.899310E+03	-1.756492E+01	3.090351E-01	-6.197726E-02
3.899510E+03	-1.756185E+01	3.057444E-01	-6.197726E-02
3.900110E+03	-1.756011E+01	3.042346E-01	-6.197726E-02
3.900310E+03	-1.755973E+01	3.041442E-01	-6.197726E-02
3.900510E+03	-1.756122E+01	3.049851E-01	-6.197726E-02
3.900710E+03	-1.755970E+01	3.037016E-01	-6.197726E-02
3.900910E+03	-1.756144E+01	3.048375E-01	-6.197726E-02
3.901510E+03	-1.756149E+01	3.053561E-01	-6.197726E-02
3.901710E+03	-1.756163E+01	3.054252E-01	-6.197726E-02
3.902911E+03	-1.756230E+01	3.056376E-01	-6.197726E-02
3.903711E+03	-1.756218E+01	3.069384E-01	-6.197726E-02
3.904311E+03	-1.756167E+01	3.067991E-01	-6.197726E-02
3.904511E+03	-1.756170E+01	3.079576E-01	-6.197726E-02
3.904711E+03	-1.756225E+01	3.100514E-01	-6.197726E-02
3.904911E+03	-1.756283E+01	3.111245E-01	-6.197726E-02
3.905111E+03	-1.756342E+01	3.124722E-01	-6.197726E-02
3.905311E+03	-1.756288E+01	3.123888E-01	-6.197726E-02
3.905511E+03	-1.756331E+01	3.126409E-01	-6.197726E-02
3.905711E+03	-1.756400E+01	3.116612E-01	-6.197726E-02
3.905911E+03	-1.756374E+01	3.111146E-01	-6.197726E-02
3.906311E+03	-1.756387E+01	3.098065E-01	-6.197726E-02
3.906510E+03	-1.756423E+01	3.097588E-01	-6.197726E-02
3.906711E+03	-1.756463E+01	3.090636E-01	-6.197726E-02
3.907512E+03	-1.756650E+01	3.117429E-01	-6.197726E-02
3.907711E+03	-1.756729E+01	3.124508E-01	-6.197726E-02
3.907911E+03	-1.756752E+01	3.116233E-01	-6.197726E-02
3.908111E+03	-1.756654E+01	3.104960E-01	-6.197726E-02
3.908311E+03	-1.756614E+01	3.109711E-01	-6.197726E-02
3.908511E+03	-1.756398E+01	3.094851E-01	-6.197726E-02
3.908911E+03	-1.756309E+01	3.081727E-01	-6.197726E-02
3.909111E+03	-1.756365E+01	3.086151E-01	-6.197726E-02
3.909311E+03	-1.756182E+01	3.079354E-01	-6.197726E-02
3.909711E+03	-1.756336E+01	3.092086E-01	-6.197726E-02
3.910311E+03	-1.756422E+01	3.086722E-01	-6.197726E-02
3.910911E+03	-1.756118E+01	3.065738E-01	-6.197726E-02
3.911111E+03	-1.756170E+01	3.045264E-01	-6.197726E-02
3.911311E+03	-1.756200E+01	3.040241E-01	-6.197726E-02
3.911511E+03	-1.756210E+01	3.046959E-01	-6.197726E-02
3.911711E+03	-1.756219E+01	3.010122E-01	-6.197726E-02
3.911911E+03	-1.756404E+01	3.015073E-01	-6.197726E-02
3.912311E+03	-1.756408E+01	2.999214E-01	-6.197726E-02
3.912511E+03	-1.756156E+01	2.967605E-01	-6.197726E-02
3.912712E+03	-1.756328E+01	2.971519E-01	-6.197726E-02
3.912912E+03	-1.756521E+01	2.977578E-01	-6.197726E-02
3.913112E+03	-1.756616E+01	2.948267E-01	-6.197726E-02
3.913312E+03	-1.756603E+01	2.949500E-01	-6.197726E-02
3.913712E+03	-1.756361E+01	2.948969E-01	-6.197726E-02
3.913912E+03	-1.756213E+01	2.942191E-01	-6.197726E-02
3.914312E+03	-1.756126E+01	2.923314E-01	-6.197726E-02
3.914512E+03	-1.756127E+01	2.924503E-01	-6.197726E-02
3.914712E+03	-1.756099E+01	2.874470E-01	-6.197726E-02
3.915112E+03	-1.755913E+01	2.873377E-01	-6.197726E-02
3.915312E+03	-1.755915E+01	2.896207E-01	-6.197726E-02
3.915512E+03	-1.756186E+01	2.917495E-01	-6.197726E-02
3.916512E+03	-1.756019E+01	2.845832E-01	-6.197726E-02
3.916712E+03	-1.755945E+01	2.825161E-01	-6.197726E-02
3.916912E+03	-1.755941E+01	2.828581E-01	-6.197726E-02
3.917112E+03	-1.755954E+01	2.849320E-01	-6.197726E-02
3.917312E+03	-1.755954E+01	2.865435E-01	-6.197726E-02
3.917512E+03	-1.755959E+01	2.815943E-01	-6.197726E-02
3.917712E+03	-1.755715E+01	2.799636E-01	-6.197726E-02
3.918313E+03	-1.755520E+01	2.779378E-01	-6.197726E-02
3.918513E+03	-1.755751E+01	2.801778E-01	-6.197726E-02
3.918713E+03	-1.755782E+01	2.821344E-01	-6.197726E-02
3.918912E+03	-1.755706E+01	2.820342E-01	-6.197726E-02
3.919113E+03	-1.755827E+01	2.846595E-01	-6.197726E-02
3.919312E+03	-1.755691E+01	2.837019E-01	-6.197726E-02
3.919713E+03	-1.755982E+01	2.840544E-01	-6.197726E-02
3.919912E+03	-1.756085E+01	2.843565E-01	-6.197726E-02
3.920112E+03	-1.756173E+01	2.860160E-01	-6.197726E-02
3.920312E+03	-1.756510E+01	2.883586E-01	-6.197726E-02
3.920512E+03	-1.756550E+01	2.847623E-01	-6.197726E-02
3.920712E+03	-1.756327E+01	2.786985E-01	-6.197726E-02
