#wls	flux	fluxerr	mangling_mask
1.436940E+04	-1.689101E+01	2.074685E-01	1.339450E-01
1.437000E+04	-1.689273E+01	2.137970E-01	1.339525E-01
1.437179E+04	-1.689268E+01	2.198848E-01	1.339753E-01
1.437239E+04	-1.689288E+01	2.199871E-01	1.339829E-01
1.437359E+04	-1.689581E+01	2.223644E-01	1.339981E-01
1.437419E+04	-1.689767E+01	2.229405E-01	1.340057E-01
1.437479E+04	-1.689766E+01	2.188887E-01	1.340133E-01
1.437539E+04	-1.689837E+01	2.212368E-01	1.340209E-01
1.437779E+04	-1.689953E+01	2.172470E-01	1.340512E-01
1.437839E+04	-1.690047E+01	2.186402E-01	1.340588E-01
1.437899E+04	-1.690114E+01	2.163340E-01	1.340664E-01
1.437959E+04	-1.690167E+01	2.173710E-01	1.340739E-01
1.438019E+04	-1.690080E+01	2.187206E-01	1.340815E-01
1.438079E+04	-1.690038E+01	2.181761E-01	1.340891E-01
1.438139E+04	-1.690115E+01	2.110338E-01	1.340967E-01
1.438199E+04	-1.689895E+01	2.098748E-01	1.341043E-01
1.438259E+04	-1.690200E+01	2.118645E-01	1.341118E-01
1.438319E+04	-1.690377E+01	2.122013E-01	1.341194E-01
1.438379E+04	-1.690566E+01	2.126866E-01	1.341270E-01
1.438439E+04	-1.690720E+01	2.141583E-01	1.341346E-01
1.438499E+04	-1.690830E+01	2.146000E-01	1.341422E-01
1.438559E+04	-1.690921E+01	2.150045E-01	1.341497E-01
1.438619E+04	-1.690947E+01	2.150985E-01	1.341573E-01
1.438679E+04	-1.690901E+01	2.111880E-01	1.341649E-01
1.438739E+04	-1.690868E+01	2.109231E-01	1.341725E-01
1.438799E+04	-1.690738E+01	2.103389E-01	1.341800E-01
1.438859E+04	-1.690663E+01	2.101186E-01	1.341876E-01
1.438919E+04	-1.690759E+01	2.105185E-01	1.341952E-01
1.438979E+04	-1.690561E+01	2.098804E-01	1.342027E-01
1.439039E+04	-1.690302E+01	2.086261E-01	1.342103E-01
1.439099E+04	-1.690449E+01	2.090796E-01	1.342179E-01
1.439159E+04	-1.690557E+01	2.086426E-01	1.342254E-01
1.439219E+04	-1.690578E+01	2.093902E-01	1.342330E-01
1.439279E+04	-1.690821E+01	2.075626E-01	1.342406E-01
1.439340E+04	-1.691000E+01	1.968096E-01	1.342483E-01
1.439400E+04	-1.691011E+01	1.893520E-01	1.342558E-01
1.439460E+04	-1.691020E+01	1.888693E-01	1.342634E-01
1.439520E+04	-1.690928E+01	1.866280E-01	1.342710E-01
1.439580E+04	-1.690792E+01	1.849455E-01	1.342785E-01
1.439640E+04	-1.690636E+01	1.843055E-01	1.342861E-01
1.439700E+04	-1.690346E+01	1.745994E-01	1.342937E-01
1.439760E+04	-1.690149E+01	1.717192E-01	1.343012E-01
1.439820E+04	-1.690014E+01	1.687582E-01	1.343088E-01
1.439880E+04	-1.690275E+01	1.687907E-01	1.343164E-01
1.439940E+04	-1.690508E+01	1.695976E-01	1.343239E-01
1.440000E+04	-1.690604E+01	1.689646E-01	1.343315E-01
1.440060E+04	-1.690659E+01	1.698394E-01	1.343390E-01
1.440120E+04	-1.690683E+01	1.684696E-01	1.343466E-01
1.440180E+04	-1.690519E+01	1.686998E-01	1.343541E-01
1.440240E+04	-1.690643E+01	1.707529E-01	1.343617E-01
1.440300E+04	-1.690837E+01	1.704488E-01	1.343693E-01
1.440360E+04	-1.690883E+01	1.707774E-01	1.343768E-01
1.440420E+04	-1.690847E+01	1.691154E-01	1.343844E-01
1.440480E+04	-1.690813E+01	1.692072E-01	1.343919E-01
1.440540E+04	-1.690849E+01	1.740578E-01	1.343995E-01
1.440600E+04	-1.690828E+01	1.749525E-01	1.344070E-01
1.440660E+04	-1.690732E+01	1.739669E-01	1.344146E-01
1.440720E+04	-1.690669E+01	1.718303E-01	1.344221E-01
1.440780E+04	-1.690691E+01	1.718374E-01	1.344297E-01
1.440840E+04	-1.690681E+01	1.706806E-01	1.344372E-01
1.440900E+04	-1.690741E+01	1.702032E-01	1.344448E-01
1.440960E+04	-1.690769E+01	1.706164E-01	1.344523E-01
1.441020E+04	-1.690978E+01	1.708144E-01	1.344599E-01
1.441080E+04	-1.690983E+01	1.711306E-01	1.344674E-01
1.441140E+04	-1.690741E+01	1.672239E-01	1.344750E-01
1.441200E+04	-1.690825E+01	1.660677E-01	1.344825E-01
1.441260E+04	-1.690564E+01	1.651729E-01	1.344901E-01
1.441320E+04	-1.690506E+01	1.638022E-01	1.344976E-01
1.441380E+04	-1.690499E+01	1.655452E-01	1.345052E-01
1.441440E+04	-1.690338E+01	1.646321E-01	1.345127E-01
1.441500E+04	-1.690387E+01	1.643942E-01	1.345202E-01
1.441560E+04	-1.690306E+01	1.617745E-01	1.345278E-01
1.441620E+04	-1.690496E+01	1.551314E-01	1.345353E-01
1.441680E+04	-1.690728E+01	1.524116E-01	1.345429E-01
1.441740E+04	-1.690716E+01	1.486836E-01	1.345504E-01
1.441800E+04	-1.690615E+01	1.485427E-01	1.345579E-01
1.441860E+04	-1.690702E+01	1.411382E-01	1.345655E-01
1.441920E+04	-1.690649E+01	1.318524E-01	1.345730E-01
1.441980E+04	-1.690572E+01	1.337287E-01	1.345806E-01
1.442040E+04	-1.690743E+01	1.336889E-01	1.345881E-01
1.442100E+04	-1.690500E+01	1.328962E-01	1.345956E-01
1.442160E+04	-1.690337E+01	1.321469E-01	1.346032E-01
1.442220E+04	-1.690184E+01	1.268245E-01	1.346107E-01
1.442280E+04	-1.690053E+01	1.246051E-01	1.346182E-01
1.442340E+04	-1.689912E+01	1.206358E-01	1.346258E-01
1.442400E+04	-1.689742E+01	1.172442E-01	1.346333E-01
1.442460E+04	-1.689723E+01	1.159818E-01	1.346408E-01
1.442520E+04	-1.689604E+01	1.112693E-01	1.346484E-01
1.442580E+04	-1.689441E+01	1.098370E-01	1.346559E-01
1.442640E+04	-1.689207E+01	1.087842E-01	1.346634E-01
1.442700E+04	-1.689105E+01	1.091122E-01	1.346710E-01
1.442760E+04	-1.688983E+01	1.077957E-01	1.346785E-01
1.442880E+04	-1.688798E+01	1.061230E-01	1.346935E-01
1.442940E+04	-1.688865E+01	1.091394E-01	1.347011E-01
1.443000E+04	-1.688945E+01	1.083980E-01	1.347086E-01
1.443060E+04	-1.688826E+01	1.102218E-01	1.347161E-01
1.443120E+04	-1.688762E+01	1.117016E-01	1.347236E-01
1.443180E+04	-1.688650E+01	1.128224E-01	1.347312E-01
1.443240E+04	-1.688568E+01	1.136739E-01	1.347387E-01
1.443300E+04	-1.688310E+01	1.137493E-01	1.347462E-01
1.443360E+04	-1.688251E+01	1.140110E-01	1.347537E-01
1.443421E+04	-1.688189E+01	1.136473E-01	1.347614E-01
1.443481E+04	-1.688165E+01	1.131328E-01	1.347689E-01
1.443541E+04	-1.688054E+01	1.121868E-01	1.347764E-01
1.443601E+04	-1.687957E+01	1.110145E-01	1.347839E-01
1.443661E+04	-1.687982E+01	1.099062E-01	1.347915E-01
1.443721E+04	-1.687973E+01	1.088676E-01	1.347990E-01
1.443781E+04	-1.687961E+01	1.088756E-01	1.348065E-01
1.443841E+04	-1.688004E+01	1.071402E-01	1.348140E-01
1.443901E+04	-1.688043E+01	1.075904E-01	1.348215E-01
1.443961E+04	-1.688152E+01	1.075755E-01	1.348290E-01
1.444021E+04	-1.688264E+01	1.100220E-01	1.348366E-01
1.444081E+04	-1.688568E+01	1.103732E-01	1.348441E-01
1.444141E+04	-1.688703E+01	1.125999E-01	1.348516E-01
1.444201E+04	-1.688577E+01	1.137140E-01	1.348591E-01
1.444261E+04	-1.688683E+01	1.152080E-01	1.348666E-01
1.444321E+04	-1.688530E+01	1.155607E-01	1.348741E-01
1.444381E+04	-1.688529E+01	1.152300E-01	1.348816E-01
1.444441E+04	-1.688634E+01	1.155642E-01	1.348891E-01
1.444501E+04	-1.688469E+01	1.154014E-01	1.348966E-01
1.444561E+04	-1.688119E+01	1.146160E-01	1.349041E-01
1.444621E+04	-1.687913E+01	1.129736E-01	1.349117E-01
1.444681E+04	-1.687538E+01	1.116889E-01	1.349192E-01
1.444741E+04	-1.687596E+01	1.072635E-01	1.349267E-01
1.444801E+04	-1.687739E+01	1.046266E-01	1.349342E-01
1.444861E+04	-1.687713E+01	1.047045E-01	1.349417E-01
1.444921E+04	-1.687700E+01	1.051121E-01	1.349492E-01
1.444981E+04	-1.687743E+01	1.050280E-01	1.349567E-01
1.445041E+04	-1.687968E+01	1.057699E-01	1.349642E-01
1.445101E+04	-1.687944E+01	1.003565E-01	1.349717E-01
1.445161E+04	-1.687979E+01	9.991287E-02	1.349792E-01
1.445221E+04	-1.688169E+01	1.001275E-01	1.349867E-01
1.445281E+04	-1.688224E+01	1.008304E-01	1.349942E-01
1.445341E+04	-1.688185E+01	1.008151E-01	1.350017E-01
1.445401E+04	-1.688211E+01	1.011299E-01	1.350092E-01
1.445461E+04	-1.688158E+01	1.015361E-01	1.350167E-01
1.445521E+04	-1.688128E+01	1.009444E-01	1.350242E-01
1.445581E+04	-1.687935E+01	1.004855E-01	1.350317E-01
1.445821E+04	-1.687895E+01	1.001423E-01	1.350617E-01
1.445881E+04	-1.687882E+01	1.008386E-01	1.350692E-01
1.445941E+04	-1.687884E+01	1.012653E-01	1.350766E-01
1.446001E+04	-1.687991E+01	1.014952E-01	1.350841E-01
1.446061E+04	-1.688070E+01	1.008651E-01	1.350916E-01
1.446121E+04	-1.688069E+01	9.839827E-02	1.350991E-01
1.446181E+04	-1.688047E+01	9.917066E-02	1.351066E-01
1.446241E+04	-1.687983E+01	9.937757E-02	1.351141E-01
1.446301E+04	-1.688014E+01	9.988696E-02	1.351216E-01
1.446361E+04	-1.687878E+01	9.896332E-02	1.351291E-01
1.446421E+04	-1.688247E+01	1.007992E-01	1.351366E-01
1.446481E+04	-1.688508E+01	1.005020E-01	1.351440E-01
1.446541E+04	-1.688624E+01	1.012856E-01	1.351515E-01
1.446601E+04	-1.688528E+01	1.006138E-01	1.351590E-01
1.446661E+04	-1.688458E+01	1.001118E-01	1.351665E-01
1.446721E+04	-1.688486E+01	9.757652E-02	1.351740E-01
1.446781E+04	-1.688807E+01	9.793568E-02	1.351815E-01
1.446841E+04	-1.688708E+01	9.724417E-02	1.351889E-01
1.446901E+04	-1.688926E+01	9.738022E-02	1.351964E-01
1.446961E+04	-1.688868E+01	9.789436E-02	1.352039E-01
1.447021E+04	-1.688942E+01	9.834999E-02	1.352114E-01
1.447081E+04	-1.688883E+01	9.769353E-02	1.352189E-01
1.447141E+04	-1.688913E+01	9.797857E-02	1.352264E-01
1.447201E+04	-1.689079E+01	9.772262E-02	1.352338E-01
1.447261E+04	-1.689032E+01	9.852796E-02	1.352413E-01
1.447321E+04	-1.688991E+01	9.891461E-02	1.352488E-01
1.447381E+04	-1.689095E+01	1.006495E-01	1.352563E-01
1.447441E+04	-1.689142E+01	1.003218E-01	1.352637E-01
1.447501E+04	-1.689360E+01	1.013056E-01	1.352712E-01
1.447562E+04	-1.689320E+01	1.006921E-01	1.352788E-01
1.447622E+04	-1.689185E+01	9.760144E-02	1.352863E-01
1.447682E+04	-1.689168E+01	9.480258E-02	1.352937E-01
1.447742E+04	-1.689373E+01	9.398690E-02	1.353012E-01
1.447802E+04	-1.689278E+01	9.430747E-02	1.353087E-01
1.447862E+04	-1.689146E+01	9.321259E-02	1.353162E-01
1.447922E+04	-1.689346E+01	9.237065E-02	1.353236E-01
1.447982E+04	-1.689454E+01	9.118141E-02	1.353311E-01
1.448042E+04	-1.689551E+01	9.009445E-02	1.353386E-01
1.448102E+04	-1.689466E+01	9.120966E-02	1.353460E-01
1.448162E+04	-1.689650E+01	9.115852E-02	1.353535E-01
1.448222E+04	-1.689558E+01	9.283302E-02	1.353610E-01
1.448282E+04	-1.689354E+01	9.446256E-02	1.353684E-01
1.448342E+04	-1.689320E+01	1.005713E-01	1.353759E-01
1.448402E+04	-1.689641E+01	1.011562E-01	1.353834E-01
1.448462E+04	-1.689645E+01	1.022858E-01	1.353908E-01
1.448522E+04	-1.689574E+01	1.027224E-01	1.353983E-01
1.448582E+04	-1.689625E+01	1.049084E-01	1.354058E-01
1.448642E+04	-1.689476E+01	1.057590E-01	1.354132E-01
1.448702E+04	-1.689256E+01	1.036286E-01	1.354207E-01
1.448762E+04	-1.689507E+01	1.042475E-01	1.354281E-01
1.448822E+04	-1.689361E+01	1.043581E-01	1.354356E-01
1.448882E+04	-1.689438E+01	1.032681E-01	1.354430E-01
1.448942E+04	-1.689774E+01	1.033894E-01	1.354505E-01
1.449002E+04	-1.690173E+01	1.035061E-01	1.354580E-01
1.449062E+04	-1.690149E+01	1.029361E-01	1.354654E-01
1.449122E+04	-1.690205E+01	1.026831E-01	1.354729E-01
1.449182E+04	-1.690332E+01	1.027378E-01	1.354803E-01
1.449242E+04	-1.690503E+01	1.029971E-01	1.354878E-01
1.449302E+04	-1.690751E+01	1.035208E-01	1.354952E-01
1.449362E+04	-1.690966E+01	1.040210E-01	1.355027E-01
1.449422E+04	-1.691376E+01	1.050009E-01	1.355101E-01
1.449482E+04	-1.691366E+01	1.050943E-01	1.355176E-01
1.449542E+04	-1.691606E+01	1.057655E-01	1.355250E-01
1.449602E+04	-1.691551E+01	1.051685E-01	1.355325E-01
1.449662E+04	-1.691550E+01	1.048710E-01	1.355399E-01
1.449722E+04	-1.691629E+01	1.040582E-01	1.355474E-01
1.449782E+04	-1.691735E+01	1.038006E-01	1.355548E-01
1.449842E+04	-1.691930E+01	1.038822E-01	1.355623E-01
1.449902E+04	-1.692207E+01	1.061385E-01	1.355697E-01
1.449962E+04	-1.692248E+01	1.067716E-01	1.355772E-01
1.450022E+04	-1.692166E+01	1.093010E-01	1.355846E-01
1.450082E+04	-1.692288E+01	1.089362E-01	1.355921E-01
1.450142E+04	-1.692387E+01	1.087667E-01	1.355995E-01
1.450202E+04	-1.692538E+01	1.093213E-01	1.356070E-01
1.450262E+04	-1.692627E+01	1.096538E-01	1.356144E-01
1.450322E+04	-1.692627E+01	1.096760E-01	1.356218E-01
1.450382E+04	-1.692623E+01	1.094016E-01	1.356293E-01
1.450442E+04	-1.692613E+01	1.094079E-01	1.356367E-01
1.450502E+04	-1.692596E+01	1.102680E-01	1.356442E-01
1.450562E+04	-1.692571E+01	1.101974E-01	1.356516E-01
1.450622E+04	-1.692537E+01	1.101491E-01	1.356590E-01
1.450682E+04	-1.692492E+01	1.099282E-01	1.356665E-01
1.450742E+04	-1.692436E+01	1.094260E-01	1.356739E-01
1.450802E+04	-1.692367E+01	1.088026E-01	1.356813E-01
1.450862E+04	-1.692284E+01	1.086109E-01	1.356888E-01
1.450922E+04	-1.692320E+01	1.076954E-01	1.356962E-01
1.450982E+04	-1.692407E+01	1.079270E-01	1.357037E-01
1.451042E+04	-1.692417E+01	1.075193E-01	1.357111E-01
1.451102E+04	-1.692401E+01	1.096133E-01	1.357185E-01
1.451162E+04	-1.692373E+01	1.103315E-01	1.357260E-01
1.451222E+04	-1.692447E+01	1.108717E-01	1.357334E-01
1.451282E+04	-1.692518E+01	1.112088E-01	1.357408E-01
1.451342E+04	-1.692631E+01	1.145772E-01	1.357482E-01
1.451402E+04	-1.692933E+01	1.153253E-01	1.357557E-01
1.451462E+04	-1.692953E+01	1.166979E-01	1.357631E-01
1.451522E+04	-1.692992E+01	1.160271E-01	1.357705E-01
1.451582E+04	-1.693090E+01	1.182130E-01	1.357780E-01
1.451643E+04	-1.692940E+01	1.188648E-01	1.357855E-01
1.451823E+04	-1.693138E+01	1.209025E-01	1.358078E-01
1.451883E+04	-1.693031E+01	1.196772E-01	1.358152E-01
1.451942E+04	-1.692888E+01	1.196677E-01	1.358226E-01
1.452002E+04	-1.692967E+01	1.180595E-01	1.358300E-01
1.452062E+04	-1.693057E+01	1.198087E-01	1.358375E-01
1.452122E+04	-1.692865E+01	1.188543E-01	1.358449E-01
1.452182E+04	-1.692985E+01	1.205825E-01	1.358523E-01
1.452242E+04	-1.693116E+01	1.209786E-01	1.358597E-01
1.452302E+04	-1.693197E+01	1.214730E-01	1.358671E-01
1.452362E+04	-1.693271E+01	1.210019E-01	1.358746E-01
1.452422E+04	-1.693177E+01	1.198697E-01	1.358820E-01
1.452482E+04	-1.693335E+01	1.198707E-01	1.358894E-01
1.452542E+04	-1.693279E+01	1.197021E-01	1.358968E-01
1.452602E+04	-1.693138E+01	1.196506E-01	1.359042E-01
1.452662E+04	-1.692926E+01	1.192950E-01	1.359116E-01
1.452722E+04	-1.692849E+01	1.169779E-01	1.359191E-01
1.452782E+04	-1.692809E+01	1.169093E-01	1.359265E-01
1.452842E+04	-1.692857E+01	1.156828E-01	1.359339E-01
1.452902E+04	-1.692841E+01	1.140951E-01	1.359413E-01
1.452962E+04	-1.692888E+01	1.086136E-01	1.359487E-01
1.453022E+04	-1.692971E+01	1.087980E-01	1.359561E-01
1.453082E+04	-1.692967E+01	1.065982E-01	1.359635E-01
1.453142E+04	-1.693025E+01	1.065176E-01	1.359709E-01
1.453202E+04	-1.693103E+01	1.037574E-01	1.359783E-01
1.453262E+04	-1.693167E+01	1.030615E-01	1.359857E-01
1.453322E+04	-1.693311E+01	1.044517E-01	1.359931E-01
1.453382E+04	-1.693411E+01	1.050140E-01	1.360006E-01
1.453442E+04	-1.693367E+01	1.028057E-01	1.360080E-01
1.453502E+04	-1.693106E+01	1.022001E-01	1.360154E-01
1.453562E+04	-1.693322E+01	1.022230E-01	1.360228E-01
1.453622E+04	-1.693439E+01	1.024877E-01	1.360302E-01
1.453682E+04	-1.693743E+01	1.031538E-01	1.360376E-01
1.453742E+04	-1.693842E+01	1.033885E-01	1.360450E-01
1.453802E+04	-1.693766E+01	1.032463E-01	1.360524E-01
1.453862E+04	-1.693779E+01	1.033088E-01	1.360598E-01
1.453922E+04	-1.693564E+01	1.028352E-01	1.360672E-01
1.453982E+04	-1.693283E+01	1.021874E-01	1.360746E-01
1.454042E+04	-1.693054E+01	1.016219E-01	1.360820E-01
1.454102E+04	-1.692855E+01	1.009497E-01	1.360894E-01
1.454162E+04	-1.692776E+01	1.004753E-01	1.360968E-01
1.454222E+04	-1.692719E+01	1.005013E-01	1.361042E-01
1.454282E+04	-1.692636E+01	1.003067E-01	1.361116E-01
1.454342E+04	-1.692531E+01	9.962524E-02	1.361189E-01
1.454402E+04	-1.692384E+01	9.819098E-02	1.361263E-01
1.454462E+04	-1.692219E+01	9.810192E-02	1.361337E-01
1.454522E+04	-1.692037E+01	9.561331E-02	1.361411E-01
1.454582E+04	-1.692113E+01	9.680148E-02	1.361485E-01
1.454642E+04	-1.692131E+01	9.399904E-02	1.361559E-01
1.454702E+04	-1.692162E+01	9.492267E-02	1.361633E-01
1.454762E+04	-1.692109E+01	9.449125E-02	1.361707E-01
1.454822E+04	-1.692031E+01	9.677669E-02	1.361781E-01
1.454882E+04	-1.691996E+01	9.696463E-02	1.361855E-01
1.454942E+04	-1.691919E+01	9.697515E-02	1.361929E-01
1.455002E+04	-1.691983E+01	9.646747E-02	1.362002E-01
1.455062E+04	-1.692052E+01	9.692039E-02	1.362076E-01
1.455122E+04	-1.692056E+01	9.855798E-02	1.362150E-01
1.455182E+04	-1.692115E+01	9.880208E-02	1.362224E-01
1.455242E+04	-1.692172E+01	1.016957E-01	1.362298E-01
1.455302E+04	-1.692225E+01	1.012340E-01	1.362372E-01
1.455362E+04	-1.692221E+01	1.058219E-01	1.362445E-01
1.455422E+04	-1.692154E+01	1.056703E-01	1.362519E-01
1.455482E+04	-1.692176E+01	1.063402E-01	1.362593E-01
1.455542E+04	-1.692276E+01	1.071418E-01	1.362667E-01
1.455602E+04	-1.692320E+01	1.076672E-01	1.362741E-01
1.455662E+04	-1.692237E+01	1.070853E-01	1.362814E-01
1.455722E+04	-1.692278E+01	1.053154E-01	1.362888E-01
1.455783E+04	-1.692196E+01	1.039723E-01	1.362963E-01
1.455843E+04	-1.692116E+01	1.040125E-01	1.363037E-01
1.455903E+04	-1.691983E+01	1.036321E-01	1.363111E-01
1.455963E+04	-1.691820E+01	1.017532E-01	1.363184E-01
1.456083E+04	-1.691763E+01	1.020580E-01	1.363332E-01
1.456143E+04	-1.691758E+01	1.013588E-01	1.363406E-01
1.456203E+04	-1.691825E+01	1.010567E-01	1.363479E-01
1.456323E+04	-1.691897E+01	9.930346E-02	1.363627E-01
1.456503E+04	-1.691951E+01	9.784794E-02	1.363848E-01
1.456563E+04	-1.691992E+01	9.611436E-02	1.363922E-01
1.456623E+04	-1.692020E+01	9.924804E-02	1.363995E-01
1.456683E+04	-1.692039E+01	9.804937E-02	1.364069E-01
1.456743E+04	-1.691964E+01	9.722595E-02	1.364143E-01
1.456803E+04	-1.691966E+01	9.555153E-02	1.364216E-01
1.456863E+04	-1.691958E+01	9.445629E-02	1.364290E-01
1.456923E+04	-1.691974E+01	9.291886E-02	1.364363E-01
1.456983E+04	-1.691993E+01	9.276051E-02	1.364437E-01
1.457043E+04	-1.691847E+01	9.240860E-02	1.364511E-01
1.457103E+04	-1.691772E+01	9.337742E-02	1.364584E-01
1.457163E+04	-1.691607E+01	9.294888E-02	1.364658E-01
1.457223E+04	-1.691473E+01	9.247273E-02	1.364732E-01
1.457283E+04	-1.691315E+01	9.167253E-02	1.364805E-01
1.457343E+04	-1.691154E+01	9.064295E-02	1.364879E-01
1.457403E+04	-1.691106E+01	9.068916E-02	1.364952E-01
1.457463E+04	-1.691018E+01	9.010115E-02	1.365026E-01
1.457523E+04	-1.690930E+01	9.041540E-02	1.365099E-01
1.457583E+04	-1.690773E+01	9.069665E-02	1.365173E-01
1.457643E+04	-1.690640E+01	9.109962E-02	1.365247E-01
1.457703E+04	-1.690521E+01	9.155557E-02	1.365320E-01
1.457763E+04	-1.690405E+01	9.197751E-02	1.365394E-01
1.457823E+04	-1.690359E+01	9.245953E-02	1.365467E-01
1.457883E+04	-1.690353E+01	9.284742E-02	1.365541E-01
1.457943E+04	-1.690232E+01	9.277113E-02	1.365614E-01
1.458003E+04	-1.690214E+01	9.261093E-02	1.365688E-01
1.458063E+04	-1.690141E+01	9.176342E-02	1.365761E-01
1.458123E+04	-1.689997E+01	9.170370E-02	1.365835E-01
1.458183E+04	-1.689947E+01	9.207181E-02	1.365908E-01
1.458243E+04	-1.689814E+01	9.227834E-02	1.365982E-01
1.458303E+04	-1.689714E+01	9.254461E-02	1.366055E-01
1.458363E+04	-1.689756E+01	9.440545E-02	1.366129E-01
1.458423E+04	-1.689834E+01	9.448726E-02	1.366202E-01
1.458483E+04	-1.689865E+01	9.457675E-02	1.366275E-01
1.458543E+04	-1.689820E+01	9.513595E-02	1.366349E-01
1.458603E+04	-1.689828E+01	9.835085E-02	1.366422E-01
1.458663E+04	-1.689733E+01	9.811033E-02	1.366496E-01
1.458723E+04	-1.689673E+01	9.803638E-02	1.366569E-01
1.458783E+04	-1.689635E+01	9.851455E-02	1.366643E-01
1.458843E+04	-1.689574E+01	9.986541E-02	1.366716E-01
1.458903E+04	-1.689551E+01	1.013669E-01	1.366789E-01
1.458963E+04	-1.689477E+01	1.010143E-01	1.366863E-01
1.459023E+04	-1.689404E+01	1.005664E-01	1.366936E-01
1.459083E+04	-1.689271E+01	1.011651E-01	1.367010E-01
1.459143E+04	-1.689167E+01	1.018916E-01	1.367083E-01
1.459203E+04	-1.688964E+01	1.026464E-01	1.367156E-01
1.459263E+04	-1.688866E+01	1.029180E-01	1.367230E-01
1.459323E+04	-1.688922E+01	1.024498E-01	1.367303E-01
1.459383E+04	-1.689018E+01	1.025516E-01	1.367376E-01
1.459443E+04	-1.689203E+01	1.021928E-01	1.367450E-01
1.459503E+04	-1.689389E+01	1.029874E-01	1.367523E-01
1.459563E+04	-1.689353E+01	1.025673E-01	1.367596E-01
1.459623E+04	-1.689315E+01	1.021369E-01	1.367670E-01
1.459683E+04	-1.689219E+01	1.028494E-01	1.367743E-01
1.459743E+04	-1.689151E+01	1.048965E-01	1.367816E-01
1.459803E+04	-1.689008E+01	1.050656E-01	1.367889E-01
1.459864E+04	-1.688979E+01	1.034649E-01	1.367964E-01
1.459924E+04	-1.689067E+01	1.033377E-01	1.368037E-01
1.459984E+04	-1.689194E+01	1.013359E-01	1.368111E-01
1.460044E+04	-1.689425E+01	1.016323E-01	1.368184E-01
1.460104E+04	-1.689485E+01	9.719069E-02	1.368257E-01
1.460164E+04	-1.689708E+01	1.011669E-01	1.368330E-01
1.460224E+04	-1.689889E+01	1.013415E-01	1.368404E-01
1.460464E+04	-1.689749E+01	1.009333E-01	1.368696E-01
1.460644E+04	-1.689843E+01	1.013193E-01	1.368916E-01
1.460704E+04	-1.689853E+01	1.084891E-01	1.368989E-01
1.460764E+04	-1.689790E+01	1.105458E-01	1.369062E-01
1.460824E+04	-1.689968E+01	1.118912E-01	1.369135E-01
1.460884E+04	-1.690116E+01	1.151659E-01	1.369209E-01
1.460944E+04	-1.690252E+01	1.204710E-01	1.369282E-01
1.461004E+04	-1.690312E+01	1.209936E-01	1.369355E-01
1.461064E+04	-1.690405E+01	1.286758E-01	1.369428E-01
1.461124E+04	-1.690572E+01	1.289310E-01	1.369501E-01
1.461184E+04	-1.690547E+01	1.297946E-01	1.369574E-01
1.461244E+04	-1.690733E+01	1.307489E-01	1.369647E-01
1.461304E+04	-1.690671E+01	1.310683E-01	1.369720E-01
1.461364E+04	-1.690761E+01	1.324482E-01	1.369794E-01
1.461424E+04	-1.690946E+01	1.314440E-01	1.369867E-01
1.461484E+04	-1.691067E+01	1.323405E-01	1.369940E-01
1.461544E+04	-1.691291E+01	1.333431E-01	1.370013E-01
1.461604E+04	-1.691380E+01	1.335479E-01	1.370086E-01
1.461664E+04	-1.691351E+01	1.334948E-01	1.370159E-01
1.461724E+04	-1.691396E+01	1.330379E-01	1.370232E-01
1.461784E+04	-1.691365E+01	1.327774E-01	1.370305E-01
1.461844E+04	-1.691451E+01	1.329808E-01	1.370378E-01
1.461904E+04	-1.691465E+01	1.319386E-01	1.370451E-01
1.461964E+04	-1.691355E+01	1.314154E-01	1.370524E-01
1.462024E+04	-1.691054E+01	1.305394E-01	1.370597E-01
1.462084E+04	-1.690962E+01	1.301798E-01	1.370670E-01
1.462144E+04	-1.690839E+01	1.308912E-01	1.370743E-01
1.462204E+04	-1.690892E+01	1.323374E-01	1.370816E-01
1.462264E+04	-1.690983E+01	1.336666E-01	1.370889E-01
1.462324E+04	-1.691071E+01	1.365941E-01	1.370962E-01
1.462384E+04	-1.691129E+01	1.366025E-01	1.371035E-01
1.462444E+04	-1.691144E+01	1.364450E-01	1.371108E-01
1.462504E+04	-1.691154E+01	1.365951E-01	1.371181E-01
1.462564E+04	-1.691370E+01	1.370253E-01	1.371254E-01
1.462624E+04	-1.691598E+01	1.374627E-01	1.371327E-01
1.462684E+04	-1.691586E+01	1.371419E-01	1.371400E-01
1.462744E+04	-1.691741E+01	1.373079E-01	1.371473E-01
1.462804E+04	-1.691823E+01	1.372247E-01	1.371546E-01
1.462864E+04	-1.691771E+01	1.367119E-01	1.371619E-01
1.462924E+04	-1.691828E+01	1.365187E-01	1.371692E-01
1.462984E+04	-1.691858E+01	1.362313E-01	1.371764E-01
1.463044E+04	-1.691974E+01	1.361990E-01	1.371837E-01
1.463104E+04	-1.691974E+01	1.357797E-01	1.371910E-01
1.463164E+04	-1.691959E+01	1.342188E-01	1.371983E-01
1.463224E+04	-1.692125E+01	1.347409E-01	1.372056E-01
1.463284E+04	-1.692193E+01	1.350655E-01	1.372129E-01
1.463344E+04	-1.692433E+01	1.361988E-01	1.372202E-01
1.463404E+04	-1.692458E+01	1.337581E-01	1.372275E-01
1.463464E+04	-1.692356E+01	1.340736E-01	1.372347E-01
1.463524E+04	-1.692364E+01	1.367585E-01	1.372420E-01
