#wls	flux	fluxerr	mangling_mask
1.285981E+04	-1.650246E+01	4.539921E-02	1.232723E-01
1.286041E+04	-1.650292E+01	4.577250E-02	1.232819E-01
1.286101E+04	-1.650336E+01	4.600515E-02	1.232914E-01
1.286161E+04	-1.650379E+01	4.617410E-02	1.233009E-01
1.286221E+04	-1.650422E+01	4.622477E-02	1.233104E-01
1.286281E+04	-1.650463E+01	4.614828E-02	1.233199E-01
1.286341E+04	-1.650505E+01	4.556106E-02	1.233294E-01
1.286401E+04	-1.650545E+01	4.558750E-02	1.233388E-01
1.286461E+04	-1.650584E+01	4.562079E-02	1.233483E-01
1.286521E+04	-1.650631E+01	4.570322E-02	1.233578E-01
1.286581E+04	-1.650647E+01	4.569318E-02	1.233673E-01
1.286641E+04	-1.650648E+01	4.574995E-02	1.233768E-01
1.286701E+04	-1.650667E+01	4.551011E-02	1.233862E-01
1.286761E+04	-1.650581E+01	4.150097E-02	1.233957E-01
1.286821E+04	-1.650473E+01	4.092824E-02	1.234051E-01
1.286881E+04	-1.650404E+01	4.133388E-02	1.234146E-01
1.286941E+04	-1.650394E+01	4.194298E-02	1.234241E-01
1.287001E+04	-1.650434E+01	4.250036E-02	1.234335E-01
1.287061E+04	-1.650414E+01	4.300722E-02	1.234429E-01
1.287121E+04	-1.650400E+01	4.328171E-02	1.234524E-01
1.287181E+04	-1.650431E+01	4.364681E-02	1.234618E-01
1.287241E+04	-1.650329E+01	4.393171E-02	1.234712E-01
1.287301E+04	-1.650254E+01	4.351979E-02	1.234807E-01
1.287361E+04	-1.650266E+01	4.367318E-02	1.234901E-01
1.287421E+04	-1.650249E+01	4.391757E-02	1.234995E-01
1.287481E+04	-1.650204E+01	4.412037E-02	1.235089E-01
1.287541E+04	-1.650177E+01	4.431845E-02	1.235183E-01
1.287601E+04	-1.650218E+01	4.446896E-02	1.235277E-01
1.287661E+04	-1.650182E+01	4.169244E-02	1.235371E-01
1.287722E+04	-1.650149E+01	4.161307E-02	1.235467E-01
1.287782E+04	-1.650149E+01	4.158061E-02	1.235561E-01
1.287842E+04	-1.650183E+01	4.161995E-02	1.235655E-01
1.287902E+04	-1.650232E+01	4.163607E-02	1.235749E-01
1.287962E+04	-1.650295E+01	4.169346E-02	1.235842E-01
1.288022E+04	-1.650436E+01	4.186636E-02	1.235936E-01
1.288082E+04	-1.650404E+01	4.155043E-02	1.236030E-01
1.288142E+04	-1.650329E+01	4.163324E-02	1.236124E-01
1.288202E+04	-1.650240E+01	4.121392E-02	1.236217E-01
1.288262E+04	-1.650177E+01	4.136461E-02	1.236311E-01
1.288322E+04	-1.650097E+01	4.124725E-02	1.236404E-01
1.288382E+04	-1.650144E+01	4.150194E-02	1.236498E-01
1.288442E+04	-1.650211E+01	4.201316E-02	1.236591E-01
1.288502E+04	-1.650292E+01	4.158203E-02	1.236685E-01
1.288562E+04	-1.650262E+01	4.167409E-02	1.236778E-01
1.288622E+04	-1.650215E+01	4.159289E-02	1.236872E-01
1.288682E+04	-1.650189E+01	4.161829E-02	1.236965E-01
1.288742E+04	-1.650189E+01	4.161552E-02	1.237058E-01
1.288802E+04	-1.650212E+01	4.197210E-02	1.237151E-01
1.288862E+04	-1.650239E+01	4.200113E-02	1.237245E-01
1.288922E+04	-1.650262E+01	4.199747E-02	1.237338E-01
1.288982E+04	-1.650261E+01	4.210264E-02	1.237431E-01
1.289042E+04	-1.650267E+01	4.167853E-02	1.237524E-01
1.289102E+04	-1.650276E+01	4.165665E-02	1.237617E-01
1.289162E+04	-1.650262E+01	4.136481E-02	1.237710E-01
1.289222E+04	-1.650279E+01	4.134502E-02	1.237803E-01
1.289282E+04	-1.650258E+01	4.136161E-02	1.237896E-01
1.289342E+04	-1.650235E+01	4.147748E-02	1.237988E-01
1.289402E+04	-1.650295E+01	4.168728E-02	1.238081E-01
1.289462E+04	-1.650334E+01	4.135364E-02	1.238174E-01
1.289522E+04	-1.650378E+01	4.159717E-02	1.238267E-01
1.289582E+04	-1.650415E+01	4.198181E-02	1.238359E-01
1.289642E+04	-1.650440E+01	4.200785E-02	1.238452E-01
1.289702E+04	-1.650499E+01	4.258924E-02	1.238545E-01
1.289762E+04	-1.650570E+01	4.247382E-02	1.238637E-01
1.289822E+04	-1.650615E+01	4.199965E-02	1.238730E-01
1.289882E+04	-1.650640E+01	4.142495E-02	1.238822E-01
1.289942E+04	-1.650676E+01	4.146765E-02	1.238915E-01
1.290002E+04	-1.650679E+01	4.201929E-02	1.239007E-01
1.290062E+04	-1.650686E+01	4.204095E-02	1.239099E-01
1.290122E+04	-1.650685E+01	4.216727E-02	1.239192E-01
1.290182E+04	-1.650674E+01	4.207698E-02	1.239284E-01
1.290362E+04	-1.650661E+01	4.208217E-02	1.239561E-01
1.290422E+04	-1.650673E+01	4.215845E-02	1.239653E-01
1.290482E+04	-1.650703E+01	4.195472E-02	1.239745E-01
1.290542E+04	-1.650734E+01	4.168569E-02	1.239837E-01
1.290662E+04	-1.650758E+01	4.243182E-02	1.240021E-01
1.290722E+04	-1.650783E+01	4.252061E-02	1.240113E-01
1.290782E+04	-1.650806E+01	4.266529E-02	1.240204E-01
1.290842E+04	-1.650807E+01	4.263048E-02	1.240296E-01
1.290902E+04	-1.650797E+01	4.172870E-02	1.240388E-01
1.290962E+04	-1.650794E+01	4.180843E-02	1.240480E-01
1.291022E+04	-1.650788E+01	4.148008E-02	1.240571E-01
1.291082E+04	-1.650791E+01	4.240937E-02	1.240663E-01
1.291142E+04	-1.650814E+01	4.229151E-02	1.240755E-01
1.291202E+04	-1.650837E+01	4.225262E-02	1.240846E-01
1.291262E+04	-1.650818E+01	4.245050E-02	1.240938E-01
1.291322E+04	-1.650817E+01	4.267684E-02	1.241029E-01
1.291382E+04	-1.650814E+01	4.272999E-02	1.241121E-01
1.291442E+04	-1.650850E+01	4.276076E-02	1.241212E-01
1.291502E+04	-1.650792E+01	4.268636E-02	1.241304E-01
1.291562E+04	-1.650821E+01	4.263190E-02	1.241395E-01
1.291622E+04	-1.650788E+01	4.245754E-02	1.241486E-01
1.291682E+04	-1.650735E+01	4.229759E-02	1.241578E-01
1.291742E+04	-1.650710E+01	4.230601E-02	1.241669E-01
1.291802E+04	-1.650724E+01	4.228836E-02	1.241760E-01
1.291862E+04	-1.650803E+01	4.203517E-02	1.241851E-01
1.291922E+04	-1.650834E+01	4.158445E-02	1.241942E-01
1.291982E+04	-1.650855E+01	4.116394E-02	1.242033E-01
1.292042E+04	-1.650918E+01	4.082333E-02	1.242124E-01
1.292102E+04	-1.650825E+01	4.042075E-02	1.242215E-01
1.292162E+04	-1.650899E+01	4.019385E-02	1.242306E-01
1.292222E+04	-1.650921E+01	3.975736E-02	1.242397E-01
1.292283E+04	-1.650951E+01	3.947915E-02	1.242489E-01
1.292343E+04	-1.651029E+01	3.910989E-02	1.242580E-01
1.292403E+04	-1.650972E+01	3.868638E-02	1.242671E-01
1.292463E+04	-1.651035E+01	3.840463E-02	1.242762E-01
1.292523E+04	-1.651062E+01	3.803113E-02	1.242852E-01
1.292583E+04	-1.651046E+01	3.764113E-02	1.242943E-01
1.292643E+04	-1.651064E+01	3.776266E-02	1.243034E-01
1.292702E+04	-1.651037E+01	3.774275E-02	1.243124E-01
1.292762E+04	-1.651057E+01	3.768024E-02	1.243215E-01
1.292823E+04	-1.651048E+01	3.765317E-02	1.243305E-01
1.292882E+04	-1.651000E+01	3.762298E-02	1.243396E-01
1.292942E+04	-1.651035E+01	3.790979E-02	1.243486E-01
1.293002E+04	-1.651059E+01	3.816703E-02	1.243576E-01
1.293062E+04	-1.651009E+01	3.810366E-02	1.243667E-01
1.293122E+04	-1.650933E+01	3.793270E-02	1.243757E-01
1.293182E+04	-1.650846E+01	3.775676E-02	1.243847E-01
1.293242E+04	-1.650823E+01	3.807104E-02	1.243937E-01
1.293302E+04	-1.650899E+01	3.791393E-02	1.244028E-01
1.293362E+04	-1.650799E+01	3.745431E-02	1.244118E-01
1.293422E+04	-1.650791E+01	3.670460E-02	1.244208E-01
1.293482E+04	-1.650807E+01	3.677435E-02	1.244298E-01
1.293542E+04	-1.650787E+01	3.677304E-02	1.244388E-01
1.293602E+04	-1.650779E+01	3.680634E-02	1.244478E-01
1.293662E+04	-1.650765E+01	3.667613E-02	1.244568E-01
1.293722E+04	-1.650777E+01	3.551927E-02	1.244658E-01
1.293782E+04	-1.650796E+01	3.473527E-02	1.244747E-01
1.293842E+04	-1.650816E+01	3.476708E-02	1.244837E-01
1.293902E+04	-1.650813E+01	3.460691E-02	1.244927E-01
1.293962E+04	-1.650788E+01	3.450539E-02	1.245017E-01
1.294022E+04	-1.650800E+01	3.452168E-02	1.245106E-01
1.294082E+04	-1.650798E+01	3.452155E-02	1.245196E-01
1.294142E+04	-1.650772E+01	3.449599E-02	1.245286E-01
1.294202E+04	-1.650716E+01	3.444772E-02	1.245375E-01
1.294262E+04	-1.650627E+01	3.432981E-02	1.245465E-01
1.294322E+04	-1.650573E+01	3.417336E-02	1.245554E-01
1.294382E+04	-1.650585E+01	3.398755E-02	1.245644E-01
1.294442E+04	-1.650558E+01	3.370120E-02	1.245733E-01
1.294502E+04	-1.650576E+01	3.333939E-02	1.245822E-01
1.294562E+04	-1.650545E+01	3.286434E-02	1.245912E-01
1.294622E+04	-1.650548E+01	3.226940E-02	1.246001E-01
1.294682E+04	-1.650538E+01	3.151922E-02	1.246090E-01
1.294742E+04	-1.650524E+01	3.146727E-02	1.246179E-01
1.294802E+04	-1.650462E+01	3.116446E-02	1.246269E-01
1.294862E+04	-1.650476E+01	3.119642E-02	1.246358E-01
1.294922E+04	-1.650481E+01	3.131855E-02	1.246447E-01
1.294982E+04	-1.650472E+01	3.071574E-02	1.246536E-01
1.295042E+04	-1.650449E+01	3.097451E-02	1.246625E-01
1.295102E+04	-1.650387E+01	3.078970E-02	1.246714E-01
1.295162E+04	-1.650477E+01	3.082040E-02	1.246803E-01
1.295222E+04	-1.650533E+01	3.111683E-02	1.246891E-01
1.295282E+04	-1.650583E+01	3.117734E-02	1.246980E-01
1.295342E+04	-1.650602E+01	3.118497E-02	1.247069E-01
1.295402E+04	-1.650547E+01	3.111876E-02	1.247158E-01
1.295462E+04	-1.650554E+01	2.978486E-02	1.247247E-01
1.295522E+04	-1.650511E+01	2.994178E-02	1.247335E-01
1.295582E+04	-1.650519E+01	2.962703E-02	1.247424E-01
1.295642E+04	-1.650477E+01	2.963132E-02	1.247513E-01
1.295702E+04	-1.650491E+01	2.959502E-02	1.247601E-01
1.295762E+04	-1.650537E+01	2.851832E-02	1.247690E-01
1.295822E+04	-1.650571E+01	2.840249E-02	1.247778E-01
1.295882E+04	-1.650527E+01	2.716144E-02	1.247867E-01
1.295942E+04	-1.650515E+01	2.719166E-02	1.247955E-01
1.296002E+04	-1.650539E+01	2.720244E-02	1.248043E-01
1.296062E+04	-1.650556E+01	2.722230E-02	1.248132E-01
1.296122E+04	-1.650541E+01	2.729108E-02	1.248220E-01
1.296182E+04	-1.650562E+01	2.744311E-02	1.248308E-01
1.296242E+04	-1.650617E+01	2.788787E-02	1.248396E-01
1.296302E+04	-1.650655E+01	2.841226E-02	1.248485E-01
1.296362E+04	-1.650654E+01	2.900378E-02	1.248573E-01
1.296422E+04	-1.650674E+01	2.909816E-02	1.248661E-01
1.296482E+04	-1.650669E+01	2.922638E-02	1.248749E-01
1.296542E+04	-1.650638E+01	2.932393E-02	1.248837E-01
1.296602E+04	-1.650647E+01	2.929697E-02	1.248925E-01
1.296662E+04	-1.650674E+01	2.931821E-02	1.249013E-01
1.296722E+04	-1.650691E+01	2.923708E-02	1.249101E-01
1.296782E+04	-1.650709E+01	2.963573E-02	1.249188E-01
1.296843E+04	-1.650718E+01	2.957065E-02	1.249278E-01
1.296903E+04	-1.650737E+01	2.938069E-02	1.249365E-01
1.296963E+04	-1.650727E+01	2.913009E-02	1.249453E-01
1.297023E+04	-1.650724E+01	2.930133E-02	1.249541E-01
1.297083E+04	-1.650722E+01	2.923643E-02	1.249629E-01
1.297143E+04	-1.650767E+01	2.940912E-02	1.249716E-01
1.297203E+04	-1.650770E+01	2.989316E-02	1.249804E-01
1.297263E+04	-1.650741E+01	2.983675E-02	1.249891E-01
1.297323E+04	-1.650776E+01	3.012259E-02	1.249979E-01
1.297383E+04	-1.650812E+01	3.027173E-02	1.250066E-01
1.297443E+04	-1.650821E+01	2.990154E-02	1.250154E-01
1.297503E+04	-1.650837E+01	2.989952E-02	1.250241E-01
1.297563E+04	-1.650854E+01	2.993218E-02	1.250328E-01
1.297623E+04	-1.650898E+01	2.981249E-02	1.250416E-01
1.297683E+04	-1.650922E+01	2.986666E-02	1.250503E-01
1.297743E+04	-1.650942E+01	2.989278E-02	1.250590E-01
1.297803E+04	-1.650956E+01	2.997859E-02	1.250677E-01
1.297863E+04	-1.650996E+01	2.996782E-02	1.250764E-01
1.297923E+04	-1.651050E+01	3.021666E-02	1.250852E-01
1.297983E+04	-1.651056E+01	3.026273E-02	1.250939E-01
1.298043E+04	-1.651083E+01	2.969185E-02	1.251026E-01
1.298103E+04	-1.651124E+01	2.971775E-02	1.251113E-01
1.298163E+04	-1.651168E+01	2.989637E-02	1.251200E-01
1.298223E+04	-1.651158E+01	2.981638E-02	1.251287E-01
1.298283E+04	-1.651161E+01	2.993766E-02	1.251373E-01
1.298343E+04	-1.651169E+01	2.994427E-02	1.251460E-01
1.298403E+04	-1.651185E+01	2.999126E-02	1.251547E-01
1.298463E+04	-1.651207E+01	2.995301E-02	1.251634E-01
1.298523E+04	-1.651231E+01	3.005541E-02	1.251720E-01
1.298583E+04	-1.651262E+01	3.024814E-02	1.251807E-01
1.298643E+04	-1.651297E+01	3.060464E-02	1.251894E-01
1.298703E+04	-1.651317E+01	3.101330E-02	1.251980E-01
1.298763E+04	-1.651350E+01	3.102247E-02	1.252067E-01
1.298823E+04	-1.651379E+01	3.115029E-02	1.252153E-01
1.298883E+04	-1.651414E+01	3.118492E-02	1.252240E-01
1.298943E+04	-1.651472E+01	3.120273E-02	1.252326E-01
1.299003E+04	-1.651536E+01	3.125545E-02	1.252413E-01
1.299063E+04	-1.651577E+01	3.188881E-02	1.252499E-01
1.299123E+04	-1.651608E+01	3.200353E-02	1.252585E-01
1.299183E+04	-1.651626E+01	3.219774E-02	1.252672E-01
1.299243E+04	-1.651631E+01	3.243135E-02	1.252758E-01
1.299303E+04	-1.651642E+01	3.265145E-02	1.252844E-01
1.299363E+04	-1.651633E+01	3.284042E-02	1.252930E-01
1.299423E+04	-1.651621E+01	3.300414E-02	1.253016E-01
1.299483E+04	-1.651590E+01	3.312966E-02	1.253103E-01
1.299543E+04	-1.651578E+01	3.323208E-02	1.253189E-01
1.299603E+04	-1.651601E+01	3.331739E-02	1.253275E-01
1.299663E+04	-1.651597E+01	3.334644E-02	1.253361E-01
1.299723E+04	-1.651567E+01	3.331957E-02	1.253447E-01
1.299783E+04	-1.651559E+01	3.320899E-02	1.253532E-01
1.299843E+04	-1.651562E+01	3.332267E-02	1.253618E-01
1.299903E+04	-1.651544E+01	3.358070E-02	1.253704E-01
1.299963E+04	-1.651539E+01	3.381799E-02	1.253790E-01
1.300023E+04	-1.651514E+01	3.387706E-02	1.253876E-01
1.300083E+04	-1.651534E+01	3.390860E-02	1.253961E-01
1.300143E+04	-1.651531E+01	3.405520E-02	1.254047E-01
1.300203E+04	-1.651507E+01	3.384922E-02	1.254133E-01
1.300263E+04	-1.651495E+01	3.394261E-02	1.254218E-01
1.300323E+04	-1.651508E+01	3.348555E-02	1.254304E-01
1.300383E+04	-1.651509E+01	3.349071E-02	1.254389E-01
1.300443E+04	-1.651519E+01	3.347246E-02	1.254475E-01
1.300503E+04	-1.651554E+01	3.353243E-02	1.254560E-01
1.300563E+04	-1.651582E+01	3.357256E-02	1.254646E-01
1.300623E+04	-1.651627E+01	3.365224E-02	1.254731E-01
1.300683E+04	-1.651615E+01	3.366294E-02	1.254816E-01
1.300743E+04	-1.651549E+01	3.373060E-02	1.254902E-01
1.300803E+04	-1.651550E+01	3.372147E-02	1.254987E-01
1.300863E+04	-1.651555E+01	3.365403E-02	1.255072E-01
1.300923E+04	-1.651529E+01	3.359245E-02	1.255157E-01
1.300983E+04	-1.651538E+01	3.346223E-02	1.255242E-01
1.301043E+04	-1.651615E+01	3.325777E-02	1.255327E-01
1.301103E+04	-1.651654E+01	3.298273E-02	1.255412E-01
1.301163E+04	-1.651669E+01	3.259819E-02	1.255497E-01
1.301223E+04	-1.651649E+01	3.264441E-02	1.255582E-01
1.301283E+04	-1.651650E+01	3.256480E-02	1.255667E-01
1.301343E+04	-1.651664E+01	3.262533E-02	1.255752E-01
1.301403E+04	-1.651669E+01	3.267008E-02	1.255837E-01
1.301464E+04	-1.651655E+01	3.286400E-02	1.255923E-01
1.301524E+04	-1.651667E+01	3.291128E-02	1.256008E-01
1.301584E+04	-1.651695E+01	3.291922E-02	1.256093E-01
1.301644E+04	-1.651713E+01	3.287489E-02	1.256178E-01
1.301704E+04	-1.651764E+01	3.294522E-02	1.256262E-01
1.301764E+04	-1.651775E+01	3.311202E-02	1.256347E-01
1.301824E+04	-1.651793E+01	3.298840E-02	1.256431E-01
1.301884E+04	-1.651832E+01	3.302615E-02	1.256516E-01
1.301944E+04	-1.651895E+01	3.306331E-02	1.256600E-01
1.302004E+04	-1.651924E+01	3.249009E-02	1.256685E-01
1.302064E+04	-1.651918E+01	3.266013E-02	1.256769E-01
1.302124E+04	-1.651884E+01	3.242713E-02	1.256854E-01
1.302304E+04	-1.651845E+01	3.239772E-02	1.257107E-01
1.302364E+04	-1.651795E+01	3.239573E-02	1.257191E-01
1.302424E+04	-1.651913E+01	3.238093E-02	1.257275E-01
1.302484E+04	-1.651858E+01	3.227191E-02	1.257359E-01
1.302544E+04	-1.651836E+01	3.231102E-02	1.257443E-01
1.302604E+04	-1.651845E+01	3.303100E-02	1.257528E-01
1.302664E+04	-1.651850E+01	3.295262E-02	1.257612E-01
1.302724E+04	-1.651861E+01	3.406676E-02	1.257696E-01
1.302784E+04	-1.651890E+01	3.558860E-02	1.257780E-01
1.302844E+04	-1.651909E+01	3.613932E-02	1.257864E-01
1.302904E+04	-1.651971E+01	3.728625E-02	1.257947E-01
1.302964E+04	-1.652034E+01	3.734650E-02	1.258031E-01
1.303024E+04	-1.652079E+01	3.759981E-02	1.258115E-01
1.303084E+04	-1.652101E+01	3.757395E-02	1.258199E-01
1.303144E+04	-1.652151E+01	3.765796E-02	1.258283E-01
1.303204E+04	-1.652235E+01	3.763060E-02	1.258366E-01
1.303264E+04	-1.652234E+01	3.803050E-02	1.258450E-01
1.303324E+04	-1.652231E+01	3.789692E-02	1.258534E-01
1.303384E+04	-1.652304E+01	3.860836E-02	1.258617E-01
1.303444E+04	-1.652355E+01	3.868237E-02	1.258701E-01
1.303504E+04	-1.652385E+01	3.865856E-02	1.258784E-01
1.303564E+04	-1.652394E+01	3.829403E-02	1.258868E-01
1.303624E+04	-1.652438E+01	3.781655E-02	1.258951E-01
1.303684E+04	-1.652451E+01	3.776382E-02	1.259035E-01
1.303744E+04	-1.652471E+01	3.772803E-02	1.259118E-01
1.303804E+04	-1.652471E+01	3.764098E-02	1.259202E-01
1.303864E+04	-1.652477E+01	3.764526E-02	1.259285E-01
1.303924E+04	-1.652471E+01	3.756460E-02	1.259368E-01
1.303984E+04	-1.652472E+01	3.681262E-02	1.259451E-01
1.304044E+04	-1.652461E+01	3.662138E-02	1.259534E-01
1.304104E+04	-1.652486E+01	3.659622E-02	1.259618E-01
1.304164E+04	-1.652467E+01	3.650754E-02	1.259701E-01
1.304224E+04	-1.652471E+01	3.643060E-02	1.259784E-01
1.304284E+04	-1.652468E+01	3.635011E-02	1.259867E-01
1.304344E+04	-1.652465E+01	3.622465E-02	1.259950E-01
1.304404E+04	-1.652452E+01	3.623840E-02	1.260033E-01
1.304464E+04	-1.652444E+01	3.625954E-02	1.260116E-01
1.304524E+04	-1.652449E+01	3.614569E-02	1.260199E-01
1.304584E+04	-1.652481E+01	3.603020E-02	1.260281E-01
1.304644E+04	-1.652492E+01	3.590505E-02	1.260364E-01
1.304704E+04	-1.652505E+01	3.574961E-02	1.260447E-01
1.304764E+04	-1.652529E+01	3.569925E-02	1.260530E-01
1.304824E+04	-1.652528E+01	3.572509E-02	1.260612E-01
1.304884E+04	-1.652508E+01	3.569774E-02	1.260695E-01
1.304944E+04	-1.652486E+01	3.549524E-02	1.260778E-01
1.305004E+04	-1.652473E+01	3.526275E-02	1.260860E-01
1.305064E+04	-1.652484E+01	3.505110E-02	1.260943E-01
1.305124E+04	-1.652487E+01	3.526712E-02	1.261025E-01
1.305184E+04	-1.652465E+01	3.538271E-02	1.261108E-01
1.305244E+04	-1.652441E+01	3.536825E-02	1.261190E-01
1.305304E+04	-1.652446E+01	3.524219E-02	1.261273E-01
1.305364E+04	-1.652437E+01	3.528312E-02	1.261355E-01
1.305424E+04	-1.652454E+01	3.526955E-02	1.261437E-01
1.305484E+04	-1.652416E+01	3.524392E-02	1.261520E-01
1.305544E+04	-1.652398E+01	3.519345E-02	1.261602E-01
1.305604E+04	-1.652397E+01	3.517792E-02	1.261684E-01
1.305664E+04	-1.652406E+01	3.507094E-02	1.261766E-01
1.305724E+04	-1.652394E+01	3.503718E-02	1.261848E-01
1.305784E+04	-1.652379E+01	3.502533E-02	1.261930E-01
1.305844E+04	-1.652365E+01	3.495111E-02	1.262012E-01
1.305904E+04	-1.652352E+01	3.493222E-02	1.262094E-01
1.305964E+04	-1.652338E+01	3.496799E-02	1.262177E-01
1.306025E+04	-1.652308E+01	3.495383E-02	1.262260E-01
1.306085E+04	-1.652299E+01	3.495030E-02	1.262342E-01
1.306145E+04	-1.652287E+01	3.493964E-02	1.262424E-01
1.306205E+04	-1.652271E+01	3.495458E-02	1.262505E-01
1.306265E+04	-1.652258E+01	3.482290E-02	1.262587E-01
1.306385E+04	-1.652233E+01	3.486052E-02	1.262751E-01
1.306445E+04	-1.652208E+01	3.474263E-02	1.262832E-01
1.306505E+04	-1.652187E+01	3.469672E-02	1.262914E-01
1.306565E+04	-1.652165E+01	3.427469E-02	1.262996E-01
1.306625E+04	-1.652145E+01	3.424065E-02	1.263077E-01
1.306685E+04	-1.652125E+01	3.419694E-02	1.263159E-01
1.306745E+04	-1.652107E+01	3.407364E-02	1.263240E-01
1.306805E+04	-1.652087E+01	3.402693E-02	1.263322E-01
1.306865E+04	-1.652069E+01	3.393305E-02	1.263403E-01
1.306925E+04	-1.652049E+01	3.374037E-02	1.263485E-01
1.306984E+04	-1.652029E+01	3.375181E-02	1.263566E-01
1.307044E+04	-1.652005E+01	3.398114E-02	1.263647E-01
1.307104E+04	-1.651981E+01	3.401129E-02	1.263728E-01
1.307164E+04	-1.651955E+01	3.447548E-02	1.263810E-01
1.307224E+04	-1.651925E+01	3.444251E-02	1.263891E-01
1.307284E+04	-1.651878E+01	3.454349E-02	1.263972E-01
1.307344E+04	-1.651870E+01	3.455465E-02	1.264053E-01
1.307404E+04	-1.651846E+01	3.468632E-02	1.264134E-01
1.307464E+04	-1.651817E+01	3.391730E-02	1.264215E-01
1.307524E+04	-1.651806E+01	3.377727E-02	1.264296E-01
1.307584E+04	-1.651775E+01	3.220167E-02	1.264377E-01
1.307644E+04	-1.651739E+01	3.106536E-02	1.264458E-01
1.307704E+04	-1.651739E+01	3.024753E-02	1.264539E-01
1.307764E+04	-1.651713E+01	2.919892E-02	1.264620E-01
1.307824E+04	-1.651651E+01	2.907914E-02	1.264701E-01
1.307884E+04	-1.651595E+01	2.878352E-02	1.264782E-01
1.307944E+04	-1.651558E+01	2.875051E-02	1.264862E-01
1.308004E+04	-1.651530E+01	2.868510E-02	1.264943E-01
1.308064E+04	-1.651488E+01	2.868044E-02	1.265024E-01
1.308124E+04	-1.651453E+01	2.793101E-02	1.265104E-01
1.308304E+04	-1.651395E+01	2.804914E-02	1.265346E-01
1.308364E+04	-1.651347E+01	2.746325E-02	1.265427E-01
1.308664E+04	-1.651301E+01	2.769582E-02	1.265829E-01
1.308724E+04	-1.651266E+01	2.760160E-02	1.265909E-01
1.308784E+04	-1.651239E+01	2.751733E-02	1.265989E-01
1.308844E+04	-1.651218E+01	2.805357E-02	1.266069E-01
1.308904E+04	-1.651204E+01	2.809085E-02	1.266150E-01
1.308964E+04	-1.651197E+01	2.867092E-02	1.266230E-01
1.309024E+04	-1.651196E+01	2.867207E-02	1.266310E-01
1.309084E+04	-1.651182E+01	2.874411E-02	1.266390E-01
1.309144E+04	-1.651174E+01	2.874237E-02	1.266470E-01
1.309204E+04	-1.651169E+01	2.884394E-02	1.266550E-01
1.309264E+04	-1.651140E+01	2.899815E-02	1.266630E-01
1.309324E+04	-1.651128E+01	2.898623E-02	1.266710E-01
1.309384E+04	-1.651093E+01	2.916884E-02	1.266790E-01
1.309444E+04	-1.651104E+01	2.915709E-02	1.266870E-01
1.309504E+04	-1.651101E+01	2.929934E-02	1.266949E-01
1.309564E+04	-1.651072E+01	2.928194E-02	1.267029E-01
1.309624E+04	-1.651049E+01	2.971045E-02	1.267109E-01
1.309684E+04	-1.651042E+01	2.954438E-02	1.267189E-01
1.309744E+04	-1.651047E+01	2.954342E-02	1.267268E-01
1.309804E+04	-1.651046E+01	2.957949E-02	1.267348E-01
1.309864E+04	-1.651079E+01	3.000477E-02	1.267427E-01
1.309924E+04	-1.651071E+01	3.005128E-02	1.267507E-01
1.309984E+04	-1.651061E+01	2.991750E-02	1.267587E-01
1.310044E+04	-1.651005E+01	2.966182E-02	1.267666E-01
1.310104E+04	-1.650980E+01	3.103828E-02	1.267745E-01
1.310164E+04	-1.650942E+01	3.333019E-02	1.267825E-01
1.310224E+04	-1.650952E+01	3.611553E-02	1.267904E-01
1.310284E+04	-1.650946E+01	3.849754E-02	1.267984E-01
1.310344E+04	-1.650926E+01	3.971205E-02	1.268063E-01
1.310404E+04	-1.650937E+01	3.955368E-02	1.268142E-01
1.310464E+04	-1.650962E+01	3.969401E-02	1.268221E-01
1.310524E+04	-1.650960E+01	3.984105E-02	1.268300E-01
1.310585E+04	-1.650938E+01	3.981221E-02	1.268381E-01
1.310645E+04	-1.650911E+01	3.997825E-02	1.268460E-01
1.310705E+04	-1.650886E+01	3.995493E-02	1.268539E-01
1.310765E+04	-1.650862E+01	4.017663E-02	1.268618E-01
1.310825E+04	-1.650837E+01	4.015319E-02	1.268697E-01
1.310885E+04	-1.650833E+01	4.019439E-02	1.268776E-01
1.310945E+04	-1.650839E+01	4.034331E-02	1.268855E-01
1.311005E+04	-1.650844E+01	4.051432E-02	1.268934E-01
1.311065E+04	-1.650851E+01	4.133065E-02	1.269013E-01
1.311125E+04	-1.650852E+01	4.144821E-02	1.269092E-01
1.311185E+04	-1.650833E+01	4.207956E-02	1.269171E-01
1.311245E+04	-1.650809E+01	4.215682E-02	1.269249E-01
1.311305E+04	-1.650829E+01	4.249291E-02	1.269328E-01
1.311365E+04	-1.650855E+01	4.250931E-02	1.269407E-01
1.311425E+04	-1.650863E+01	4.255283E-02	1.269485E-01
1.311485E+04	-1.650851E+01	4.254303E-02	1.269564E-01
1.311545E+04	-1.650865E+01	4.248998E-02	1.269642E-01
1.311605E+04	-1.650870E+01	4.246321E-02	1.269721E-01
1.311665E+04	-1.650886E+01	4.248232E-02	1.269800E-01
1.311725E+04	-1.650931E+01	4.258772E-02	1.269878E-01
1.311785E+04	-1.650960E+01	4.260888E-02	1.269956E-01
1.311845E+04	-1.650961E+01	4.272427E-02	1.270035E-01
1.311905E+04	-1.650958E+01	4.287393E-02	1.270113E-01
1.311965E+04	-1.650958E+01	4.302521E-02	1.270191E-01
1.312025E+04	-1.650955E+01	4.297202E-02	1.270270E-01
