#wls	flux	fluxerr	mangling_mask
4.022740E+03	-1.741837E+01	3.182156E-01	8.705690E-02
4.022940E+03	-1.741698E+01	3.171926E-01	8.705708E-02
4.023140E+03	-1.741730E+01	3.173826E-01	8.705725E-02
4.023340E+03	-1.741930E+01	3.198678E-01	8.705743E-02
4.023940E+03	-1.742196E+01	3.223768E-01	8.705795E-02
4.024140E+03	-1.742279E+01	3.239545E-01	8.705813E-02
4.024340E+03	-1.742310E+01	3.250948E-01	8.705831E-02
4.025340E+03	-1.742245E+01	3.262517E-01	8.705918E-02
4.025540E+03	-1.741834E+01	3.232407E-01	8.705936E-02
4.025740E+03	-1.741546E+01	3.214046E-01	8.705953E-02
4.025940E+03	-1.741502E+01	3.223867E-01	8.705971E-02
4.026140E+03	-1.741091E+01	3.209113E-01	8.705988E-02
4.027140E+03	-1.740926E+01	3.216831E-01	8.706076E-02
4.027541E+03	-1.740923E+01	3.233463E-01	8.706111E-02
4.027941E+03	-1.741113E+01	3.260073E-01	8.706146E-02
4.028941E+03	-1.741100E+01	3.259154E-01	8.706233E-02
4.029140E+03	-1.740920E+01	3.263937E-01	8.706251E-02
4.029340E+03	-1.740900E+01	3.274624E-01	8.706268E-02
4.030940E+03	-1.740849E+01	3.267464E-01	8.706408E-02
4.031340E+03	-1.740772E+01	3.290495E-01	8.706443E-02
4.031940E+03	-1.740727E+01	3.284287E-01	8.706495E-02
4.032140E+03	-1.740717E+01	3.286276E-01	8.706513E-02
4.032340E+03	-1.740705E+01	3.296841E-01	8.706530E-02
4.032540E+03	-1.740582E+01	3.327032E-01	8.706548E-02
4.032941E+03	-1.740435E+01	3.348881E-01	8.706583E-02
4.033741E+03	-1.740399E+01	3.355351E-01	8.706652E-02
4.034141E+03	-1.740211E+01	3.342681E-01	8.706687E-02
4.034341E+03	-1.740335E+01	3.350098E-01	8.706705E-02
4.034741E+03	-1.740212E+01	3.341981E-01	8.706739E-02
4.034941E+03	-1.740090E+01	3.325621E-01	8.706757E-02
4.035341E+03	-1.740021E+01	3.311697E-01	8.706792E-02
4.035541E+03	-1.740145E+01	3.317792E-01	8.706809E-02
4.036741E+03	-1.740043E+01	3.310488E-01	8.706913E-02
4.036941E+03	-1.739821E+01	3.296731E-01	8.706931E-02
4.037341E+03	-1.739621E+01	3.280487E-01	8.706966E-02
4.037541E+03	-1.739540E+01	3.245645E-01	8.706983E-02
4.037942E+03	-1.739634E+01	3.225469E-01	8.707018E-02
4.039542E+03	-1.739911E+01	3.237103E-01	8.707157E-02
4.039742E+03	-1.739785E+01	3.233586E-01	8.707174E-02
4.039942E+03	-1.739701E+01	3.227546E-01	8.707191E-02
4.040142E+03	-1.739559E+01	3.217809E-01	8.707209E-02
4.041541E+03	-1.739394E+01	3.213570E-01	8.707330E-02
4.041741E+03	-1.739450E+01	3.223900E-01	8.707347E-02
4.042541E+03	-1.739477E+01	3.230044E-01	8.707417E-02
4.043142E+03	-1.739366E+01	3.223719E-01	8.707469E-02
4.043342E+03	-1.739242E+01	3.231124E-01	8.707486E-02
4.043742E+03	-1.739219E+01	3.247883E-01	8.707520E-02
4.045142E+03	-1.739356E+01	3.242713E-01	8.707641E-02
4.045342E+03	-1.739224E+01	3.230776E-01	8.707659E-02
4.045542E+03	-1.739147E+01	3.214779E-01	8.707676E-02
4.046142E+03	-1.739100E+01	3.214054E-01	8.707728E-02
4.046342E+03	-1.739154E+01	3.218256E-01	8.707745E-02
4.046542E+03	-1.739152E+01	3.163556E-01	8.707762E-02
4.047142E+03	-1.739201E+01	3.166277E-01	8.707814E-02
4.048743E+03	-1.739240E+01	3.153322E-01	8.707952E-02
4.049143E+03	-1.739535E+01	3.174335E-01	8.707986E-02
4.049343E+03	-1.739693E+01	3.096980E-01	8.708004E-02
4.049743E+03	-1.739687E+01	3.089085E-01	8.708038E-02
4.050343E+03	-1.739738E+01	3.089868E-01	8.708090E-02
4.050543E+03	-1.739773E+01	3.094910E-01	8.708107E-02
4.051143E+03	-1.739670E+01	3.082726E-01	8.708159E-02
4.051343E+03	-1.739931E+01	3.118458E-01	8.708176E-02
4.051543E+03	-1.739962E+01	3.119050E-01	8.708193E-02
4.051743E+03	-1.739889E+01	3.113037E-01	8.708210E-02
4.051943E+03	-1.739818E+01	3.108026E-01	8.708227E-02
4.052143E+03	-1.739800E+01	3.091496E-01	8.708244E-02
4.052543E+03	-1.739505E+01	3.089629E-01	8.708279E-02
4.052742E+03	-1.739360E+01	3.086095E-01	8.708296E-02
4.052943E+03	-1.739388E+01	3.101405E-01	8.708313E-02
4.053144E+03	-1.739617E+01	3.144321E-01	8.708330E-02
4.053743E+03	-1.739493E+01	3.136461E-01	8.708382E-02
4.053943E+03	-1.739699E+01	3.148509E-01	8.708399E-02
4.054343E+03	-1.739817E+01	3.092316E-01	8.708433E-02
4.054543E+03	-1.739968E+01	3.070795E-01	8.708451E-02
4.055143E+03	-1.740159E+01	3.069563E-01	8.708502E-02
4.055343E+03	-1.740258E+01	3.065970E-01	8.708519E-02
4.055743E+03	-1.740266E+01	3.066801E-01	8.708553E-02
4.055943E+03	-1.740273E+01	3.078770E-01	8.708571E-02
4.056143E+03	-1.740389E+01	3.094154E-01	8.708588E-02
4.056343E+03	-1.740452E+01	3.098366E-01	8.708605E-02
4.056943E+03	-1.740558E+01	3.105925E-01	8.708656E-02
4.057143E+03	-1.740292E+01	3.087715E-01	8.708673E-02
4.057343E+03	-1.740219E+01	3.081403E-01	8.708690E-02
4.057943E+03	-1.740106E+01	3.078192E-01	8.708742E-02
4.058144E+03	-1.740068E+01	3.078221E-01	8.708759E-02
4.058344E+03	-1.739923E+01	3.062704E-01	8.708776E-02
4.058544E+03	-1.739765E+01	3.046764E-01	8.708793E-02
4.058744E+03	-1.739634E+01	3.028029E-01	8.708810E-02
4.058944E+03	-1.739717E+01	3.045685E-01	8.708827E-02
4.059144E+03	-1.739503E+01	3.012822E-01	8.708845E-02
4.059344E+03	-1.739332E+01	3.002767E-01	8.708862E-02
4.059544E+03	-1.739404E+01	3.028042E-01	8.708879E-02
4.059744E+03	-1.739452E+01	3.038932E-01	8.708896E-02
4.059944E+03	-1.739358E+01	3.026822E-01	8.708913E-02
4.060144E+03	-1.739135E+01	3.020432E-01	8.708930E-02
4.060544E+03	-1.739071E+01	3.020176E-01	8.708964E-02
4.060744E+03	-1.738935E+01	3.010096E-01	8.708981E-02
4.060944E+03	-1.738992E+01	3.014689E-01	8.708998E-02
4.061144E+03	-1.739023E+01	3.036848E-01	8.709015E-02
4.062744E+03	-1.739041E+01	3.042922E-01	8.709152E-02
4.063545E+03	-1.739020E+01	3.029650E-01	8.709220E-02
4.063745E+03	-1.739024E+01	3.023556E-01	8.709237E-02
4.063945E+03	-1.739028E+01	3.013044E-01	8.709254E-02
4.064145E+03	-1.738969E+01	3.019645E-01	8.709271E-02
4.065744E+03	-1.739027E+01	3.031657E-01	8.709407E-02
4.066344E+03	-1.739038E+01	3.018566E-01	8.709458E-02
4.066544E+03	-1.738886E+01	2.999528E-01	8.709475E-02
4.066744E+03	-1.738796E+01	3.007347E-01	8.709492E-02
4.066944E+03	-1.738728E+01	3.012691E-01	8.709509E-02
4.067144E+03	-1.738611E+01	3.001084E-01	8.709526E-02
4.068745E+03	-1.738484E+01	3.009270E-01	8.709662E-02
4.068945E+03	-1.738256E+01	2.982699E-01	8.709679E-02
4.069145E+03	-1.738237E+01	2.976798E-01	8.709696E-02
4.069345E+03	-1.738109E+01	2.962771E-01	8.709713E-02
4.069745E+03	-1.738071E+01	2.969455E-01	8.709747E-02
4.069945E+03	-1.737978E+01	2.973926E-01	8.709764E-02
4.070545E+03	-1.737982E+01	2.984836E-01	8.709815E-02
4.070745E+03	-1.737959E+01	2.997469E-01	8.709832E-02
4.071545E+03	-1.738011E+01	3.020080E-01	8.709900E-02
4.071745E+03	-1.738043E+01	3.028249E-01	8.709917E-02
4.072145E+03	-1.738026E+01	3.042589E-01	8.709950E-02
4.072345E+03	-1.738018E+01	3.101845E-01	8.709967E-02
4.072545E+03	-1.737938E+01	3.098823E-01	8.709984E-02
4.072745E+03	-1.737861E+01	3.093083E-01	8.710001E-02
4.073345E+03	-1.737796E+01	3.090784E-01	8.710052E-02
4.073546E+03	-1.737762E+01	3.086474E-01	8.710069E-02
4.074146E+03	-1.737762E+01	3.097073E-01	8.710120E-02
4.074946E+03	-1.737826E+01	3.099126E-01	8.710187E-02
4.075146E+03	-1.737779E+01	3.104388E-01	8.710204E-02
4.075346E+03	-1.737817E+01	3.107594E-01	8.710221E-02
4.075546E+03	-1.737873E+01	3.102707E-01	8.710238E-02
4.075746E+03	-1.737944E+01	3.115618E-01	8.710255E-02
4.076346E+03	-1.737961E+01	3.167512E-01	8.710305E-02
4.076546E+03	-1.737887E+01	3.162301E-01	8.710322E-02
4.077146E+03	-1.737798E+01	3.130618E-01	8.710373E-02
4.077745E+03	-1.737925E+01	3.145801E-01	8.710423E-02
4.077945E+03	-1.737824E+01	3.142671E-01	8.710440E-02
4.078946E+03	-1.737744E+01	3.099217E-01	8.710525E-02
4.079546E+03	-1.737577E+01	3.064046E-01	8.710575E-02
4.080346E+03	-1.737591E+01	3.028944E-01	8.710642E-02
4.081146E+03	-1.737638E+01	2.997666E-01	8.710710E-02
4.081746E+03	-1.737819E+01	2.974464E-01	8.710760E-02
4.081946E+03	-1.737941E+01	2.946025E-01	8.710777E-02
4.082146E+03	-1.737685E+01	2.905536E-01	8.710794E-02
4.082346E+03	-1.737813E+01	2.883475E-01	8.710811E-02
4.082946E+03	-1.737508E+01	2.841919E-01	8.710861E-02
4.083146E+03	-1.737612E+01	2.818723E-01	8.710878E-02
4.084147E+03	-1.737612E+01	2.808416E-01	8.710962E-02
4.084747E+03	-1.737424E+01	2.778264E-01	8.711012E-02
4.085147E+03	-1.737314E+01	2.785620E-01	8.711046E-02
4.085347E+03	-1.736938E+01	2.761830E-01	8.711062E-02
4.086147E+03	-1.736937E+01	2.776845E-01	8.711129E-02
4.086947E+03	-1.736989E+01	2.777803E-01	8.711196E-02
4.087147E+03	-1.737019E+01	2.797176E-01	8.711213E-02
4.087347E+03	-1.737102E+01	2.799409E-01	8.711230E-02
4.087747E+03	-1.737196E+01	2.807766E-01	8.711263E-02
4.087947E+03	-1.737385E+01	2.800043E-01	8.711280E-02
4.088147E+03	-1.737509E+01	2.814533E-01	8.711297E-02
4.088748E+03	-1.737820E+01	2.848476E-01	8.711347E-02
4.088948E+03	-1.737824E+01	2.845187E-01	8.711364E-02
4.090747E+03	-1.737628E+01	2.822031E-01	8.711514E-02
4.090947E+03	-1.737695E+01	2.810988E-01	8.711531E-02
4.091147E+03	-1.737717E+01	2.808418E-01	8.711547E-02
4.091747E+03	-1.737544E+01	2.803243E-01	8.711597E-02
4.091947E+03	-1.737525E+01	2.801406E-01	8.711614E-02
4.092747E+03	-1.737645E+01	2.797132E-01	8.711681E-02
4.092947E+03	-1.737715E+01	2.798805E-01	8.711698E-02
4.095148E+03	-1.737652E+01	2.794216E-01	8.711881E-02
4.095348E+03	-1.737550E+01	2.741148E-01	8.711897E-02
4.095548E+03	-1.737470E+01	2.738991E-01	8.711914E-02
4.097148E+03	-1.737539E+01	2.735042E-01	8.712047E-02
4.097348E+03	-1.737614E+01	2.737507E-01	8.712064E-02
4.097548E+03	-1.737470E+01	2.697786E-01	8.712080E-02
4.097748E+03	-1.737408E+01	2.647857E-01	8.712097E-02
4.098148E+03	-1.737320E+01	2.623591E-01	8.712130E-02
4.098348E+03	-1.737142E+01	2.601799E-01	8.712147E-02
4.099949E+03	-1.737155E+01	2.651011E-01	8.712279E-02
4.100349E+03	-1.737309E+01	2.708615E-01	8.712313E-02
4.100549E+03	-1.737332E+01	2.757904E-01	8.712329E-02
4.100749E+03	-1.737347E+01	2.810439E-01	8.712346E-02
4.100949E+03	-1.737277E+01	2.853955E-01	8.712362E-02
4.101149E+03	-1.737314E+01	2.901394E-01	8.712379E-02
4.101349E+03	-1.737388E+01	2.948704E-01	8.712395E-02
4.101949E+03	-1.737347E+01	2.985364E-01	8.712445E-02
4.102548E+03	-1.737540E+01	3.039194E-01	8.712495E-02
4.103949E+03	-1.737599E+01	3.079521E-01	8.712611E-02
4.104149E+03	-1.737402E+01	3.099767E-01	8.712627E-02
4.104949E+03	-1.737201E+01	3.116519E-01	8.712693E-02
4.105949E+03	-1.737099E+01	3.138030E-01	8.712776E-02
4.106549E+03	-1.737049E+01	3.133087E-01	8.712825E-02
4.106749E+03	-1.736864E+01	3.119345E-01	8.712842E-02
4.106949E+03	-1.737073E+01	3.125093E-01	8.712858E-02
4.107549E+03	-1.736964E+01	3.116652E-01	8.712908E-02
4.107749E+03	-1.736878E+01	3.096079E-01	8.712924E-02
4.108549E+03	-1.736859E+01	3.088580E-01	8.712990E-02
4.108749E+03	-1.736843E+01	3.070142E-01	8.713006E-02
4.108949E+03	-1.737016E+01	3.094820E-01	8.713023E-02
4.109550E+03	-1.736869E+01	3.101396E-01	8.713072E-02
4.109750E+03	-1.736697E+01	3.090320E-01	8.713089E-02
4.109950E+03	-1.736551E+01	3.093059E-01	8.713105E-02
4.110150E+03	-1.736431E+01	3.097641E-01	8.713122E-02
4.110750E+03	-1.736501E+01	3.135710E-01	8.713171E-02
4.110950E+03	-1.736490E+01	3.159922E-01	8.713187E-02
4.111350E+03	-1.736308E+01	3.156828E-01	8.713220E-02
4.111550E+03	-1.736405E+01	3.182183E-01	8.713237E-02
4.112350E+03	-1.736433E+01	3.193298E-01	8.713302E-02
4.112550E+03	-1.736287E+01	3.190098E-01	8.713319E-02
4.113749E+03	-1.736234E+01	3.202956E-01	8.713417E-02
4.113949E+03	-1.736276E+01	3.206981E-01	8.713434E-02
4.114550E+03	-1.736214E+01	3.202407E-01	8.713483E-02
4.114750E+03	-1.736249E+01	3.187572E-01	8.713499E-02
4.114950E+03	-1.736392E+01	3.187645E-01	8.713516E-02
4.115550E+03	-1.736497E+01	3.193186E-01	8.713565E-02
4.116350E+03	-1.736550E+01	3.221607E-01	8.713631E-02
4.116550E+03	-1.736561E+01	3.228686E-01	8.713647E-02
4.116750E+03	-1.736271E+01	3.195274E-01	8.713663E-02
4.116950E+03	-1.736182E+01	3.178897E-01	8.713680E-02
4.117150E+03	-1.736075E+01	3.166574E-01	8.713696E-02
4.117950E+03	-1.736144E+01	3.161308E-01	8.713761E-02
4.118150E+03	-1.736055E+01	3.160340E-01	8.713778E-02
4.118350E+03	-1.735912E+01	3.154550E-01	8.713794E-02
4.118550E+03	-1.736008E+01	3.162817E-01	8.713810E-02
4.118750E+03	-1.735999E+01	3.160901E-01	8.713827E-02
4.119751E+03	-1.735968E+01	3.169604E-01	8.713909E-02
4.120151E+03	-1.736053E+01	3.180153E-01	8.713941E-02
4.120751E+03	-1.736129E+01	3.193435E-01	8.713990E-02
4.120951E+03	-1.736192E+01	3.191623E-01	8.714006E-02
4.121151E+03	-1.736247E+01	3.188571E-01	8.714023E-02
4.121351E+03	-1.736294E+01	3.211370E-01	8.714039E-02
4.122151E+03	-1.736327E+01	3.229189E-01	8.714104E-02
4.122751E+03	-1.736352E+01	3.237080E-01	8.714153E-02
4.123351E+03	-1.736372E+01	3.231319E-01	8.714202E-02
4.123551E+03	-1.736379E+01	3.223792E-01	8.714218E-02
4.123751E+03	-1.736379E+01	3.268674E-01	8.714235E-02
4.123951E+03	-1.736351E+01	3.292231E-01	8.714251E-02
4.124752E+03	-1.736318E+01	3.290836E-01	8.714316E-02
4.124952E+03	-1.736293E+01	3.347951E-01	8.714332E-02
4.125952E+03	-1.736275E+01	3.349228E-01	8.714414E-02
4.126151E+03	-1.736265E+01	3.361287E-01	8.714430E-02
4.126351E+03	-1.736260E+01	3.360422E-01	8.714446E-02
4.126551E+03	-1.736263E+01	3.352070E-01	8.714462E-02
4.126751E+03	-1.736279E+01	3.343772E-01	8.714479E-02
4.126951E+03	-1.736306E+01	3.347056E-01	8.714495E-02
4.127351E+03	-1.736255E+01	3.341383E-01	8.714527E-02
4.127551E+03	-1.736192E+01	3.324345E-01	8.714544E-02
4.128151E+03	-1.736178E+01	3.325635E-01	8.714592E-02
4.128551E+03	-1.736120E+01	3.320328E-01	8.714625E-02
4.128751E+03	-1.735885E+01	3.279681E-01	8.714641E-02
4.128951E+03	-1.735966E+01	3.291608E-01	8.714657E-02
4.129552E+03	-1.735995E+01	3.308475E-01	8.714706E-02
4.129752E+03	-1.736039E+01	3.312400E-01	8.714722E-02
4.129952E+03	-1.735913E+01	3.296053E-01	8.714738E-02
4.130352E+03	-1.735966E+01	3.295119E-01	8.714771E-02
4.130552E+03	-1.735892E+01	3.284700E-01	8.714787E-02
4.130952E+03	-1.735625E+01	3.262504E-01	8.714819E-02
4.131352E+03	-1.735735E+01	3.327957E-01	8.714852E-02
4.131552E+03	-1.735773E+01	3.324755E-01	8.714868E-02
4.131752E+03	-1.735589E+01	3.306043E-01	8.714884E-02
4.131952E+03	-1.735724E+01	3.307008E-01	8.714900E-02
4.132152E+03	-1.735668E+01	3.299677E-01	8.714916E-02
4.132352E+03	-1.735778E+01	3.311732E-01	8.714933E-02
4.132952E+03	-1.736040E+01	3.333605E-01	8.714981E-02
4.133152E+03	-1.735965E+01	3.341909E-01	8.714997E-02
4.133352E+03	-1.735995E+01	3.332838E-01	8.715013E-02
4.134352E+03	-1.736073E+01	3.331619E-01	8.715094E-02
4.134953E+03	-1.736048E+01	3.319444E-01	8.715143E-02
4.135153E+03	-1.735854E+01	3.289724E-01	8.715159E-02
4.135353E+03	-1.735842E+01	3.280596E-01	8.715175E-02
4.135553E+03	-1.735786E+01	3.274607E-01	8.715191E-02
4.135753E+03	-1.735641E+01	3.259190E-01	8.715207E-02
4.135953E+03	-1.735606E+01	3.218979E-01	8.715223E-02
4.136153E+03	-1.735630E+01	3.218471E-01	8.715239E-02
4.137153E+03	-1.735551E+01	3.231937E-01	8.715320E-02
4.137552E+03	-1.735414E+01	3.231389E-01	8.715352E-02
4.137953E+03	-1.735348E+01	3.230457E-01	8.715385E-02
4.138153E+03	-1.735431E+01	3.226289E-01	8.715401E-02
4.138352E+03	-1.735415E+01	3.228366E-01	8.715417E-02
4.138552E+03	-1.735643E+01	3.234115E-01	8.715433E-02
4.138752E+03	-1.735527E+01	3.220442E-01	8.715449E-02
4.139352E+03	-1.735192E+01	3.208630E-01	8.715497E-02
4.140553E+03	-1.735125E+01	3.197669E-01	8.715594E-02
4.140753E+03	-1.735476E+01	3.180190E-01	8.715610E-02
4.140953E+03	-1.735468E+01	3.181374E-01	8.715626E-02
4.141753E+03	-1.735501E+01	3.185501E-01	8.715690E-02
4.142553E+03	-1.735632E+01	3.192917E-01	8.715754E-02
4.143153E+03	-1.735697E+01	3.193587E-01	8.715802E-02
4.143353E+03	-1.735886E+01	3.209228E-01	8.715819E-02
4.143553E+03	-1.735891E+01	3.194831E-01	8.715835E-02
4.143753E+03	-1.735886E+01	3.191816E-01	8.715851E-02
4.145354E+03	-1.735933E+01	3.196967E-01	8.715979E-02
4.145554E+03	-1.735799E+01	3.186052E-01	8.715995E-02
4.145754E+03	-1.735990E+01	3.263084E-01	8.716011E-02
4.146554E+03	-1.735765E+01	3.281734E-01	8.716075E-02
4.146954E+03	-1.735567E+01	3.268942E-01	8.716107E-02
4.147154E+03	-1.735692E+01	3.286885E-01	8.716123E-02
4.147354E+03	-1.735604E+01	3.324722E-01	8.716139E-02
4.147554E+03	-1.735486E+01	3.312283E-01	8.716155E-02
4.147754E+03	-1.735677E+01	3.315791E-01	8.716171E-02
4.147954E+03	-1.735868E+01	3.314737E-01	8.716187E-02
4.148554E+03	-1.735728E+01	3.312385E-01	8.716235E-02
4.148754E+03	-1.735498E+01	3.286824E-01	8.716251E-02
4.148954E+03	-1.735342E+01	3.276900E-01	8.716267E-02
4.149354E+03	-1.735202E+01	3.257851E-01	8.716299E-02
4.149554E+03	-1.735143E+01	3.257328E-01	8.716315E-02
4.149954E+03	-1.735166E+01	3.250900E-01	8.716347E-02
4.150755E+03	-1.734947E+01	3.238791E-01	8.716410E-02
4.150954E+03	-1.734861E+01	3.278323E-01	8.716426E-02
4.151154E+03	-1.735009E+01	3.282480E-01	8.716442E-02
4.151354E+03	-1.735230E+01	3.295513E-01	8.716458E-02
4.151554E+03	-1.735449E+01	3.310652E-01	8.716474E-02
4.151754E+03	-1.735594E+01	3.326145E-01	8.716490E-02
4.151954E+03	-1.735610E+01	3.323973E-01	8.716506E-02
4.152754E+03	-1.735605E+01	3.318439E-01	8.716570E-02
4.153554E+03	-1.735426E+01	3.325196E-01	8.716633E-02
4.153754E+03	-1.735217E+01	3.320332E-01	8.716649E-02
4.153954E+03	-1.735211E+01	3.317734E-01	8.716665E-02
4.154154E+03	-1.735248E+01	3.342000E-01	8.716681E-02
4.155355E+03	-1.735149E+01	3.351429E-01	8.716777E-02
4.155555E+03	-1.735291E+01	3.358298E-01	8.716793E-02
4.155755E+03	-1.735234E+01	3.360679E-01	8.716808E-02
4.156555E+03	-1.735295E+01	3.351891E-01	8.716872E-02
4.156755E+03	-1.735284E+01	3.332934E-01	8.716888E-02
4.157155E+03	-1.735436E+01	3.360966E-01	8.716920E-02
4.157355E+03	-1.735241E+01	3.353364E-01	8.716935E-02
4.157555E+03	-1.734935E+01	3.334919E-01	8.716951E-02
4.157755E+03	-1.734905E+01	3.302859E-01	8.716967E-02
4.157955E+03	-1.734979E+01	3.280832E-01	8.716983E-02
4.158755E+03	-1.734925E+01	3.246660E-01	8.717046E-02
4.159155E+03	-1.734917E+01	3.213523E-01	8.717078E-02
4.159355E+03	-1.734994E+01	3.193498E-01	8.717094E-02
4.159956E+03	-1.734934E+01	3.157730E-01	8.717142E-02
4.160156E+03	-1.734892E+01	3.138189E-01	8.717157E-02
4.160356E+03	-1.734923E+01	3.108832E-01	8.717173E-02
4.160556E+03	-1.734991E+01	3.080372E-01	8.717189E-02
4.161156E+03	-1.734914E+01	3.041217E-01	8.717237E-02
4.161356E+03	-1.734968E+01	3.024815E-01	8.717252E-02
4.161956E+03	-1.735092E+01	3.035280E-01	8.717300E-02
4.162155E+03	-1.735190E+01	3.009802E-01	8.717316E-02
4.162355E+03	-1.735286E+01	3.018056E-01	8.717331E-02
4.162556E+03	-1.735443E+01	3.022569E-01	8.717347E-02
4.163355E+03	-1.735586E+01	3.037517E-01	8.717410E-02
4.163755E+03	-1.735697E+01	3.033560E-01	8.717442E-02
4.165356E+03	-1.735795E+01	3.040480E-01	8.717568E-02
4.165556E+03	-1.735869E+01	3.047676E-01	8.717584E-02
4.165756E+03	-1.735923E+01	3.058137E-01	8.717600E-02
4.165956E+03	-1.735963E+01	3.052586E-01	8.717616E-02
4.166156E+03	-1.735986E+01	3.036873E-01	8.717631E-02
4.166356E+03	-1.735958E+01	3.029968E-01	8.717647E-02
4.166556E+03	-1.735916E+01	3.012752E-01	8.717663E-02
4.166756E+03	-1.735860E+01	2.994295E-01	8.717679E-02
4.166956E+03	-1.735786E+01	2.954876E-01	8.717694E-02
4.168756E+03	-1.735642E+01	2.922467E-01	8.717836E-02
4.168956E+03	-1.735542E+01	2.922749E-01	8.717852E-02
4.169756E+03	-1.735263E+01	2.882223E-01	8.717915E-02
4.170357E+03	-1.735142E+01	2.873340E-01	8.717962E-02
4.170557E+03	-1.735055E+01	2.860762E-01	8.717978E-02
4.171357E+03	-1.734792E+01	2.819567E-01	8.718040E-02
4.171557E+03	-1.734670E+01	2.809510E-01	8.718056E-02
4.172357E+03	-1.734606E+01	2.813756E-01	8.718119E-02
4.172957E+03	-1.734723E+01	2.822210E-01	8.718166E-02
4.173157E+03	-1.734656E+01	2.820461E-01	8.718182E-02
4.173357E+03	-1.734614E+01	2.817570E-01	8.718197E-02
4.173557E+03	-1.734736E+01	2.802576E-01	8.718213E-02
4.174157E+03	-1.734657E+01	2.804329E-01	8.718260E-02
4.174356E+03	-1.734729E+01	2.800122E-01	8.718276E-02
4.174957E+03	-1.734820E+01	2.813375E-01	8.718323E-02
4.175158E+03	-1.735039E+01	2.815669E-01	8.718338E-02
4.175357E+03	-1.735077E+01	2.802941E-01	8.718354E-02
4.175957E+03	-1.735268E+01	2.869623E-01	8.718401E-02
4.176157E+03	-1.735229E+01	2.857874E-01	8.718416E-02
4.176357E+03	-1.735228E+01	2.902901E-01	8.718432E-02
4.176957E+03	-1.735330E+01	2.924288E-01	8.718479E-02
4.177157E+03	-1.735519E+01	2.928521E-01	8.718495E-02
4.177357E+03	-1.735527E+01	2.933519E-01	8.718510E-02
4.177757E+03	-1.735527E+01	2.918297E-01	8.718542E-02
4.177957E+03	-1.735651E+01	2.981997E-01	8.718557E-02
4.178157E+03	-1.735730E+01	2.997710E-01	8.718573E-02
4.178357E+03	-1.735710E+01	2.975440E-01	8.718588E-02
4.179157E+03	-1.735678E+01	2.955541E-01	8.718651E-02
4.179757E+03	-1.735576E+01	2.941146E-01	8.718698E-02
4.179957E+03	-1.735460E+01	2.939536E-01	8.718713E-02
4.180558E+03	-1.735593E+01	2.949001E-01	8.718760E-02
4.180758E+03	-1.735645E+01	2.902503E-01	8.718776E-02
4.181558E+03	-1.735611E+01	2.871207E-01	8.718838E-02
4.181758E+03	-1.735568E+01	2.886595E-01	8.718853E-02
4.181958E+03	-1.735246E+01	2.814274E-01	8.718869E-02
4.182558E+03	-1.735200E+01	2.810447E-01	8.718916E-02
4.183558E+03	-1.735188E+01	2.812176E-01	8.718994E-02
4.184958E+03	-1.735128E+01	2.808702E-01	8.719102E-02
4.185158E+03	-1.735153E+01	2.810309E-01	8.719118E-02
4.185359E+03	-1.735009E+01	2.817887E-01	8.719133E-02
4.185559E+03	-1.734913E+01	2.817728E-01	8.719149E-02
4.185759E+03	-1.734928E+01	2.819784E-01	8.719165E-02
4.185959E+03	-1.734945E+01	2.828066E-01	8.719180E-02
4.186158E+03	-1.735017E+01	2.839501E-01	8.719196E-02
4.186359E+03	-1.734908E+01	2.828643E-01	8.719211E-02
4.186559E+03	-1.734993E+01	2.838787E-01	8.719227E-02
4.187558E+03	-1.735214E+01	2.831464E-01	8.719304E-02
4.187758E+03	-1.735359E+01	2.827194E-01	8.719320E-02
4.187958E+03	-1.735499E+01	2.836799E-01	8.719335E-02
4.188558E+03	-1.735585E+01	2.847939E-01	8.719382E-02
4.188758E+03	-1.735772E+01	2.851343E-01	8.719397E-02
4.188958E+03	-1.735919E+01	2.865022E-01	8.719413E-02
4.189558E+03	-1.735930E+01	2.877590E-01	8.719459E-02
4.189758E+03	-1.735737E+01	2.809084E-01	8.719475E-02
4.189958E+03	-1.735545E+01	2.795487E-01	8.719490E-02
4.190158E+03	-1.735566E+01	2.807946E-01	8.719505E-02
4.190359E+03	-1.735553E+01	2.803860E-01	8.719521E-02
4.190559E+03	-1.735585E+01	2.790106E-01	8.719536E-02
4.190759E+03	-1.735556E+01	2.789224E-01	8.719552E-02
4.190959E+03	-1.735635E+01	2.804667E-01	8.719567E-02
4.191159E+03	-1.735531E+01	2.804269E-01	8.719583E-02
4.191759E+03	-1.735422E+01	2.813050E-01	8.719629E-02
4.191959E+03	-1.735309E+01	2.799740E-01	8.719645E-02
4.193159E+03	-1.735184E+01	2.792752E-01	8.719737E-02
4.193359E+03	-1.735053E+01	2.787721E-01	8.719753E-02
4.193559E+03	-1.734911E+01	2.789999E-01	8.719768E-02
4.193959E+03	-1.734759E+01	2.797779E-01	8.719799E-02
4.194359E+03	-1.734593E+01	2.786467E-01	8.719830E-02
4.194559E+03	-1.734419E+01	2.763626E-01	8.719845E-02
4.195760E+03	-1.734236E+01	2.752825E-01	8.719938E-02
4.195960E+03	-1.734157E+01	2.738789E-01	8.719953E-02
4.196160E+03	-1.734163E+01	2.783966E-01	8.719969E-02
