#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.690826E+01	1.120887E-01	4.644065E-01
7.168700E+03	-1.691215E+01	1.130395E-01	4.639881E-01
7.169900E+03	-1.690896E+01	1.118460E-01	4.635315E-01
7.171000E+03	-1.690780E+01	1.101747E-01	4.631130E-01
7.172200E+03	-1.690751E+01	1.099701E-01	4.626562E-01
7.174500E+03	-1.691016E+01	1.093526E-01	4.617805E-01
7.175700E+03	-1.691116E+01	1.079220E-01	4.613234E-01
7.176800E+03	-1.691055E+01	1.076063E-01	4.609044E-01
7.178000E+03	-1.691080E+01	1.069222E-01	4.604471E-01
7.179100E+03	-1.691227E+01	1.071760E-01	4.600279E-01
7.180300E+03	-1.691635E+01	1.078887E-01	4.595705E-01
7.181500E+03	-1.692181E+01	1.077572E-01	4.591129E-01
7.182600E+03	-1.692495E+01	1.066750E-01	4.586935E-01
7.183800E+03	-1.692514E+01	1.074627E-01	4.582357E-01
7.184900E+03	-1.692384E+01	1.069075E-01	4.578161E-01
7.186100E+03	-1.692361E+01	1.063122E-01	4.573582E-01
7.187300E+03	-1.692427E+01	1.069891E-01	4.569002E-01
7.188400E+03	-1.692743E+01	1.072043E-01	4.564803E-01
7.189600E+03	-1.692903E+01	1.058429E-01	4.560221E-01
7.190700E+03	-1.693115E+01	1.053332E-01	4.556021E-01
7.191900E+03	-1.693367E+01	1.043882E-01	4.551438E-01
7.193100E+03	-1.693688E+01	1.039586E-01	4.546853E-01
7.194200E+03	-1.693981E+01	9.641767E-02	4.542651E-01
7.195400E+03	-1.694089E+01	8.829652E-02	4.538065E-01
7.196500E+03	-1.694246E+01	8.077498E-02	4.533861E-01
7.197700E+03	-1.694520E+01	7.606180E-02	4.529273E-01
7.198800E+03	-1.694714E+01	7.507680E-02	4.525068E-01
7.200000E+03	-1.695036E+01	7.453075E-02	4.520479E-01
7.201200E+03	-1.695387E+01	7.253423E-02	4.515889E-01
7.202300E+03	-1.695752E+01	7.097584E-02	4.511682E-01
7.203500E+03	-1.696331E+01	7.068307E-02	4.507091E-01
7.204600E+03	-1.696849E+01	7.089389E-02	4.502881E-01
7.205800E+03	-1.697064E+01	7.107584E-02	4.498289E-01
7.207000E+03	-1.697234E+01	7.148823E-02	4.493696E-01
7.209300E+03	-1.697256E+01	6.795969E-02	4.484891E-01
7.210400E+03	-1.697281E+01	6.595356E-02	4.480678E-01
7.211600E+03	-1.697516E+01	6.415942E-02	4.476083E-01
7.212800E+03	-1.697605E+01	6.250960E-02	4.471486E-01
7.213900E+03	-1.697737E+01	6.129934E-02	4.467273E-01
7.215100E+03	-1.698006E+01	6.065180E-02	4.462675E-01
7.216200E+03	-1.698250E+01	6.034973E-02	4.458460E-01
7.217400E+03	-1.698703E+01	6.061881E-02	4.453861E-01
7.218500E+03	-1.699107E+01	6.110521E-02	4.449645E-01
7.219700E+03	-1.699350E+01	6.155757E-02	4.445045E-01
7.220900E+03	-1.699951E+01	6.251471E-02	4.440445E-01
7.222000E+03	-1.700333E+01	6.311420E-02	4.436227E-01
7.223200E+03	-1.700592E+01	6.334849E-02	4.431626E-01
7.224300E+03	-1.700880E+01	6.324634E-02	4.427408E-01
7.225500E+03	-1.701320E+01	6.366282E-02	4.422805E-01
7.226700E+03	-1.701629E+01	6.411688E-02	4.418202E-01
7.227800E+03	-1.701599E+01	6.417145E-02	4.413982E-01
7.229000E+03	-1.701706E+01	6.487931E-02	4.409378E-01
7.230100E+03	-1.701682E+01	6.487908E-02	4.405158E-01
7.231300E+03	-1.701808E+01	6.477811E-02	4.400553E-01
7.232400E+03	-1.702129E+01	6.535797E-02	4.396331E-01
7.233600E+03	-1.702153E+01	6.764458E-02	4.391726E-01
7.234800E+03	-1.702071E+01	6.681076E-02	4.387120E-01
7.235900E+03	-1.702059E+01	6.839022E-02	4.382897E-01
7.237100E+03	-1.701933E+01	7.139627E-02	4.378290E-01
7.238200E+03	-1.701703E+01	7.147163E-02	4.374067E-01
7.239400E+03	-1.701755E+01	7.187983E-02	4.369459E-01
7.240600E+03	-1.701904E+01	7.892090E-02	4.364851E-01
7.241700E+03	-1.701795E+01	7.831899E-02	4.360627E-01
7.242900E+03	-1.701632E+01	7.960576E-02	4.356018E-01
7.244000E+03	-1.701371E+01	8.118953E-02	4.351793E-01
7.245200E+03	-1.700962E+01	9.839131E-02	4.347184E-01
7.246400E+03	-1.700443E+01	1.179335E-01	4.342575E-01
7.247500E+03	-1.699877E+01	1.248650E-01	4.338349E-01
7.248700E+03	-1.699657E+01	1.222943E-01	4.333739E-01
7.249800E+03	-1.699370E+01	1.203605E-01	4.329512E-01
7.251000E+03	-1.698724E+01	1.194608E-01	4.324902E-01
7.252100E+03	-1.697999E+01	1.178749E-01	4.320675E-01
7.253300E+03	-1.697568E+01	1.178052E-01	4.316064E-01
7.254500E+03	-1.697306E+01	1.204640E-01	4.311453E-01
7.255600E+03	-1.697170E+01	1.200162E-01	4.307225E-01
7.256800E+03	-1.696633E+01	1.228511E-01	4.302614E-01
7.257900E+03	-1.696052E+01	1.310829E-01	4.298386E-01
7.259100E+03	-1.695690E+01	1.330508E-01	4.293774E-01
7.260300E+03	-1.695194E+01	1.319918E-01	4.289161E-01
7.261400E+03	-1.694665E+01	1.384235E-01	4.284933E-01
7.262600E+03	-1.694381E+01	1.401835E-01	4.280321E-01
7.263700E+03	-1.693946E+01	1.389077E-01	4.276092E-01
7.264900E+03	-1.693204E+01	1.367325E-01	4.271480E-01
7.266100E+03	-1.692841E+01	1.372973E-01	4.266867E-01
7.267200E+03	-1.692756E+01	1.393029E-01	4.262638E-01
7.268400E+03	-1.692523E+01	1.400610E-01	4.258025E-01
7.270700E+03	-1.692352E+01	1.403664E-01	4.249183E-01
7.271800E+03	-1.692295E+01	1.407982E-01	4.244954E-01
7.273000E+03	-1.692215E+01	1.408362E-01	4.240340E-01
7.274200E+03	-1.691917E+01	1.399738E-01	4.235727E-01
7.275300E+03	-1.691825E+01	1.396056E-01	4.231498E-01
7.276500E+03	-1.691592E+01	1.387208E-01	4.226884E-01
7.277600E+03	-1.691413E+01	1.379522E-01	4.222655E-01
7.278800E+03	-1.691102E+01	1.367715E-01	4.218042E-01
7.280000E+03	-1.691007E+01	1.364637E-01	4.213429E-01
7.281100E+03	-1.690950E+01	1.364644E-01	4.209200E-01
7.282300E+03	-1.690982E+01	1.368058E-01	4.204586E-01
7.283400E+03	-1.690932E+01	1.354573E-01	4.200357E-01
7.284600E+03	-1.690681E+01	1.344624E-01	4.195744E-01
7.285800E+03	-1.690496E+01	1.376904E-01	4.191131E-01
7.286900E+03	-1.690601E+01	1.398938E-01	4.186902E-01
7.288100E+03	-1.690514E+01	1.389855E-01	4.182289E-01
7.289200E+03	-1.690253E+01	1.376041E-01	4.178061E-01
7.290400E+03	-1.689836E+01	1.335466E-01	4.173448E-01
7.291500E+03	-1.689575E+01	1.323439E-01	4.169220E-01
7.292700E+03	-1.689310E+01	1.311556E-01	4.164607E-01
7.293900E+03	-1.689371E+01	1.301396E-01	4.159995E-01
7.295000E+03	-1.689431E+01	1.220918E-01	4.155767E-01
7.296200E+03	-1.689472E+01	1.095806E-01	4.151155E-01
7.297300E+03	-1.689493E+01	1.086018E-01	4.146927E-01
7.298500E+03	-1.689501E+01	1.085711E-01	4.142316E-01
7.299700E+03	-1.689723E+01	1.088956E-01	4.137704E-01
7.300800E+03	-1.689840E+01	1.076137E-01	4.133477E-01
7.302000E+03	-1.689631E+01	1.090939E-01	4.128866E-01
7.303100E+03	-1.689454E+01	1.097766E-01	4.124640E-01
7.304300E+03	-1.689592E+01	1.087243E-01	4.120029E-01
7.305400E+03	-1.689776E+01	1.093066E-01	4.115803E-01
7.306600E+03	-1.689659E+01	1.046102E-01	4.111193E-01
7.307800E+03	-1.689586E+01	9.686711E-02	4.106583E-01
7.308900E+03	-1.689522E+01	1.006111E-01	4.102358E-01
7.310100E+03	-1.689276E+01	9.994357E-02	4.097749E-01
7.311200E+03	-1.689003E+01	9.378048E-02	4.093524E-01
7.312400E+03	-1.688933E+01	9.154689E-02	4.088915E-01
7.313600E+03	-1.688857E+01	9.119957E-02	4.084307E-01
7.314700E+03	-1.688947E+01	9.048609E-02	4.080083E-01
7.315900E+03	-1.689000E+01	9.509259E-02	4.075476E-01
7.317000E+03	-1.688855E+01	9.786346E-02	4.071253E-01
7.318200E+03	-1.688798E+01	9.773989E-02	4.066646E-01
7.319400E+03	-1.688821E+01	9.993269E-02	4.062040E-01
7.320500E+03	-1.688791E+01	9.896867E-02	4.057817E-01
7.321700E+03	-1.688771E+01	9.880617E-02	4.053212E-01
7.322800E+03	-1.688779E+01	9.983617E-02	4.048990E-01
7.324000E+03	-1.689005E+01	1.013381E-01	4.044386E-01
7.325100E+03	-1.689204E+01	1.018359E-01	4.040165E-01
7.326300E+03	-1.689058E+01	1.023352E-01	4.035561E-01
7.327500E+03	-1.688904E+01	1.039236E-01	4.030958E-01
7.328600E+03	-1.688767E+01	1.121115E-01	4.026738E-01
7.329800E+03	-1.688635E+01	1.117253E-01	4.022136E-01
7.330900E+03	-1.688687E+01	1.113514E-01	4.017917E-01
7.332100E+03	-1.688758E+01	1.119122E-01	4.013316E-01
7.333300E+03	-1.688864E+01	1.122462E-01	4.008715E-01
7.334400E+03	-1.688869E+01	1.076065E-01	4.004498E-01
7.335600E+03	-1.688678E+01	1.027971E-01	3.999898E-01
7.336700E+03	-1.688629E+01	1.028044E-01	3.995682E-01
7.337900E+03	-1.688542E+01	1.023606E-01	3.991083E-01
7.339100E+03	-1.688517E+01	1.022155E-01	3.986485E-01
7.340200E+03	-1.688483E+01	1.023525E-01	3.982270E-01
7.341400E+03	-1.688627E+01	1.036036E-01	3.977673E-01
7.342500E+03	-1.688822E+01	1.043761E-01	3.973459E-01
7.343700E+03	-1.688939E+01	1.069877E-01	3.968863E-01
7.344800E+03	-1.688801E+01	1.050117E-01	3.964651E-01
7.346000E+03	-1.688639E+01	1.032501E-01	3.960056E-01
7.347200E+03	-1.688606E+01	1.035179E-01	3.955462E-01
7.348300E+03	-1.688790E+01	1.037297E-01	3.951252E-01
7.349500E+03	-1.689016E+01	1.068726E-01	3.946659E-01
7.350600E+03	-1.689086E+01	1.054324E-01	3.942449E-01
7.351800E+03	-1.688711E+01	1.051722E-01	3.937858E-01
7.353000E+03	-1.688869E+01	1.052471E-01	3.933267E-01
7.354100E+03	-1.688956E+01	1.106159E-01	3.929060E-01
7.355300E+03	-1.688758E+01	1.103402E-01	3.924470E-01
7.356400E+03	-1.688639E+01	1.080267E-01	3.920264E-01
7.357600E+03	-1.688649E+01	1.022814E-01	3.915676E-01
7.358800E+03	-1.688695E+01	1.020544E-01	3.911089E-01
7.359900E+03	-1.688506E+01	1.007424E-01	3.906885E-01
7.361100E+03	-1.688348E+01	1.002955E-01	3.902299E-01
7.362200E+03	-1.688120E+01	1.006254E-01	3.898096E-01
7.363400E+03	-1.688038E+01	1.012625E-01	3.893512E-01
7.364500E+03	-1.687561E+01	9.607217E-02	3.889310E-01
7.365700E+03	-1.687388E+01	9.605893E-02	3.884728E-01
7.366900E+03	-1.687554E+01	9.553320E-02	3.880146E-01
7.368000E+03	-1.687666E+01	9.350692E-02	3.875947E-01
7.369200E+03	-1.687361E+01	9.330316E-02	3.871367E-01
7.370300E+03	-1.686813E+01	9.356420E-02	3.867169E-01
7.371500E+03	-1.686903E+01	9.399900E-02	3.862590E-01
7.372700E+03	-1.686938E+01	9.386259E-02	3.858013E-01
7.373800E+03	-1.687036E+01	9.348072E-02	3.853818E-01
7.375000E+03	-1.686811E+01	9.632856E-02	3.849242E-01
7.376100E+03	-1.686687E+01	9.716920E-02	3.845048E-01
7.377300E+03	-1.686744E+01	9.233066E-02	3.840474E-01
7.378400E+03	-1.686602E+01	9.393605E-02	3.836282E-01
7.379600E+03	-1.686436E+01	9.507741E-02	3.831709E-01
7.380800E+03	-1.686143E+01	9.802866E-02	3.827138E-01
7.381900E+03	-1.685596E+01	9.669774E-02	3.822949E-01
7.383100E+03	-1.685382E+01	9.576217E-02	3.818379E-01
7.384200E+03	-1.685429E+01	9.579470E-02	3.814191E-01
7.385400E+03	-1.685554E+01	9.843812E-02	3.809624E-01
7.386600E+03	-1.685461E+01	1.022764E-01	3.805057E-01
7.387700E+03	-1.685287E+01	1.017419E-01	3.800872E-01
7.388900E+03	-1.685216E+01	1.011142E-01	3.796307E-01
7.390000E+03	-1.685270E+01	1.011929E-01	3.792124E-01
7.391200E+03	-1.685267E+01	1.016496E-01	3.787562E-01
7.392400E+03	-1.685111E+01	9.908152E-02	3.783000E-01
7.393500E+03	-1.685093E+01	9.832151E-02	3.778820E-01
7.394700E+03	-1.685136E+01	9.874039E-02	3.774260E-01
7.395800E+03	-1.685259E+01	9.826626E-02	3.770082E-01
7.397000E+03	-1.685310E+01	9.827674E-02	3.765524E-01
7.398100E+03	-1.685327E+01	9.679898E-02	3.761348E-01
7.399300E+03	-1.685204E+01	9.776959E-02	3.756792E-01
7.400500E+03	-1.685296E+01	9.866950E-02	3.752238E-01
7.401600E+03	-1.685343E+01	9.832660E-02	3.748065E-01
7.402800E+03	-1.685353E+01	9.428018E-02	3.743513E-01
7.403900E+03	-1.685421E+01	9.502719E-02	3.739341E-01
7.405100E+03	-1.685408E+01	9.634861E-02	3.734792E-01
7.406300E+03	-1.685466E+01	9.614401E-02	3.730243E-01
7.407400E+03	-1.685368E+01	9.618992E-02	3.726075E-01
7.408600E+03	-1.685622E+01	9.766495E-02	3.721528E-01
7.409700E+03	-1.685759E+01	9.790041E-02	3.717362E-01
7.410900E+03	-1.685615E+01	9.934586E-02	3.712818E-01
7.412100E+03	-1.685610E+01	9.849419E-02	3.708276E-01
7.413200E+03	-1.685592E+01	9.896539E-02	3.704113E-01
7.414400E+03	-1.685460E+01	9.429482E-02	3.699573E-01
7.415500E+03	-1.685692E+01	9.348756E-02	3.695412E-01
7.416700E+03	-1.686057E+01	9.225012E-02	3.690874E-01
7.417800E+03	-1.686160E+01	9.466648E-02	3.686715E-01
7.419000E+03	-1.686126E+01	9.525140E-02	3.682180E-01
7.420200E+03	-1.685765E+01	9.479821E-02	3.677646E-01
7.421300E+03	-1.685855E+01	9.642482E-02	3.673491E-01
7.422500E+03	-1.685889E+01	9.642017E-02	3.668960E-01
7.423600E+03	-1.685851E+01	9.577152E-02	3.664807E-01
7.424800E+03	-1.685670E+01	9.969017E-02	3.660278E-01
7.426000E+03	-1.685482E+01	9.890507E-02	3.655750E-01
7.427100E+03	-1.685352E+01	1.016334E-01	3.651601E-01
7.428300E+03	-1.685955E+01	1.044718E-01	3.647076E-01
7.429400E+03	-1.686234E+01	1.037662E-01	3.642930E-01
7.430600E+03	-1.686077E+01	1.036065E-01	3.638407E-01
7.431800E+03	-1.686392E+01	1.046466E-01	3.633887E-01
7.432900E+03	-1.686877E+01	1.057461E-01	3.629744E-01
7.434100E+03	-1.686971E+01	1.034380E-01	3.625225E-01
7.435200E+03	-1.686860E+01	9.892482E-02	3.621085E-01
7.436400E+03	-1.687027E+01	9.881938E-02	3.616570E-01
7.437500E+03	-1.687111E+01	9.999087E-02	3.612432E-01
7.438700E+03	-1.687285E+01	9.959589E-02	3.607919E-01
7.439900E+03	-1.687348E+01	1.068020E-01	3.603408E-01
7.441000E+03	-1.687486E+01	1.078089E-01	3.599274E-01
7.442200E+03	-1.687526E+01	1.080081E-01	3.594766E-01
7.443300E+03	-1.687260E+01	1.109025E-01	3.590634E-01
7.444500E+03	-1.687195E+01	1.105844E-01	3.586129E-01
7.445700E+03	-1.687126E+01	1.113390E-01	3.581625E-01
7.446800E+03	-1.687156E+01	1.112957E-01	3.577498E-01
7.448000E+03	-1.687114E+01	1.102015E-01	3.572997E-01
7.449100E+03	-1.686806E+01	1.096355E-01	3.568872E-01
7.450300E+03	-1.686917E+01	1.097251E-01	3.564374E-01
7.451400E+03	-1.687147E+01	1.102896E-01	3.560253E-01
7.452600E+03	-1.687192E+01	1.104689E-01	3.555758E-01
7.453800E+03	-1.686982E+01	1.107602E-01	3.551264E-01
7.454900E+03	-1.686561E+01	1.104712E-01	3.547147E-01
7.456100E+03	-1.686452E+01	1.099707E-01	3.542657E-01
7.457200E+03	-1.686708E+01	1.122214E-01	3.538542E-01
7.458400E+03	-1.686888E+01	1.131254E-01	3.534055E-01
7.459600E+03	-1.686629E+01	1.124410E-01	3.529569E-01
7.460700E+03	-1.686593E+01	1.123522E-01	3.525459E-01
7.461900E+03	-1.686628E+01	1.120775E-01	3.520977E-01
7.463000E+03	-1.686310E+01	1.116700E-01	3.516869E-01
7.464200E+03	-1.686276E+01	1.120320E-01	3.512390E-01
7.465400E+03	-1.686364E+01	1.118376E-01	3.507912E-01
7.466500E+03	-1.685888E+01	1.082398E-01	3.503810E-01
7.467700E+03	-1.685701E+01	1.094305E-01	3.499335E-01
7.468800E+03	-1.685707E+01	1.091230E-01	3.495235E-01
7.470000E+03	-1.685441E+01	1.070323E-01	3.490765E-01
7.471100E+03	-1.685099E+01	1.065257E-01	3.486668E-01
7.472300E+03	-1.684918E+01	1.033321E-01	3.482200E-01
7.473500E+03	-1.684639E+01	9.712678E-02	3.477734E-01
7.474600E+03	-1.684593E+01	9.636401E-02	3.473642E-01
7.475800E+03	-1.684610E+01	9.295291E-02	3.469180E-01
7.476900E+03	-1.684653E+01	9.032781E-02	3.465091E-01
7.478100E+03	-1.684397E+01	8.764678E-02	3.460632E-01
7.479300E+03	-1.684439E+01	9.020718E-02	3.456174E-01
7.480400E+03	-1.684487E+01	9.180338E-02	3.452090E-01
7.481600E+03	-1.684259E+01	9.333307E-02	3.447636E-01
7.482700E+03	-1.684244E+01	9.320347E-02	3.443555E-01
7.483900E+03	-1.684186E+01	9.447957E-02	3.439105E-01
7.485100E+03	-1.683997E+01	9.401489E-02	3.434657E-01
7.486200E+03	-1.683987E+01	9.377826E-02	3.430581E-01
7.487400E+03	-1.684083E+01	9.407069E-02	3.426136E-01
7.488500E+03	-1.684102E+01	8.708727E-02	3.422063E-01
7.489700E+03	-1.684151E+01	8.894878E-02	3.417622E-01
7.490800E+03	-1.684430E+01	9.003575E-02	3.413552E-01
7.492000E+03	-1.684443E+01	9.596205E-02	3.409115E-01
7.493200E+03	-1.684510E+01	9.643973E-02	3.404679E-01
7.494300E+03	-1.684526E+01	9.816494E-02	3.400615E-01
7.495500E+03	-1.684450E+01	1.066644E-01	3.396183E-01
7.496600E+03	-1.684465E+01	1.064963E-01	3.392122E-01
7.497800E+03	-1.684386E+01	1.060971E-01	3.387694E-01
7.499000E+03	-1.684180E+01	1.079536E-01	3.383268E-01
7.500100E+03	-1.684138E+01	1.112104E-01	3.379212E-01
7.501300E+03	-1.684250E+01	1.162758E-01	3.374789E-01
7.502400E+03	-1.684088E+01	1.281889E-01	3.370737E-01
7.503600E+03	-1.683885E+01	1.358578E-01	3.366319E-01
7.504800E+03	-1.683969E+01	1.360383E-01	3.361902E-01
7.505900E+03	-1.683879E+01	1.381130E-01	3.357855E-01
7.507100E+03	-1.683874E+01	1.439773E-01	3.353442E-01
7.508200E+03	-1.684093E+01	1.480756E-01	3.349399E-01
7.509400E+03	-1.684257E+01	1.487845E-01	3.344990E-01
7.510500E+03	-1.684418E+01	1.522583E-01	3.340951E-01
7.511700E+03	-1.684650E+01	1.526458E-01	3.336546E-01
7.512900E+03	-1.684697E+01	1.521179E-01	3.332143E-01
7.514000E+03	-1.684744E+01	1.543102E-01	3.328109E-01
7.515200E+03	-1.684826E+01	1.562605E-01	3.323710E-01
7.516300E+03	-1.684803E+01	1.576131E-01	3.319679E-01
7.517500E+03	-1.684822E+01	1.610866E-01	3.315285E-01
7.518700E+03	-1.684796E+01	1.612345E-01	3.310892E-01
7.519800E+03	-1.684836E+01	1.610287E-01	3.306867E-01
7.521000E+03	-1.684975E+01	1.618009E-01	3.302479E-01
7.522100E+03	-1.684792E+01	1.609812E-01	3.298458E-01
7.523300E+03	-1.684683E+01	1.597478E-01	3.294073E-01
7.524400E+03	-1.684801E+01	1.602947E-01	3.290056E-01
7.525600E+03	-1.685101E+01	1.615972E-01	3.285676E-01
7.526800E+03	-1.685383E+01	1.625901E-01	3.281298E-01
7.529100E+03	-1.685722E+01	1.626088E-01	3.272912E-01
7.530200E+03	-1.685867E+01	1.621296E-01	3.268905E-01
7.531400E+03	-1.686047E+01	1.644924E-01	3.264535E-01
7.532600E+03	-1.686246E+01	1.654171E-01	3.260168E-01
7.533700E+03	-1.686362E+01	1.687821E-01	3.256166E-01
7.534900E+03	-1.686708E+01	1.747501E-01	3.251803E-01
7.536000E+03	-1.686850E+01	1.757498E-01	3.247806E-01
7.537200E+03	-1.686977E+01	1.763032E-01	3.243447E-01
7.538400E+03	-1.686758E+01	1.776764E-01	3.239090E-01
7.539500E+03	-1.686661E+01	1.758403E-01	3.235099E-01
7.540700E+03	-1.686650E+01	1.751152E-01	3.230747E-01
7.541800E+03	-1.686448E+01	1.704919E-01	3.226759E-01
7.543000E+03	-1.686718E+01	1.722677E-01	3.222411E-01
7.544100E+03	-1.687424E+01	1.735468E-01	3.218428E-01
7.545300E+03	-1.687860E+01	1.712294E-01	3.214085E-01
7.546500E+03	-1.688199E+01	1.723825E-01	3.209744E-01
7.547600E+03	-1.688044E+01	1.713175E-01	3.205767E-01
7.548800E+03	-1.687719E+01	1.691904E-01	3.201430E-01
7.549900E+03	-1.687554E+01	1.664040E-01	3.197457E-01
7.551100E+03	-1.687823E+01	1.617933E-01	3.193126E-01
7.552300E+03	-1.687445E+01	1.462486E-01	3.188796E-01
7.553400E+03	-1.687356E+01	1.394326E-01	3.184830E-01
7.554600E+03	-1.687570E+01	1.450441E-01	3.180505E-01
7.555700E+03	-1.687708E+01	1.401224E-01	3.176542E-01
7.556900E+03	-1.687702E+01	1.353472E-01	3.172222E-01
7.558100E+03	-1.687562E+01	1.321429E-01	3.167904E-01
7.559200E+03	-1.687590E+01	1.310542E-01	3.163948E-01
7.560400E+03	-1.687565E+01	1.258793E-01	3.159635E-01
7.561500E+03	-1.687632E+01	1.266453E-01	3.155684E-01
7.562700E+03	-1.687420E+01	1.256885E-01	3.151375E-01
7.563800E+03	-1.687709E+01	1.245380E-01	3.147428E-01
7.565000E+03	-1.687999E+01	1.256956E-01	3.143124E-01
7.566200E+03	-1.687837E+01	1.218443E-01	3.138823E-01
7.567300E+03	-1.687551E+01	1.161503E-01	3.134883E-01
7.568500E+03	-1.687358E+01	1.151835E-01	3.130586E-01
7.569600E+03	-1.687407E+01	1.164484E-01	3.126650E-01
7.570800E+03	-1.687446E+01	1.162440E-01	3.122359E-01
7.572000E+03	-1.687270E+01	1.157613E-01	3.118070E-01
7.573100E+03	-1.687010E+01	1.146752E-01	3.114140E-01
7.574300E+03	-1.686968E+01	1.146748E-01	3.109856E-01
7.575400E+03	-1.687026E+01	1.141470E-01	3.105931E-01
7.576600E+03	-1.686555E+01	1.140753E-01	3.101652E-01
7.577800E+03	-1.686668E+01	1.136266E-01	3.097375E-01
7.578900E+03	-1.686664E+01	1.135530E-01	3.093457E-01
7.580100E+03	-1.686902E+01	1.089959E-01	3.089186E-01
7.581200E+03	-1.686891E+01	1.082442E-01	3.085272E-01
7.582400E+03	-1.686685E+01	1.027330E-01	3.081006E-01
7.583500E+03	-1.686412E+01	9.470155E-02	3.077097E-01
7.584700E+03	-1.686228E+01	9.300362E-02	3.072835E-01
7.585900E+03	-1.686220E+01	9.274433E-02	3.068576E-01
7.587000E+03	-1.686362E+01	8.898915E-02	3.064675E-01
7.588200E+03	-1.686400E+01	8.993581E-02	3.060421E-01
7.589300E+03	-1.686403E+01	9.046626E-02	3.056524E-01
7.590500E+03	-1.686205E+01	8.734953E-02	3.052275E-01
7.591700E+03	-1.685979E+01	8.439445E-02	3.048029E-01
7.592800E+03	-1.685756E+01	8.486307E-02	3.044139E-01
7.594000E+03	-1.685632E+01	8.192609E-02	3.039898E-01
7.595100E+03	-1.685355E+01	8.195787E-02	3.036013E-01
7.596300E+03	-1.685131E+01	8.075404E-02	3.031777E-01
7.597400E+03	-1.684853E+01	7.852302E-02	3.027897E-01
7.598600E+03	-1.684794E+01	8.103918E-02	3.023666E-01
7.599800E+03	-1.684506E+01	8.206347E-02	3.019439E-01
7.600900E+03	-1.684324E+01	8.127485E-02	3.015566E-01
7.602100E+03	-1.684164E+01	8.207918E-02	3.011343E-01
7.603200E+03	-1.683874E+01	7.553182E-02	3.007475E-01
7.604400E+03	-1.683535E+01	7.470840E-02	3.003258E-01
7.605600E+03	-1.683161E+01	7.164110E-02	2.999044E-01
7.606700E+03	-1.682947E+01	6.882525E-02	2.995183E-01
7.607900E+03	-1.682752E+01	7.173856E-02	2.990974E-01
7.609000E+03	-1.682472E+01	7.142928E-02	2.987118E-01
7.610200E+03	-1.682516E+01	7.159512E-02	2.982915E-01
7.611400E+03	-1.682487E+01	7.046051E-02	2.978714E-01
7.612500E+03	-1.682391E+01	7.002157E-02	2.974866E-01
7.613700E+03	-1.682432E+01	8.482219E-02	2.970671E-01
7.614800E+03	-1.682264E+01	9.507255E-02	2.966828E-01
7.616000E+03	-1.681900E+01	9.560070E-02	2.962638E-01
7.617100E+03	-1.681708E+01	1.007764E-01	2.958800E-01
7.618300E+03	-1.681737E+01	1.013539E-01	2.954616E-01
7.619500E+03	-1.681909E+01	1.155171E-01	2.950434E-01
7.620600E+03	-1.681847E+01	1.174792E-01	2.946604E-01
7.621800E+03	-1.681906E+01	1.199167E-01	2.942428E-01
7.622900E+03	-1.682033E+01	1.192705E-01	2.938603E-01
7.624100E+03	-1.682240E+01	1.207421E-01	2.934433E-01
7.625300E+03	-1.682546E+01	1.206947E-01	2.930265E-01
7.626400E+03	-1.682994E+01	1.218688E-01	2.926448E-01
7.627600E+03	-1.682806E+01	1.249371E-01	2.922286E-01
7.628700E+03	-1.682948E+01	1.252442E-01	2.918474E-01
7.629900E+03	-1.683348E+01	1.273309E-01	2.914318E-01
7.631100E+03	-1.683387E+01	1.275055E-01	2.910165E-01
7.632200E+03	-1.683462E+01	1.276046E-01	2.906361E-01
7.633400E+03	-1.683781E+01	1.282344E-01	2.902214E-01
7.634500E+03	-1.684254E+01	1.294380E-01	2.898415E-01
7.635700E+03	-1.684250E+01	1.290323E-01	2.894273E-01
7.636800E+03	-1.684523E+01	1.287577E-01	2.890480E-01
7.638000E+03	-1.684517E+01	1.294264E-01	2.886344E-01
7.639200E+03	-1.684442E+01	1.288944E-01	2.882211E-01
7.640300E+03	-1.684264E+01	1.309228E-01	2.878426E-01
7.641500E+03	-1.684029E+01	1.298202E-01	2.874299E-01
7.642600E+03	-1.684113E+01	1.300173E-01	2.870519E-01
7.643800E+03	-1.684100E+01	1.301557E-01	2.866398E-01
7.645000E+03	-1.684038E+01	1.298536E-01	2.862280E-01
7.646100E+03	-1.683883E+01	1.296014E-01	2.858508E-01
7.647300E+03	-1.683597E+01	1.267442E-01	2.854396E-01
7.648400E+03	-1.683644E+01	1.261300E-01	2.850630E-01
7.649600E+03	-1.684014E+01	1.269383E-01	2.846524E-01
7.650800E+03	-1.684547E+01	1.306135E-01	2.842421E-01
7.651900E+03	-1.684774E+01	1.350972E-01	2.838663E-01
7.653100E+03	-1.684942E+01	1.357569E-01	2.834566E-01
7.654200E+03	-1.685141E+01	1.361941E-01	2.830813E-01
7.655400E+03	-1.685314E+01	1.420226E-01	2.826722E-01
7.656500E+03	-1.685270E+01	1.399367E-01	2.822975E-01
7.657700E+03	-1.685150E+01	1.391771E-01	2.818891E-01
7.658900E+03	-1.685425E+01	1.389334E-01	2.814809E-01
7.660000E+03	-1.685492E+01	1.390114E-01	2.811070E-01
7.661200E+03	-1.685285E+01	1.383540E-01	2.806995E-01
