#wls	flux	fluxerr	mangling_mask
6.109726E+03	-1.778799E+01	3.067205E-01	-2.876224E-01
6.109926E+03	-1.778751E+01	3.083222E-01	-2.875996E-01
6.110126E+03	-1.778772E+01	3.077570E-01	-2.875769E-01
6.110326E+03	-1.778803E+01	3.087088E-01	-2.875541E-01
6.110927E+03	-1.778818E+01	3.096519E-01	-2.874856E-01
6.111127E+03	-1.778830E+01	3.097427E-01	-2.874628E-01
6.111327E+03	-1.778715E+01	3.078940E-01	-2.874400E-01
6.111527E+03	-1.778713E+01	3.085980E-01	-2.874172E-01
6.111727E+03	-1.778679E+01	3.083323E-01	-2.873945E-01
6.111927E+03	-1.778597E+01	3.091017E-01	-2.873716E-01
6.112127E+03	-1.778713E+01	3.115693E-01	-2.873488E-01
6.112327E+03	-1.778723E+01	3.119178E-01	-2.873260E-01
6.112527E+03	-1.778748E+01	3.126224E-01	-2.873032E-01
6.112727E+03	-1.778639E+01	3.112837E-01	-2.872804E-01
6.112927E+03	-1.778564E+01	3.112175E-01	-2.872576E-01
6.113127E+03	-1.778518E+01	3.109339E-01	-2.872347E-01
6.113327E+03	-1.778477E+01	3.118675E-01	-2.872119E-01
6.113526E+03	-1.778471E+01	3.104731E-01	-2.871891E-01
6.113726E+03	-1.778410E+01	3.103282E-01	-2.871662E-01
6.113926E+03	-1.778278E+01	3.100908E-01	-2.871434E-01
6.114127E+03	-1.778192E+01	3.095763E-01	-2.871206E-01
6.114327E+03	-1.778280E+01	3.091175E-01	-2.870977E-01
6.114526E+03	-1.778248E+01	3.086783E-01	-2.870748E-01
6.114726E+03	-1.778179E+01	3.086664E-01	-2.870520E-01
6.114926E+03	-1.778023E+01	3.091686E-01	-2.870291E-01
6.115126E+03	-1.778004E+01	3.088748E-01	-2.870063E-01
6.115326E+03	-1.778098E+01	3.094644E-01	-2.869834E-01
6.115526E+03	-1.778162E+01	3.085400E-01	-2.869605E-01
6.115726E+03	-1.778145E+01	3.096097E-01	-2.869376E-01
6.115926E+03	-1.778141E+01	3.098490E-01	-2.869148E-01
6.116127E+03	-1.778124E+01	3.099578E-01	-2.868918E-01
6.116327E+03	-1.778017E+01	3.101619E-01	-2.868689E-01
6.116527E+03	-1.777918E+01	3.095463E-01	-2.868460E-01
6.116727E+03	-1.777867E+01	3.099515E-01	-2.868231E-01
6.116927E+03	-1.778039E+01	3.110445E-01	-2.868002E-01
6.117127E+03	-1.778202E+01	3.128076E-01	-2.867773E-01
6.117527E+03	-1.778096E+01	3.121802E-01	-2.867315E-01
6.117727E+03	-1.777935E+01	3.129043E-01	-2.867086E-01
6.118127E+03	-1.778147E+01	3.142447E-01	-2.866627E-01
6.118327E+03	-1.778266E+01	3.157177E-01	-2.866398E-01
6.118527E+03	-1.778128E+01	3.172898E-01	-2.866169E-01
6.118727E+03	-1.778191E+01	3.172761E-01	-2.865939E-01
6.118927E+03	-1.778282E+01	3.191935E-01	-2.865710E-01
6.119127E+03	-1.778229E+01	3.186706E-01	-2.865481E-01
6.119327E+03	-1.778428E+01	3.214968E-01	-2.865251E-01
6.119527E+03	-1.778627E+01	3.237497E-01	-2.865022E-01
6.119727E+03	-1.778674E+01	3.250067E-01	-2.864792E-01
6.119927E+03	-1.778860E+01	3.272324E-01	-2.864563E-01
6.120127E+03	-1.778852E+01	3.279977E-01	-2.864333E-01
6.120327E+03	-1.778638E+01	3.271372E-01	-2.864103E-01
6.120527E+03	-1.778671E+01	3.278459E-01	-2.863874E-01
6.120727E+03	-1.778775E+01	3.287513E-01	-2.863644E-01
6.120927E+03	-1.778718E+01	3.281672E-01	-2.863414E-01
6.121128E+03	-1.778545E+01	3.263211E-01	-2.863183E-01
6.121328E+03	-1.778592E+01	3.255761E-01	-2.862954E-01
6.121528E+03	-1.778687E+01	3.246084E-01	-2.862724E-01
6.121728E+03	-1.778658E+01	3.243857E-01	-2.862494E-01
6.121928E+03	-1.778852E+01	3.250821E-01	-2.862264E-01
6.122128E+03	-1.779066E+01	3.269938E-01	-2.862034E-01
6.122328E+03	-1.779112E+01	3.247568E-01	-2.861804E-01
6.122528E+03	-1.779146E+01	3.259044E-01	-2.861574E-01
6.122728E+03	-1.779229E+01	3.257479E-01	-2.861344E-01
6.123128E+03	-1.779276E+01	3.261661E-01	-2.860883E-01
6.123328E+03	-1.779128E+01	3.251359E-01	-2.860653E-01
6.123528E+03	-1.779121E+01	3.231070E-01	-2.860423E-01
6.123728E+03	-1.779034E+01	3.226581E-01	-2.860193E-01
6.123928E+03	-1.779011E+01	3.226858E-01	-2.859962E-01
6.124128E+03	-1.778976E+01	3.173545E-01	-2.859732E-01
6.124328E+03	-1.779092E+01	3.182087E-01	-2.859502E-01
6.124528E+03	-1.779293E+01	3.186278E-01	-2.859271E-01
6.124728E+03	-1.779221E+01	3.176421E-01	-2.859041E-01
6.124928E+03	-1.779131E+01	3.171028E-01	-2.858810E-01
6.125128E+03	-1.778999E+01	3.155518E-01	-2.858580E-01
6.125328E+03	-1.779062E+01	3.161196E-01	-2.858349E-01
6.125528E+03	-1.779149E+01	3.160406E-01	-2.858119E-01
6.125728E+03	-1.779215E+01	3.166304E-01	-2.857888E-01
6.125927E+03	-1.779192E+01	3.167287E-01	-2.857657E-01
6.126127E+03	-1.779100E+01	3.128328E-01	-2.857427E-01
6.126328E+03	-1.779156E+01	3.137018E-01	-2.857195E-01
6.126729E+03	-1.779266E+01	3.149942E-01	-2.856733E-01
6.126928E+03	-1.779286E+01	3.155799E-01	-2.856502E-01
6.127328E+03	-1.779332E+01	3.156914E-01	-2.856040E-01
6.127528E+03	-1.779440E+01	3.110587E-01	-2.855809E-01
6.127728E+03	-1.779477E+01	3.114041E-01	-2.855578E-01
6.127928E+03	-1.779457E+01	3.115245E-01	-2.855347E-01
6.128128E+03	-1.779411E+01	3.103454E-01	-2.855116E-01
6.128328E+03	-1.779306E+01	3.103895E-01	-2.854885E-01
6.128528E+03	-1.779357E+01	3.113712E-01	-2.854654E-01
6.128728E+03	-1.779236E+01	3.101752E-01	-2.854422E-01
6.128928E+03	-1.779260E+01	3.066532E-01	-2.854191E-01
6.129128E+03	-1.779163E+01	3.063331E-01	-2.853960E-01
6.129328E+03	-1.779034E+01	3.042130E-01	-2.853729E-01
6.129528E+03	-1.778971E+01	3.012146E-01	-2.853497E-01
6.129728E+03	-1.778807E+01	3.004012E-01	-2.853266E-01
6.129928E+03	-1.778799E+01	3.003906E-01	-2.853034E-01
6.130128E+03	-1.778848E+01	3.004802E-01	-2.852803E-01
6.130328E+03	-1.778737E+01	2.990979E-01	-2.852571E-01
6.130528E+03	-1.778604E+01	2.983586E-01	-2.852340E-01
6.130728E+03	-1.778563E+01	2.971375E-01	-2.852108E-01
6.131128E+03	-1.778581E+01	2.969693E-01	-2.851645E-01
6.131328E+03	-1.778566E+01	2.998579E-01	-2.851413E-01
6.131529E+03	-1.778396E+01	2.994902E-01	-2.851180E-01
6.131729E+03	-1.778289E+01	2.988742E-01	-2.850948E-01
6.132329E+03	-1.778238E+01	2.998703E-01	-2.850253E-01
6.132529E+03	-1.778242E+01	2.999659E-01	-2.850021E-01
6.132729E+03	-1.778074E+01	2.985729E-01	-2.849789E-01
6.132929E+03	-1.778039E+01	3.002567E-01	-2.849557E-01
6.133129E+03	-1.778107E+01	3.011103E-01	-2.849325E-01
6.133329E+03	-1.778059E+01	3.002940E-01	-2.849093E-01
6.133529E+03	-1.778040E+01	3.004764E-01	-2.848861E-01
6.133729E+03	-1.777941E+01	2.986015E-01	-2.848629E-01
6.133929E+03	-1.777958E+01	2.968042E-01	-2.848396E-01
6.134129E+03	-1.777891E+01	2.973306E-01	-2.848164E-01
6.134329E+03	-1.777924E+01	2.966364E-01	-2.847932E-01
6.134529E+03	-1.778003E+01	2.963677E-01	-2.847700E-01
6.134729E+03	-1.778045E+01	2.971403E-01	-2.847467E-01
6.134929E+03	-1.778161E+01	2.980847E-01	-2.847235E-01
6.135329E+03	-1.778278E+01	2.992891E-01	-2.846770E-01
6.135529E+03	-1.778398E+01	3.030273E-01	-2.846537E-01
6.135729E+03	-1.778272E+01	3.052948E-01	-2.846305E-01
6.136129E+03	-1.778119E+01	3.068212E-01	-2.845840E-01
6.136329E+03	-1.777980E+01	3.070893E-01	-2.845607E-01
6.136529E+03	-1.777786E+01	3.063606E-01	-2.845374E-01
6.136730E+03	-1.777689E+01	3.058105E-01	-2.845140E-01
6.136930E+03	-1.777624E+01	3.053853E-01	-2.844908E-01
6.137130E+03	-1.777723E+01	3.058183E-01	-2.844675E-01
6.137530E+03	-1.777692E+01	3.064615E-01	-2.844209E-01
6.137730E+03	-1.777873E+01	3.072640E-01	-2.843976E-01
6.137930E+03	-1.777962E+01	3.071044E-01	-2.843743E-01
6.138130E+03	-1.777920E+01	3.063932E-01	-2.843510E-01
6.138329E+03	-1.777918E+01	3.056149E-01	-2.843277E-01
6.138529E+03	-1.777924E+01	3.048643E-01	-2.843044E-01
6.138730E+03	-1.777822E+01	3.033432E-01	-2.842811E-01
6.138930E+03	-1.777815E+01	3.039890E-01	-2.842578E-01
6.139130E+03	-1.777805E+01	3.029452E-01	-2.842345E-01
6.139329E+03	-1.777596E+01	3.005995E-01	-2.842111E-01
6.139529E+03	-1.777492E+01	2.989310E-01	-2.841878E-01
6.139729E+03	-1.777518E+01	2.993858E-01	-2.841645E-01
6.139929E+03	-1.777474E+01	3.001434E-01	-2.841412E-01
6.140129E+03	-1.777510E+01	3.009297E-01	-2.841178E-01
6.140329E+03	-1.777554E+01	3.012915E-01	-2.840945E-01
6.140529E+03	-1.777375E+01	3.006520E-01	-2.840711E-01
6.140729E+03	-1.777210E+01	2.994485E-01	-2.840478E-01
6.140929E+03	-1.777181E+01	2.991060E-01	-2.840244E-01
6.141129E+03	-1.777072E+01	2.976030E-01	-2.840011E-01
6.141329E+03	-1.777015E+01	2.971609E-01	-2.839777E-01
6.141729E+03	-1.777030E+01	2.990910E-01	-2.839310E-01
6.142330E+03	-1.777047E+01	2.995901E-01	-2.838607E-01
6.142530E+03	-1.777070E+01	2.993007E-01	-2.838373E-01
6.142730E+03	-1.777070E+01	3.007112E-01	-2.838140E-01
6.142930E+03	-1.777080E+01	3.016146E-01	-2.837906E-01
6.143130E+03	-1.777148E+01	3.022563E-01	-2.837672E-01
6.143330E+03	-1.777253E+01	3.021119E-01	-2.837438E-01
6.143530E+03	-1.777330E+01	3.029138E-01	-2.837204E-01
6.143730E+03	-1.777417E+01	3.031771E-01	-2.836970E-01
6.143930E+03	-1.777494E+01	3.038537E-01	-2.836736E-01
6.144130E+03	-1.777390E+01	3.035974E-01	-2.836501E-01
6.144330E+03	-1.777271E+01	3.028170E-01	-2.836267E-01
6.144530E+03	-1.777341E+01	3.036028E-01	-2.836033E-01
6.144730E+03	-1.777432E+01	3.054071E-01	-2.835799E-01
6.144930E+03	-1.777433E+01	3.056061E-01	-2.835565E-01
6.145130E+03	-1.777473E+01	3.054330E-01	-2.835330E-01
6.145330E+03	-1.777480E+01	3.050500E-01	-2.835096E-01
6.145530E+03	-1.777450E+01	3.049271E-01	-2.834861E-01
6.145930E+03	-1.777616E+01	3.035162E-01	-2.834393E-01
6.146130E+03	-1.777637E+01	3.026044E-01	-2.834158E-01
6.146330E+03	-1.777462E+01	3.015659E-01	-2.833924E-01
6.146530E+03	-1.777543E+01	3.023847E-01	-2.833689E-01
6.146730E+03	-1.777475E+01	3.016382E-01	-2.833454E-01
6.146930E+03	-1.777474E+01	3.077980E-01	-2.833220E-01
6.147131E+03	-1.777424E+01	3.083701E-01	-2.832984E-01
6.147331E+03	-1.777366E+01	3.075348E-01	-2.832749E-01
6.147531E+03	-1.777243E+01	3.140668E-01	-2.832514E-01
6.147731E+03	-1.777150E+01	3.112847E-01	-2.832279E-01
6.147931E+03	-1.777211E+01	3.117089E-01	-2.832045E-01
6.148331E+03	-1.777041E+01	3.113635E-01	-2.831575E-01
6.148531E+03	-1.776986E+01	3.100016E-01	-2.831340E-01
6.148731E+03	-1.776913E+01	3.138021E-01	-2.831105E-01
6.148931E+03	-1.776758E+01	3.161871E-01	-2.830870E-01
6.149131E+03	-1.776597E+01	3.148002E-01	-2.830635E-01
6.149331E+03	-1.776595E+01	3.158001E-01	-2.830400E-01
6.149531E+03	-1.776602E+01	3.164017E-01	-2.830164E-01
6.149731E+03	-1.776607E+01	3.165706E-01	-2.829929E-01
6.150131E+03	-1.776662E+01	3.163480E-01	-2.829459E-01
6.150331E+03	-1.776719E+01	3.162292E-01	-2.829223E-01
6.150531E+03	-1.776655E+01	3.155299E-01	-2.828988E-01
6.150730E+03	-1.776546E+01	3.140124E-01	-2.828753E-01
6.150931E+03	-1.776714E+01	3.150883E-01	-2.828517E-01
6.151131E+03	-1.776727E+01	3.161880E-01	-2.828282E-01
6.151530E+03	-1.776676E+01	3.158666E-01	-2.827811E-01
6.151730E+03	-1.776513E+01	3.147079E-01	-2.827575E-01
6.152130E+03	-1.776458E+01	3.149388E-01	-2.827104E-01
6.152331E+03	-1.776490E+01	3.149289E-01	-2.826867E-01
6.152531E+03	-1.776396E+01	3.123367E-01	-2.826631E-01
6.152731E+03	-1.776292E+01	3.115383E-01	-2.826396E-01
6.152931E+03	-1.776384E+01	3.120249E-01	-2.826160E-01
6.153531E+03	-1.776391E+01	3.110455E-01	-2.825452E-01
6.153731E+03	-1.776176E+01	3.093564E-01	-2.825216E-01
6.153931E+03	-1.776124E+01	3.088943E-01	-2.824980E-01
6.154131E+03	-1.776097E+01	3.086884E-01	-2.824744E-01
6.154331E+03	-1.775864E+01	3.070819E-01	-2.824508E-01
6.154531E+03	-1.775701E+01	3.060985E-01	-2.824272E-01
6.154731E+03	-1.775582E+01	3.054508E-01	-2.824036E-01
6.154931E+03	-1.775448E+01	3.027179E-01	-2.823800E-01
6.155131E+03	-1.775335E+01	3.021168E-01	-2.823564E-01
6.155331E+03	-1.775492E+01	3.032116E-01	-2.823327E-01
6.155531E+03	-1.775561E+01	2.994692E-01	-2.823091E-01
6.155731E+03	-1.775462E+01	2.991915E-01	-2.822855E-01
6.155931E+03	-1.775347E+01	2.983048E-01	-2.822618E-01
6.156131E+03	-1.775288E+01	2.982377E-01	-2.822382E-01
6.156331E+03	-1.775304E+01	2.983150E-01	-2.822145E-01
6.156531E+03	-1.775276E+01	2.934374E-01	-2.821909E-01
6.156731E+03	-1.775211E+01	2.912652E-01	-2.821672E-01
6.156931E+03	-1.775109E+01	2.923697E-01	-2.821436E-01
6.157532E+03	-1.774999E+01	2.907721E-01	-2.820725E-01
6.157932E+03	-1.774960E+01	2.939210E-01	-2.820251E-01
6.158132E+03	-1.774967E+01	2.967170E-01	-2.820015E-01
6.158332E+03	-1.774975E+01	2.966329E-01	-2.819778E-01
6.158532E+03	-1.774828E+01	2.960312E-01	-2.819541E-01
6.158732E+03	-1.774766E+01	2.956854E-01	-2.819304E-01
6.158932E+03	-1.774622E+01	2.928933E-01	-2.819067E-01
6.159132E+03	-1.774541E+01	2.893555E-01	-2.818830E-01
6.159732E+03	-1.774414E+01	2.868408E-01	-2.818119E-01
6.159932E+03	-1.774333E+01	2.865210E-01	-2.817882E-01
6.160132E+03	-1.774301E+01	2.867058E-01	-2.817645E-01
6.160332E+03	-1.774239E+01	2.884188E-01	-2.817407E-01
6.160732E+03	-1.774244E+01	2.894612E-01	-2.816933E-01
6.161132E+03	-1.774380E+01	2.891201E-01	-2.816458E-01
6.161332E+03	-1.774334E+01	2.901704E-01	-2.816221E-01
6.161532E+03	-1.774163E+01	2.887806E-01	-2.815983E-01
6.161732E+03	-1.774074E+01	2.871310E-01	-2.815746E-01
6.161932E+03	-1.774072E+01	2.862114E-01	-2.815509E-01
6.162132E+03	-1.773804E+01	2.844013E-01	-2.815271E-01
6.162332E+03	-1.773660E+01	2.840397E-01	-2.815033E-01
6.162532E+03	-1.773609E+01	2.837244E-01	-2.814796E-01
6.162733E+03	-1.773467E+01	2.841840E-01	-2.814557E-01
6.162933E+03	-1.773199E+01	2.816674E-01	-2.814319E-01
6.163132E+03	-1.773019E+01	2.795718E-01	-2.814082E-01
6.163333E+03	-1.772997E+01	2.784766E-01	-2.813844E-01
6.163533E+03	-1.772889E+01	2.769400E-01	-2.813606E-01
6.163733E+03	-1.772815E+01	2.774626E-01	-2.813368E-01
6.163932E+03	-1.772753E+01	2.775293E-01	-2.813130E-01
6.164132E+03	-1.772670E+01	2.764457E-01	-2.812892E-01
6.164332E+03	-1.772742E+01	2.762272E-01	-2.812654E-01
6.164532E+03	-1.772940E+01	2.777908E-01	-2.812416E-01
6.164732E+03	-1.772921E+01	2.777819E-01	-2.812178E-01
6.164932E+03	-1.772862E+01	2.801591E-01	-2.811940E-01
6.165132E+03	-1.772797E+01	2.797078E-01	-2.811702E-01
6.165332E+03	-1.772649E+01	2.771651E-01	-2.811464E-01
6.165532E+03	-1.772527E+01	2.767687E-01	-2.811226E-01
6.165732E+03	-1.772460E+01	2.759122E-01	-2.810988E-01
6.166332E+03	-1.772435E+01	2.756503E-01	-2.810273E-01
6.166532E+03	-1.772398E+01	2.754662E-01	-2.810034E-01
6.166732E+03	-1.772227E+01	2.747759E-01	-2.809796E-01
6.166932E+03	-1.772129E+01	2.742119E-01	-2.809558E-01
6.167132E+03	-1.772132E+01	2.728386E-01	-2.809319E-01
6.167332E+03	-1.772210E+01	2.735713E-01	-2.809080E-01
6.167532E+03	-1.772254E+01	2.725645E-01	-2.808842E-01
6.167732E+03	-1.772210E+01	2.713208E-01	-2.808603E-01
6.167933E+03	-1.772137E+01	2.705645E-01	-2.808363E-01
6.168133E+03	-1.772013E+01	2.692395E-01	-2.808125E-01
6.168333E+03	-1.771946E+01	2.689145E-01	-2.807886E-01
6.168933E+03	-1.772013E+01	2.689326E-01	-2.807170E-01
6.169133E+03	-1.772050E+01	2.699972E-01	-2.806931E-01
6.169533E+03	-1.772077E+01	2.699847E-01	-2.806453E-01
6.169733E+03	-1.772063E+01	2.735080E-01	-2.806214E-01
6.169933E+03	-1.772064E+01	2.734815E-01	-2.805975E-01
6.170133E+03	-1.772076E+01	2.738062E-01	-2.805736E-01
6.170333E+03	-1.771997E+01	2.740825E-01	-2.805497E-01
6.170533E+03	-1.771941E+01	2.748703E-01	-2.805258E-01
6.170733E+03	-1.771958E+01	2.751078E-01	-2.805019E-01
6.170933E+03	-1.771798E+01	2.733921E-01	-2.804779E-01
6.171133E+03	-1.771719E+01	2.754109E-01	-2.804540E-01
6.171333E+03	-1.771715E+01	2.753225E-01	-2.804301E-01
6.171533E+03	-1.771624E+01	2.749805E-01	-2.804061E-01
6.171733E+03	-1.771427E+01	2.738302E-01	-2.803822E-01
6.172133E+03	-1.771341E+01	2.732387E-01	-2.803343E-01
6.172333E+03	-1.771278E+01	2.728691E-01	-2.803104E-01
6.172533E+03	-1.771233E+01	2.726213E-01	-2.802864E-01
6.172733E+03	-1.771130E+01	2.723491E-01	-2.802625E-01
6.172933E+03	-1.771034E+01	2.717812E-01	-2.802385E-01
6.173134E+03	-1.770870E+01	2.711498E-01	-2.802144E-01
6.173334E+03	-1.770674E+01	2.708874E-01	-2.801905E-01
6.173534E+03	-1.770682E+01	2.757294E-01	-2.801665E-01
6.173734E+03	-1.770729E+01	2.776018E-01	-2.801425E-01
6.173934E+03	-1.770676E+01	2.776102E-01	-2.801185E-01
6.174134E+03	-1.770594E+01	2.773460E-01	-2.800946E-01
6.174534E+03	-1.770429E+01	2.777440E-01	-2.800466E-01
6.174734E+03	-1.770382E+01	2.787537E-01	-2.800226E-01
6.175134E+03	-1.770306E+01	2.781251E-01	-2.799746E-01
6.175734E+03	-1.770262E+01	2.785341E-01	-2.799026E-01
6.176133E+03	-1.770216E+01	2.780188E-01	-2.798545E-01
6.176333E+03	-1.770168E+01	2.776513E-01	-2.798305E-01
6.176533E+03	-1.770084E+01	2.770160E-01	-2.798065E-01
6.177333E+03	-1.769985E+01	2.762727E-01	-2.797103E-01
6.177533E+03	-1.769938E+01	2.755458E-01	-2.796863E-01
6.178133E+03	-1.769836E+01	2.750613E-01	-2.796142E-01
6.178334E+03	-1.769791E+01	2.758763E-01	-2.795900E-01
6.178934E+03	-1.769661E+01	2.764508E-01	-2.795177E-01
6.179134E+03	-1.769583E+01	2.757271E-01	-2.794937E-01
6.179334E+03	-1.769569E+01	2.752114E-01	-2.794696E-01
6.179934E+03	-1.769398E+01	2.737005E-01	-2.793973E-01
6.180134E+03	-1.769297E+01	2.725231E-01	-2.793732E-01
6.180334E+03	-1.769182E+01	2.719654E-01	-2.793491E-01
6.180534E+03	-1.769008E+01	2.706256E-01	-2.793250E-01
6.180734E+03	-1.768894E+01	2.701088E-01	-2.793009E-01
6.181134E+03	-1.768777E+01	2.685913E-01	-2.792527E-01
6.181334E+03	-1.768685E+01	2.680707E-01	-2.792286E-01
6.181534E+03	-1.768551E+01	2.683711E-01	-2.792045E-01
6.181734E+03	-1.768544E+01	2.683977E-01	-2.791803E-01
6.181934E+03	-1.768522E+01	2.684102E-01	-2.791562E-01
6.182534E+03	-1.768446E+01	2.678870E-01	-2.790838E-01
6.182734E+03	-1.768421E+01	2.675259E-01	-2.790596E-01
6.183334E+03	-1.768427E+01	2.673851E-01	-2.789872E-01
6.183535E+03	-1.768432E+01	2.678891E-01	-2.789629E-01
6.183735E+03	-1.768307E+01	2.676666E-01	-2.789388E-01
6.183935E+03	-1.768293E+01	2.695310E-01	-2.789146E-01
6.184135E+03	-1.768315E+01	2.694782E-01	-2.788904E-01
6.184335E+03	-1.768196E+01	2.680567E-01	-2.788663E-01
6.184535E+03	-1.768149E+01	2.683051E-01	-2.788421E-01
6.184735E+03	-1.768155E+01	2.681323E-01	-2.788179E-01
6.184935E+03	-1.768150E+01	2.691643E-01	-2.787937E-01
6.185135E+03	-1.768124E+01	2.691089E-01	-2.787695E-01
6.185335E+03	-1.768062E+01	2.679245E-01	-2.787453E-01
6.185735E+03	-1.768108E+01	2.687064E-01	-2.786969E-01
6.185935E+03	-1.768093E+01	2.687837E-01	-2.786727E-01
6.186135E+03	-1.768019E+01	2.677361E-01	-2.786485E-01
6.186335E+03	-1.767923E+01	2.673941E-01	-2.786243E-01
6.186535E+03	-1.767936E+01	2.671436E-01	-2.786001E-01
6.186935E+03	-1.767821E+01	2.645963E-01	-2.785516E-01
6.187135E+03	-1.767725E+01	2.620305E-01	-2.785274E-01
6.187335E+03	-1.767689E+01	2.613094E-01	-2.785032E-01
6.187535E+03	-1.767767E+01	2.613369E-01	-2.784789E-01
6.188135E+03	-1.767749E+01	2.608858E-01	-2.784062E-01
6.188334E+03	-1.767705E+01	2.605408E-01	-2.783820E-01
6.188535E+03	-1.767547E+01	2.594539E-01	-2.783576E-01
6.188735E+03	-1.767466E+01	2.591842E-01	-2.783333E-01
6.189135E+03	-1.767531E+01	2.601199E-01	-2.782848E-01
6.189335E+03	-1.767478E+01	2.603469E-01	-2.782605E-01
6.189735E+03	-1.767249E+01	2.602647E-01	-2.782120E-01
6.189935E+03	-1.767102E+01	2.592634E-01	-2.781877E-01
6.190135E+03	-1.767043E+01	2.593303E-01	-2.781634E-01
6.190735E+03	-1.767077E+01	2.623274E-01	-2.780905E-01
6.191335E+03	-1.766974E+01	2.617866E-01	-2.780176E-01
6.191535E+03	-1.767079E+01	2.619905E-01	-2.779933E-01
6.191735E+03	-1.767099E+01	2.623828E-01	-2.779690E-01
6.191935E+03	-1.767068E+01	2.621848E-01	-2.779447E-01
6.192135E+03	-1.767056E+01	2.620370E-01	-2.779204E-01
6.192335E+03	-1.767009E+01	2.613221E-01	-2.778960E-01
6.193135E+03	-1.766965E+01	2.637911E-01	-2.777987E-01
6.193335E+03	-1.766942E+01	2.673188E-01	-2.777743E-01
6.193535E+03	-1.766916E+01	2.675643E-01	-2.777500E-01
6.193736E+03	-1.766824E+01	2.665176E-01	-2.777255E-01
6.193936E+03	-1.766803E+01	2.682202E-01	-2.777012E-01
6.194136E+03	-1.766797E+01	2.686567E-01	-2.776768E-01
6.194736E+03	-1.766823E+01	2.707303E-01	-2.776037E-01
6.194936E+03	-1.766771E+01	2.711377E-01	-2.775793E-01
6.195136E+03	-1.766671E+01	2.693050E-01	-2.775549E-01
6.195536E+03	-1.766583E+01	2.691884E-01	-2.775061E-01
6.196136E+03	-1.766536E+01	2.689388E-01	-2.774330E-01
6.196336E+03	-1.766502E+01	2.678059E-01	-2.774086E-01
6.196936E+03	-1.766451E+01	2.671160E-01	-2.773353E-01
6.197136E+03	-1.766500E+01	2.687274E-01	-2.773109E-01
6.197336E+03	-1.766534E+01	2.692806E-01	-2.772865E-01
6.197536E+03	-1.766554E+01	2.690293E-01	-2.772621E-01
6.197736E+03	-1.766542E+01	2.700364E-01	-2.772377E-01
6.197936E+03	-1.766509E+01	2.706854E-01	-2.772132E-01
6.198136E+03	-1.766459E+01	2.723994E-01	-2.771888E-01
6.198336E+03	-1.766391E+01	2.727259E-01	-2.771643E-01
6.198736E+03	-1.766306E+01	2.726930E-01	-2.771154E-01
6.198937E+03	-1.766208E+01	2.713302E-01	-2.770909E-01
6.199137E+03	-1.766087E+01	2.710210E-01	-2.770664E-01
6.199337E+03	-1.765981E+01	2.704389E-01	-2.770420E-01
6.199537E+03	-1.765868E+01	2.700692E-01	-2.770175E-01
6.199737E+03	-1.765856E+01	2.702051E-01	-2.769930E-01
6.199937E+03	-1.765917E+01	2.708450E-01	-2.769686E-01
6.200137E+03	-1.765906E+01	2.712896E-01	-2.769441E-01
6.200337E+03	-1.766009E+01	2.732019E-01	-2.769196E-01
6.200537E+03	-1.766005E+01	2.740242E-01	-2.768951E-01
6.200736E+03	-1.765956E+01	2.737463E-01	-2.768706E-01
6.200936E+03	-1.765910E+01	2.708392E-01	-2.768462E-01
6.201136E+03	-1.765875E+01	2.706200E-01	-2.768217E-01
6.201337E+03	-1.765940E+01	2.711683E-01	-2.767972E-01
6.201536E+03	-1.765874E+01	2.664444E-01	-2.767727E-01
6.201736E+03	-1.765844E+01	2.685436E-01	-2.767482E-01
6.201936E+03	-1.765944E+01	2.691212E-01	-2.767236E-01
6.202136E+03	-1.765905E+01	2.682842E-01	-2.766991E-01
6.202336E+03	-1.765783E+01	2.678024E-01	-2.766746E-01
6.202536E+03	-1.765671E+01	2.641291E-01	-2.766501E-01
6.202736E+03	-1.765588E+01	2.611732E-01	-2.766256E-01
6.202936E+03	-1.765556E+01	2.611104E-01	-2.766010E-01
6.203136E+03	-1.765448E+01	2.597758E-01	-2.765765E-01
6.203336E+03	-1.765416E+01	2.597837E-01	-2.765520E-01
6.203536E+03	-1.765300E+01	2.594831E-01	-2.765274E-01
6.203736E+03	-1.765303E+01	2.597386E-01	-2.765029E-01
6.204337E+03	-1.765387E+01	2.597958E-01	-2.764291E-01
6.204537E+03	-1.765273E+01	2.603299E-01	-2.764046E-01
6.204737E+03	-1.765285E+01	2.612028E-01	-2.763800E-01
6.204937E+03	-1.765312E+01	2.617498E-01	-2.763554E-01
6.205137E+03	-1.765253E+01	2.609423E-01	-2.763309E-01
6.205337E+03	-1.765367E+01	2.626788E-01	-2.763063E-01
6.205537E+03	-1.765388E+01	2.631991E-01	-2.762817E-01
6.205737E+03	-1.765421E+01	2.632459E-01	-2.762571E-01
6.205937E+03	-1.765443E+01	2.634341E-01	-2.762325E-01
6.206137E+03	-1.765380E+01	2.630405E-01	-2.762080E-01
6.206337E+03	-1.765270E+01	2.629841E-01	-2.761834E-01
6.206537E+03	-1.765272E+01	2.631113E-01	-2.761588E-01
6.206737E+03	-1.765372E+01	2.646707E-01	-2.761342E-01
6.206937E+03	-1.765262E+01	2.649483E-01	-2.761096E-01
6.207137E+03	-1.765283E+01	2.653441E-01	-2.760850E-01
6.207337E+03	-1.765310E+01	2.655624E-01	-2.760604E-01
