#wls	flux	fluxerr	mangling_mask
3.993400E+03	-1.505828E+01	7.898318E-02	-3.745663E-02
3.993700E+03	-1.505843E+01	7.916011E-02	-3.745663E-02
3.994000E+03	-1.505916E+01	7.929409E-02	-3.745663E-02
3.994100E+03	-1.505959E+01	7.937169E-02	-3.745663E-02
3.994400E+03	-1.505980E+01	7.944754E-02	-3.745663E-02
3.994700E+03	-1.505977E+01	8.000860E-02	-3.745663E-02
3.994900E+03	-1.506023E+01	8.042244E-02	-3.745663E-02
3.995200E+03	-1.506047E+01	8.098569E-02	-3.745663E-02
3.995500E+03	-1.506081E+01	7.982446E-02	-3.745663E-02
3.995700E+03	-1.506135E+01	7.886026E-02	-3.745663E-02
3.996000E+03	-1.506177E+01	7.858626E-02	-3.745663E-02
3.996300E+03	-1.506227E+01	7.829989E-02	-3.745663E-02
3.996600E+03	-1.506269E+01	7.716950E-02	-3.745663E-02
3.996800E+03	-1.506275E+01	7.775177E-02	-3.745663E-02
3.997100E+03	-1.506281E+01	7.761976E-02	-3.745663E-02
3.997400E+03	-1.506364E+01	7.724230E-02	-3.745663E-02
3.997600E+03	-1.506331E+01	7.687527E-02	-3.745663E-02
3.997900E+03	-1.506368E+01	7.692214E-02	-3.745663E-02
3.998200E+03	-1.506382E+01	7.676126E-02	-3.745663E-02
3.998400E+03	-1.506407E+01	7.720868E-02	-3.745663E-02
3.998700E+03	-1.506406E+01	7.717389E-02	-3.745663E-02
3.999000E+03	-1.506430E+01	7.737283E-02	-3.745663E-02
3.999200E+03	-1.506440E+01	7.730397E-02	-3.745663E-02
3.999500E+03	-1.506460E+01	7.768146E-02	-3.745663E-02
3.999800E+03	-1.506486E+01	7.771771E-02	-3.745663E-02
4.000100E+03	-1.506525E+01	7.819178E-02	-3.745663E-02
4.000300E+03	-1.506538E+01	7.829849E-02	-3.745663E-02
4.000600E+03	-1.506599E+01	7.873731E-02	-3.745663E-02
4.000900E+03	-1.506644E+01	7.881812E-02	-3.745663E-02
4.001100E+03	-1.506663E+01	7.913600E-02	-3.745663E-02
4.001400E+03	-1.506710E+01	7.923552E-02	-3.745663E-02
4.001700E+03	-1.506693E+01	7.907485E-02	-3.745663E-02
4.001900E+03	-1.506710E+01	7.940291E-02	-3.745663E-02
4.002200E+03	-1.506757E+01	8.001485E-02	-3.745663E-02
4.002500E+03	-1.506760E+01	8.009998E-02	-3.745663E-02
4.002700E+03	-1.506764E+01	8.026600E-02	-3.745663E-02
4.003000E+03	-1.506751E+01	7.997283E-02	-3.745663E-02
4.003300E+03	-1.506774E+01	7.999622E-02	-3.745663E-02
4.003600E+03	-1.506785E+01	7.982499E-02	-3.745663E-02
4.003800E+03	-1.506833E+01	7.974921E-02	-3.745663E-02
4.004100E+03	-1.506848E+01	8.021594E-02	-3.745663E-02
4.004300E+03	-1.506896E+01	8.029457E-02	-3.745663E-02
4.004500E+03	-1.506934E+01	8.010370E-02	-3.745663E-02
4.004800E+03	-1.506952E+01	8.014115E-02	-3.745663E-02
4.005100E+03	-1.506970E+01	8.002980E-02	-3.745663E-02
4.005300E+03	-1.506971E+01	8.012508E-02	-3.745663E-02
4.005600E+03	-1.507015E+01	8.019224E-02	-3.745663E-02
4.005900E+03	-1.507074E+01	7.926510E-02	-3.745663E-02
4.006200E+03	-1.507058E+01	7.766667E-02	-3.745663E-02
4.006400E+03	-1.507061E+01	7.576859E-02	-3.745663E-02
4.006700E+03	-1.507035E+01	7.568148E-02	-3.745663E-02
4.007000E+03	-1.507078E+01	7.584576E-02	-3.745663E-02
4.007200E+03	-1.507102E+01	7.584450E-02	-3.745663E-02
4.007500E+03	-1.507118E+01	7.590992E-02	-3.745663E-02
4.007800E+03	-1.507161E+01	7.619606E-02	-3.745663E-02
4.008000E+03	-1.507209E+01	7.595182E-02	-3.745663E-02
4.008300E+03	-1.507288E+01	7.605174E-02	-3.745663E-02
4.008600E+03	-1.507388E+01	7.617984E-02	-3.745663E-02
4.008900E+03	-1.507431E+01	7.660125E-02	-3.745663E-02
4.009100E+03	-1.507453E+01	7.623841E-02	-3.745663E-02
4.009400E+03	-1.507465E+01	7.617401E-02	-3.745663E-02
4.009700E+03	-1.507411E+01	7.607870E-02	-3.745663E-02
4.009900E+03	-1.507391E+01	7.530323E-02	-3.745663E-02
4.010200E+03	-1.507396E+01	7.308180E-02	-3.745663E-02
4.010500E+03	-1.507441E+01	7.318104E-02	-3.745663E-02
4.010700E+03	-1.507489E+01	7.247105E-02	-3.745663E-02
4.011000E+03	-1.507493E+01	7.247343E-02	-3.745663E-02
4.011300E+03	-1.507575E+01	7.252893E-02	-3.745663E-02
4.011600E+03	-1.507619E+01	7.183350E-02	-3.745663E-02
4.011800E+03	-1.507623E+01	7.125650E-02	-3.745663E-02
4.012100E+03	-1.507662E+01	7.143054E-02	-3.745663E-02
4.012400E+03	-1.507741E+01	7.156928E-02	-3.745663E-02
4.012600E+03	-1.507818E+01	7.157737E-02	-3.745663E-02
4.012900E+03	-1.507818E+01	7.162507E-02	-3.745663E-02
4.013200E+03	-1.507838E+01	7.168676E-02	-3.745663E-02
4.013400E+03	-1.507859E+01	7.115250E-02	-3.745663E-02
4.013700E+03	-1.507869E+01	7.125011E-02	-3.745663E-02
4.014000E+03	-1.507929E+01	7.145895E-02	-3.745663E-02
4.014300E+03	-1.507955E+01	7.137706E-02	-3.745663E-02
4.014500E+03	-1.507949E+01	7.099845E-02	-3.745663E-02
4.014700E+03	-1.507940E+01	7.130485E-02	-3.745663E-02
4.015000E+03	-1.507934E+01	7.103639E-02	-3.745663E-02
4.015200E+03	-1.507928E+01	7.132427E-02	-3.745663E-02
4.015500E+03	-1.507926E+01	7.093224E-02	-3.745663E-02
4.015800E+03	-1.507926E+01	7.084617E-02	-3.745663E-02
4.016100E+03	-1.507927E+01	7.038867E-02	-3.745663E-02
4.016300E+03	-1.507932E+01	7.027363E-02	-3.745663E-02
4.016600E+03	-1.507941E+01	6.770050E-02	-3.745663E-02
4.016900E+03	-1.507968E+01	6.720547E-02	-3.745663E-02
4.017100E+03	-1.508018E+01	6.689998E-02	-3.745663E-02
4.017400E+03	-1.508060E+01	6.701776E-02	-3.745663E-02
4.017700E+03	-1.508113E+01	6.623005E-02	-3.745663E-02
4.017900E+03	-1.508147E+01	6.622849E-02	-3.745663E-02
4.018200E+03	-1.508172E+01	6.618560E-02	-3.745663E-02
4.018500E+03	-1.508227E+01	6.604777E-02	-3.745663E-02
4.018800E+03	-1.508211E+01	6.590255E-02	-3.745663E-02
4.019000E+03	-1.508238E+01	6.571230E-02	-3.745663E-02
4.019300E+03	-1.508250E+01	6.569680E-02	-3.745663E-02
4.019600E+03	-1.508313E+01	6.568700E-02	-3.745663E-02
4.019800E+03	-1.508353E+01	6.552548E-02	-3.745663E-02
4.020100E+03	-1.508393E+01	6.304290E-02	-3.745663E-02
4.020400E+03	-1.508473E+01	6.111611E-02	-3.745663E-02
4.020700E+03	-1.508519E+01	6.090461E-02	-3.745663E-02
4.020900E+03	-1.508531E+01	6.108094E-02	-3.745663E-02
4.021200E+03	-1.508547E+01	6.111869E-02	-3.745663E-02
4.021500E+03	-1.508593E+01	6.123633E-02	-3.745663E-02
4.021700E+03	-1.508648E+01	6.009414E-02	-3.745663E-02
4.022000E+03	-1.508755E+01	6.023696E-02	-3.745663E-02
4.022300E+03	-1.508801E+01	6.010053E-02	-3.745663E-02
4.022600E+03	-1.508825E+01	6.013431E-02	-3.745663E-02
4.022800E+03	-1.508843E+01	5.918257E-02	-3.745663E-02
4.023100E+03	-1.508917E+01	5.944957E-02	-3.745663E-02
4.023400E+03	-1.508889E+01	5.944986E-02	-3.745663E-02
4.023600E+03	-1.508999E+01	5.951750E-02	-3.745663E-02
4.023900E+03	-1.509056E+01	5.959129E-02	-3.745663E-02
4.024200E+03	-1.509083E+01	5.952031E-02	-3.745663E-02
4.024400E+03	-1.509137E+01	5.946167E-02	-3.745663E-02
4.024700E+03	-1.509163E+01	5.951638E-02	-3.745663E-02
4.024900E+03	-1.509178E+01	5.953729E-02	-3.745663E-02
4.025200E+03	-1.509210E+01	5.972826E-02	-3.745663E-02
4.025400E+03	-1.509265E+01	5.978517E-02	-3.745663E-02
4.025700E+03	-1.509285E+01	5.943737E-02	-3.745663E-02
4.026000E+03	-1.509284E+01	5.877985E-02	-3.745663E-02
4.026200E+03	-1.509310E+01	5.821300E-02	-3.745663E-02
4.026500E+03	-1.509330E+01	5.817527E-02	-3.745663E-02
4.026800E+03	-1.509379E+01	5.771179E-02	-3.745663E-02
4.027100E+03	-1.509366E+01	5.773920E-02	-3.745663E-02
4.027300E+03	-1.509385E+01	5.824385E-02	-3.745663E-02
4.027600E+03	-1.509386E+01	5.834475E-02	-3.745663E-02
4.027900E+03	-1.509423E+01	5.782543E-02	-3.745663E-02
4.028100E+03	-1.509477E+01	5.804536E-02	-3.745663E-02
4.028400E+03	-1.509517E+01	5.773630E-02	-3.745663E-02
4.028700E+03	-1.509600E+01	5.799705E-02	-3.745663E-02
4.029000E+03	-1.509646E+01	5.757063E-02	-3.745663E-02
4.029200E+03	-1.509672E+01	5.744067E-02	-3.745663E-02
4.029500E+03	-1.509639E+01	5.783497E-02	-3.745663E-02
4.029800E+03	-1.509611E+01	5.809053E-02	-3.745663E-02
4.030000E+03	-1.509596E+01	5.811034E-02	-3.745663E-02
4.030300E+03	-1.509606E+01	5.823299E-02	-3.745663E-02
4.030600E+03	-1.509625E+01	5.823910E-02	-3.745663E-02
4.030900E+03	-1.509668E+01	5.855035E-02	-3.745663E-02
4.031100E+03	-1.509611E+01	5.819491E-02	-3.745663E-02
4.031400E+03	-1.509515E+01	5.834869E-02	-3.745663E-02
4.031700E+03	-1.509541E+01	5.812663E-02	-3.745663E-02
4.031900E+03	-1.509556E+01	5.814159E-02	-3.745663E-02
4.032200E+03	-1.509621E+01	5.827288E-02	-3.745663E-02
4.032500E+03	-1.509603E+01	5.863156E-02	-3.745663E-02
4.032800E+03	-1.509571E+01	5.860355E-02	-3.745663E-02
4.033000E+03	-1.509580E+01	5.873483E-02	-3.745663E-02
4.033300E+03	-1.509586E+01	5.948245E-02	-3.745663E-02
4.033600E+03	-1.509608E+01	5.955782E-02	-3.745663E-02
4.033800E+03	-1.509690E+01	5.986472E-02	-3.745663E-02
4.034100E+03	-1.509737E+01	5.906753E-02	-3.745663E-02
4.034400E+03	-1.509736E+01	5.853208E-02	-3.745663E-02
4.034700E+03	-1.509791E+01	5.790228E-02	-3.745663E-02
4.034900E+03	-1.509756E+01	5.763129E-02	-3.745663E-02
4.035200E+03	-1.509685E+01	5.766693E-02	-3.745663E-02
4.035400E+03	-1.509702E+01	5.763960E-02	-3.745663E-02
4.035600E+03	-1.509727E+01	5.753312E-02	-3.745663E-02
4.035900E+03	-1.509690E+01	5.679144E-02	-3.745663E-02
4.036200E+03	-1.509650E+01	5.686875E-02	-3.745663E-02
4.036500E+03	-1.509720E+01	5.696639E-02	-3.745663E-02
4.036700E+03	-1.509721E+01	5.720626E-02	-3.745663E-02
4.037000E+03	-1.509697E+01	5.674079E-02	-3.745663E-02
4.037300E+03	-1.509642E+01	5.572913E-02	-3.745663E-02
4.037600E+03	-1.509701E+01	5.609411E-02	-3.745663E-02
4.037800E+03	-1.509742E+01	5.541399E-02	-3.745663E-02
4.038100E+03	-1.509710E+01	5.520952E-02	-3.745663E-02
4.038400E+03	-1.509696E+01	5.488236E-02	-3.745663E-02
4.038600E+03	-1.509688E+01	5.521526E-02	-3.745663E-02
4.038900E+03	-1.509710E+01	5.482588E-02	-3.745663E-02
4.039200E+03	-1.509702E+01	5.485069E-02	-3.745663E-02
4.039500E+03	-1.509690E+01	5.438677E-02	-3.745663E-02
4.039700E+03	-1.509700E+01	5.451444E-02	-3.745663E-02
4.040000E+03	-1.509681E+01	5.415088E-02	-3.745663E-02
4.040300E+03	-1.509673E+01	5.423615E-02	-3.745663E-02
4.040500E+03	-1.509603E+01	5.363237E-02	-3.745663E-02
4.040800E+03	-1.509554E+01	5.362132E-02	-3.745663E-02
4.041100E+03	-1.509488E+01	5.353497E-02	-3.745663E-02
4.041400E+03	-1.509416E+01	5.294670E-02	-3.745663E-02
4.041600E+03	-1.509426E+01	5.308746E-02	-3.745663E-02
4.041900E+03	-1.509409E+01	5.370890E-02	-3.745663E-02
4.042200E+03	-1.509410E+01	5.358643E-02	-3.745663E-02
4.042500E+03	-1.509393E+01	5.346181E-02	-3.745663E-02
4.042700E+03	-1.509325E+01	5.335384E-02	-3.745663E-02
4.043000E+03	-1.509306E+01	5.381454E-02	-3.745663E-02
4.043300E+03	-1.509306E+01	5.391326E-02	-3.745663E-02
4.043500E+03	-1.509253E+01	5.289012E-02	-3.745663E-02
4.043800E+03	-1.509236E+01	5.360401E-02	-3.745663E-02
4.044100E+03	-1.509203E+01	5.353867E-02	-3.745663E-02
4.044400E+03	-1.509248E+01	5.419536E-02	-3.745663E-02
4.044600E+03	-1.509208E+01	5.493850E-02	-3.745663E-02
4.044900E+03	-1.509144E+01	5.486254E-02	-3.745663E-02
4.045200E+03	-1.509112E+01	5.486642E-02	-3.745663E-02
4.045400E+03	-1.509080E+01	5.389802E-02	-3.745663E-02
4.045600E+03	-1.509025E+01	5.397759E-02	-3.745663E-02
4.045900E+03	-1.508986E+01	5.363488E-02	-3.745663E-02
4.046200E+03	-1.508968E+01	5.343188E-02	-3.745663E-02
4.046400E+03	-1.508977E+01	5.337414E-02	-3.745663E-02
4.046700E+03	-1.508948E+01	5.484098E-02	-3.745663E-02
4.047000E+03	-1.508922E+01	5.538557E-02	-3.745663E-02
4.047300E+03	-1.508900E+01	5.577807E-02	-3.745663E-02
4.047500E+03	-1.508891E+01	5.596722E-02	-3.745663E-02
4.047800E+03	-1.508929E+01	5.594727E-02	-3.745663E-02
4.048100E+03	-1.508911E+01	5.592395E-02	-3.745663E-02
4.048300E+03	-1.508936E+01	5.544220E-02	-3.745663E-02
4.048600E+03	-1.508956E+01	5.557618E-02	-3.745663E-02
4.048900E+03	-1.508918E+01	5.509132E-02	-3.745663E-02
4.049200E+03	-1.508920E+01	5.510359E-02	-3.745663E-02
4.049400E+03	-1.508845E+01	5.519925E-02	-3.745663E-02
4.049700E+03	-1.508829E+01	5.504269E-02	-3.745663E-02
4.050000E+03	-1.508813E+01	5.496433E-02	-3.745663E-02
4.050300E+03	-1.508800E+01	5.583989E-02	-3.745663E-02
4.050500E+03	-1.508709E+01	5.575266E-02	-3.745663E-02
4.050800E+03	-1.508736E+01	5.573834E-02	-3.745663E-02
4.051100E+03	-1.508716E+01	5.571210E-02	-3.745663E-02
4.051300E+03	-1.508665E+01	5.557487E-02	-3.745663E-02
4.051600E+03	-1.508621E+01	5.540592E-02	-3.745663E-02
4.051900E+03	-1.508585E+01	5.540863E-02	-3.745663E-02
4.052200E+03	-1.508560E+01	5.584286E-02	-3.745663E-02
4.052400E+03	-1.508527E+01	5.554835E-02	-3.745663E-02
4.052700E+03	-1.508474E+01	5.547054E-02	-3.745663E-02
4.053000E+03	-1.508441E+01	5.550593E-02	-3.745663E-02
4.053300E+03	-1.508393E+01	5.539222E-02	-3.745663E-02
4.053500E+03	-1.508375E+01	5.535370E-02	-3.745663E-02
4.053800E+03	-1.508333E+01	5.539250E-02	-3.745663E-02
4.054100E+03	-1.508321E+01	5.503933E-02	-3.745663E-02
4.054400E+03	-1.508292E+01	5.447644E-02	-3.745663E-02
4.054600E+03	-1.508251E+01	5.452264E-02	-3.745663E-02
4.054900E+03	-1.508264E+01	5.414260E-02	-3.745663E-02
4.055200E+03	-1.508162E+01	5.414654E-02	-3.745663E-02
4.055400E+03	-1.508063E+01	5.410370E-02	-3.745663E-02
4.055700E+03	-1.508086E+01	5.411859E-02	-3.745663E-02
4.055900E+03	-1.508088E+01	5.449955E-02	-3.745663E-02
4.056200E+03	-1.508087E+01	5.450315E-02	-3.745663E-02
4.056400E+03	-1.508083E+01	5.464290E-02	-3.745663E-02
4.056700E+03	-1.508075E+01	5.461825E-02	-3.745663E-02
4.057000E+03	-1.508077E+01	5.533082E-02	-3.745663E-02
4.057300E+03	-1.508026E+01	5.526069E-02	-3.745663E-02
4.057500E+03	-1.508006E+01	5.585909E-02	-3.745663E-02
4.057800E+03	-1.508024E+01	5.608318E-02	-3.745663E-02
4.058100E+03	-1.508042E+01	5.578486E-02	-3.745663E-02
4.058300E+03	-1.508036E+01	5.584876E-02	-3.745663E-02
4.058600E+03	-1.508018E+01	5.612723E-02	-3.745663E-02
4.058900E+03	-1.508001E+01	5.631694E-02	-3.745663E-02
4.059200E+03	-1.507980E+01	5.642368E-02	-3.745663E-02
4.059400E+03	-1.507975E+01	5.633129E-02	-3.745663E-02
4.059700E+03	-1.507958E+01	5.652366E-02	-3.745663E-02
4.060000E+03	-1.507967E+01	5.653133E-02	-3.745663E-02
4.060300E+03	-1.507957E+01	5.644648E-02	-3.745663E-02
4.060500E+03	-1.507938E+01	5.612506E-02	-3.745663E-02
4.060800E+03	-1.507917E+01	5.630823E-02	-3.745663E-02
4.061100E+03	-1.507918E+01	5.629035E-02	-3.745663E-02
4.061400E+03	-1.507913E+01	5.648970E-02	-3.745663E-02
4.061600E+03	-1.507878E+01	5.642462E-02	-3.745663E-02
4.061900E+03	-1.507827E+01	5.652590E-02	-3.745663E-02
4.062200E+03	-1.507819E+01	5.650581E-02	-3.745663E-02
4.062500E+03	-1.507832E+01	5.630724E-02	-3.745663E-02
4.062700E+03	-1.507841E+01	5.566996E-02	-3.745663E-02
4.063000E+03	-1.507844E+01	5.564621E-02	-3.745663E-02
4.063300E+03	-1.507810E+01	5.571190E-02	-3.745663E-02
4.063500E+03	-1.507750E+01	5.576290E-02	-3.745663E-02
4.063800E+03	-1.507732E+01	5.576470E-02	-3.745663E-02
4.064100E+03	-1.507748E+01	5.589380E-02	-3.745663E-02
4.064400E+03	-1.507742E+01	5.594419E-02	-3.745663E-02
4.064600E+03	-1.507728E+01	5.602514E-02	-3.745663E-02
4.064900E+03	-1.507711E+01	5.622253E-02	-3.745663E-02
4.065200E+03	-1.507682E+01	5.573388E-02	-3.745663E-02
4.065500E+03	-1.507572E+01	5.564958E-02	-3.745663E-02
4.065700E+03	-1.507605E+01	5.596210E-02	-3.745663E-02
4.066000E+03	-1.507485E+01	5.604385E-02	-3.745663E-02
4.066200E+03	-1.507449E+01	5.602645E-02	-3.745663E-02
4.066500E+03	-1.507399E+01	5.595773E-02	-3.745663E-02
4.066700E+03	-1.507407E+01	5.605191E-02	-3.745663E-02
4.067000E+03	-1.507373E+01	5.543798E-02	-3.745663E-02
4.067300E+03	-1.507378E+01	5.533009E-02	-3.745663E-02
4.067600E+03	-1.507412E+01	5.547739E-02	-3.745663E-02
4.067800E+03	-1.507356E+01	5.556139E-02	-3.745663E-02
4.068100E+03	-1.507321E+01	5.577139E-02	-3.745663E-02
4.068400E+03	-1.507248E+01	5.570593E-02	-3.745663E-02
4.068600E+03	-1.507184E+01	5.592007E-02	-3.745663E-02
4.068900E+03	-1.507192E+01	5.602440E-02	-3.745663E-02
4.069200E+03	-1.507164E+01	5.634572E-02	-3.745663E-02
4.069500E+03	-1.507181E+01	5.614737E-02	-3.745663E-02
4.069700E+03	-1.507237E+01	5.596031E-02	-3.745663E-02
4.070000E+03	-1.507225E+01	5.587989E-02	-3.745663E-02
4.070300E+03	-1.507257E+01	5.595344E-02	-3.745663E-02
4.070600E+03	-1.507237E+01	5.552261E-02	-3.745663E-02
4.070800E+03	-1.507187E+01	5.555823E-02	-3.745663E-02
4.071100E+03	-1.507191E+01	5.530446E-02	-3.745663E-02
4.071400E+03	-1.507235E+01	5.519607E-02	-3.745663E-02
4.071700E+03	-1.507212E+01	5.528848E-02	-3.745663E-02
4.071900E+03	-1.507230E+01	5.587183E-02	-3.745663E-02
4.072200E+03	-1.507229E+01	5.588413E-02	-3.745663E-02
4.072500E+03	-1.507245E+01	5.646550E-02	-3.745663E-02
4.072800E+03	-1.507238E+01	5.621568E-02	-3.745663E-02
4.073000E+03	-1.507199E+01	5.594005E-02	-3.745663E-02
4.073300E+03	-1.507202E+01	5.590667E-02	-3.745663E-02
4.073600E+03	-1.507163E+01	5.562155E-02	-3.745663E-02
4.073900E+03	-1.507177E+01	5.561550E-02	-3.745663E-02
4.074100E+03	-1.507214E+01	5.565778E-02	-3.745663E-02
4.074400E+03	-1.507167E+01	5.506660E-02	-3.745663E-02
4.074700E+03	-1.507172E+01	5.512074E-02	-3.745663E-02
4.075000E+03	-1.507176E+01	5.496102E-02	-3.745663E-02
4.075200E+03	-1.507150E+01	5.499818E-02	-3.745663E-02
4.075500E+03	-1.507146E+01	5.503100E-02	-3.745663E-02
4.075800E+03	-1.507099E+01	5.510232E-02	-3.745663E-02
4.076100E+03	-1.507071E+01	5.419047E-02	-3.745663E-02
4.076300E+03	-1.506983E+01	5.438953E-02	-3.745663E-02
4.076500E+03	-1.506914E+01	5.408805E-02	-3.745663E-02
4.076800E+03	-1.506863E+01	5.388997E-02	-3.745663E-02
4.077100E+03	-1.506826E+01	5.385710E-02	-3.745663E-02
4.077300E+03	-1.506770E+01	5.344791E-02	-3.745663E-02
4.077600E+03	-1.506733E+01	5.364517E-02	-3.745663E-02
4.077900E+03	-1.506771E+01	5.381224E-02	-3.745663E-02
4.078200E+03	-1.506801E+01	5.367329E-02	-3.745663E-02
4.078400E+03	-1.506790E+01	5.357562E-02	-3.745663E-02
4.078700E+03	-1.506815E+01	5.334099E-02	-3.745663E-02
4.079000E+03	-1.506783E+01	5.344533E-02	-3.745663E-02
4.079300E+03	-1.506812E+01	5.310919E-02	-3.745663E-02
4.079500E+03	-1.506769E+01	5.269250E-02	-3.745663E-02
4.079800E+03	-1.506698E+01	5.261663E-02	-3.745663E-02
4.080100E+03	-1.506672E+01	5.261763E-02	-3.745663E-02
4.080400E+03	-1.506612E+01	5.265070E-02	-3.745663E-02
4.080600E+03	-1.506599E+01	5.252365E-02	-3.745663E-02
4.080900E+03	-1.506557E+01	5.247378E-02	-3.745663E-02
4.081200E+03	-1.506524E+01	5.232295E-02	-3.745663E-02
4.081500E+03	-1.506475E+01	5.127421E-02	-3.745663E-02
4.081700E+03	-1.506459E+01	5.059403E-02	-3.745663E-02
4.082000E+03	-1.506440E+01	5.052984E-02	-3.745663E-02
4.082300E+03	-1.506443E+01	5.085246E-02	-3.745663E-02
4.082600E+03	-1.506428E+01	5.080282E-02	-3.745663E-02
4.082800E+03	-1.506442E+01	5.069426E-02	-3.745663E-02
4.083100E+03	-1.506429E+01	5.046204E-02	-3.745663E-02
4.083400E+03	-1.506411E+01	5.141031E-02	-3.745663E-02
4.083700E+03	-1.506404E+01	5.099635E-02	-3.745663E-02
4.083900E+03	-1.506418E+01	5.113270E-02	-3.745663E-02
4.084200E+03	-1.506462E+01	5.070876E-02	-3.745663E-02
4.084500E+03	-1.506444E+01	5.019270E-02	-3.745663E-02
4.084800E+03	-1.506425E+01	5.004147E-02	-3.745663E-02
4.085000E+03	-1.506424E+01	5.002602E-02	-3.745663E-02
4.085300E+03	-1.506440E+01	5.006313E-02	-3.745663E-02
4.085600E+03	-1.506408E+01	4.991150E-02	-3.745663E-02
4.085900E+03	-1.506425E+01	4.982384E-02	-3.745663E-02
4.086100E+03	-1.506457E+01	4.999093E-02	-3.745663E-02
4.086400E+03	-1.506448E+01	4.995256E-02	-3.745663E-02
4.086600E+03	-1.506472E+01	4.865252E-02	-3.745663E-02
4.086900E+03	-1.506483E+01	4.812429E-02	-3.745663E-02
4.087100E+03	-1.506508E+01	4.761050E-02	-3.745663E-02
4.087400E+03	-1.506492E+01	4.725964E-02	-3.745663E-02
4.087700E+03	-1.506460E+01	4.729428E-02	-3.745663E-02
4.088000E+03	-1.506441E+01	4.727776E-02	-3.745663E-02
4.088200E+03	-1.506402E+01	4.741098E-02	-3.745663E-02
4.088500E+03	-1.506391E+01	4.733889E-02	-3.745663E-02
4.088800E+03	-1.506348E+01	4.731570E-02	-3.745663E-02
4.089100E+03	-1.506336E+01	4.728831E-02	-3.745663E-02
4.089300E+03	-1.506341E+01	4.759862E-02	-3.745663E-02
4.089600E+03	-1.506310E+01	4.750389E-02	-3.745663E-02
4.089900E+03	-1.506281E+01	4.745886E-02	-3.745663E-02
4.090200E+03	-1.506286E+01	4.645140E-02	-3.745663E-02
4.090400E+03	-1.506300E+01	4.642011E-02	-3.745663E-02
4.090700E+03	-1.506256E+01	4.648382E-02	-3.745663E-02
4.091000E+03	-1.506269E+01	4.675537E-02	-3.745663E-02
4.091300E+03	-1.506234E+01	4.739330E-02	-3.745663E-02
4.091500E+03	-1.506202E+01	4.746899E-02	-3.745663E-02
4.091800E+03	-1.506219E+01	4.739613E-02	-3.745663E-02
4.092100E+03	-1.506194E+01	4.693664E-02	-3.745663E-02
4.092400E+03	-1.506194E+01	4.684934E-02	-3.745663E-02
4.092600E+03	-1.506180E+01	4.677017E-02	-3.745663E-02
4.092900E+03	-1.506177E+01	4.668813E-02	-3.745663E-02
4.093200E+03	-1.506175E+01	4.672290E-02	-3.745663E-02
4.093500E+03	-1.506175E+01	4.663105E-02	-3.745663E-02
4.093700E+03	-1.506196E+01	4.744867E-02	-3.745663E-02
4.094000E+03	-1.506156E+01	4.738617E-02	-3.745663E-02
4.094300E+03	-1.506134E+01	4.736723E-02	-3.745663E-02
4.094600E+03	-1.506086E+01	4.722766E-02	-3.745663E-02
4.094800E+03	-1.506079E+01	4.722985E-02	-3.745663E-02
4.095100E+03	-1.506068E+01	4.741898E-02	-3.745663E-02
4.095400E+03	-1.506018E+01	4.736402E-02	-3.745663E-02
4.095700E+03	-1.505998E+01	4.775373E-02	-3.745663E-02
4.095900E+03	-1.505964E+01	4.720922E-02	-3.745663E-02
4.096200E+03	-1.506008E+01	4.699210E-02	-3.745663E-02
4.096500E+03	-1.505975E+01	4.707078E-02	-3.745663E-02
4.096800E+03	-1.505974E+01	4.708758E-02	-3.745663E-02
4.097000E+03	-1.505977E+01	4.647385E-02	-3.745663E-02
4.097200E+03	-1.506008E+01	4.663982E-02	-3.745663E-02
4.097500E+03	-1.505977E+01	4.568200E-02	-3.745663E-02
4.097800E+03	-1.505993E+01	4.584201E-02	-3.745663E-02
4.098100E+03	-1.505977E+01	4.595723E-02	-3.745663E-02
4.098300E+03	-1.505981E+01	4.586508E-02	-3.745663E-02
4.098600E+03	-1.505977E+01	4.577941E-02	-3.745663E-02
4.098900E+03	-1.506019E+01	4.574324E-02	-3.745663E-02
4.099200E+03	-1.506008E+01	4.574766E-02	-3.745663E-02
4.099400E+03	-1.505975E+01	4.573994E-02	-3.745663E-02
4.099700E+03	-1.505948E+01	4.548953E-02	-3.745663E-02
4.100000E+03	-1.505948E+01	4.553154E-02	-3.745663E-02
4.100300E+03	-1.505910E+01	4.544208E-02	-3.745663E-02
4.100500E+03	-1.505865E+01	4.546507E-02	-3.745663E-02
4.100800E+03	-1.505843E+01	4.517827E-02	-3.745663E-02
4.101100E+03	-1.505835E+01	4.572116E-02	-3.745663E-02
4.101400E+03	-1.505831E+01	4.548947E-02	-3.745663E-02
4.101600E+03	-1.505892E+01	4.569354E-02	-3.745663E-02
4.101900E+03	-1.505862E+01	4.544942E-02	-3.745663E-02
4.102200E+03	-1.505845E+01	4.546685E-02	-3.745663E-02
4.102500E+03	-1.505854E+01	4.574083E-02	-3.745663E-02
4.102800E+03	-1.505817E+01	4.577485E-02	-3.745663E-02
4.103000E+03	-1.505804E+01	4.590162E-02	-3.745663E-02
4.103300E+03	-1.505823E+01	4.614051E-02	-3.745663E-02
4.103600E+03	-1.505842E+01	4.604283E-02	-3.745663E-02
4.103900E+03	-1.505812E+01	4.643405E-02	-3.745663E-02
4.104100E+03	-1.505813E+01	4.632620E-02	-3.745663E-02
