#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.495559E+01	1.157306E-02	1.151565E-01
4.561200E+03	-1.495557E+01	1.124950E-02	1.151565E-01
4.563200E+03	-1.495578E+01	1.217178E-02	1.151565E-01
4.565200E+03	-1.495646E+01	1.160511E-02	1.151565E-01
4.567100E+03	-1.495738E+01	1.179683E-02	1.151565E-01
4.569100E+03	-1.495807E+01	1.283571E-02	1.151565E-01
4.571100E+03	-1.495893E+01	1.280638E-02	1.151565E-01
4.573100E+03	-1.495926E+01	1.267709E-02	1.151565E-01
4.575000E+03	-1.495964E+01	1.311010E-02	1.151565E-01
4.577000E+03	-1.496019E+01	1.310354E-02	1.151565E-01
4.579000E+03	-1.496082E+01	1.343970E-02	1.151565E-01
4.580900E+03	-1.496142E+01	1.353428E-02	1.151565E-01
4.582900E+03	-1.496225E+01	1.365998E-02	1.151565E-01
4.584900E+03	-1.496341E+01	1.358043E-02	1.151565E-01
4.586900E+03	-1.496396E+01	1.360135E-02	1.151565E-01
4.588800E+03	-1.496397E+01	1.331872E-02	1.151565E-01
4.590800E+03	-1.496468E+01	1.305342E-02	1.151565E-01
4.592800E+03	-1.496574E+01	1.306965E-02	1.151565E-01
4.594700E+03	-1.496647E+01	1.193528E-02	1.151565E-01
4.596700E+03	-1.496677E+01	1.218474E-02	1.151565E-01
4.598700E+03	-1.496729E+01	1.211756E-02	1.151565E-01
4.600600E+03	-1.496821E+01	1.224676E-02	1.151565E-01
4.602600E+03	-1.496934E+01	1.275318E-02	1.151565E-01
4.604600E+03	-1.497052E+01	1.275291E-02	1.151565E-01
4.606600E+03	-1.497129E+01	1.277388E-02	1.151565E-01
4.608500E+03	-1.497152E+01	1.180991E-02	1.151565E-01
4.610500E+03	-1.497180E+01	1.186424E-02	1.151565E-01
4.612500E+03	-1.497301E+01	1.127222E-02	1.151565E-01
4.614400E+03	-1.497369E+01	1.150973E-02	1.151565E-01
4.616400E+03	-1.497414E+01	1.186061E-02	1.151565E-01
4.618400E+03	-1.497493E+01	1.087633E-02	1.151565E-01
4.620400E+03	-1.497566E+01	1.090005E-02	1.151565E-01
4.622300E+03	-1.497650E+01	1.092655E-02	1.151565E-01
4.624300E+03	-1.497753E+01	1.054285E-02	1.151565E-01
4.626300E+03	-1.497864E+01	1.069256E-02	1.151565E-01
4.628200E+03	-1.497961E+01	1.044870E-02	1.151565E-01
4.630200E+03	-1.498081E+01	1.031337E-02	1.151565E-01
4.632200E+03	-1.498206E+01	9.558060E-03	1.151565E-01
4.634200E+03	-1.498282E+01	9.432249E-03	1.151565E-01
4.636100E+03	-1.498333E+01	9.804597E-03	1.151565E-01
4.638100E+03	-1.498390E+01	1.132748E-02	1.151565E-01
4.640100E+03	-1.498494E+01	1.145630E-02	1.151565E-01
4.642000E+03	-1.498557E+01	1.142979E-02	1.151565E-01
4.644000E+03	-1.498634E+01	1.137814E-02	1.151565E-01
4.646000E+03	-1.498652E+01	1.139166E-02	1.151565E-01
4.647900E+03	-1.498691E+01	1.130686E-02	1.151565E-01
4.649900E+03	-1.498781E+01	1.133862E-02	1.151565E-01
4.651900E+03	-1.498875E+01	1.095721E-02	1.151565E-01
4.653900E+03	-1.498934E+01	1.099974E-02	1.151565E-01
4.655800E+03	-1.499011E+01	1.102960E-02	1.151565E-01
4.657800E+03	-1.499094E+01	1.088937E-02	1.151565E-01
4.659800E+03	-1.499156E+01	1.034151E-02	1.151565E-01
4.661700E+03	-1.499237E+01	1.070841E-02	1.151565E-01
4.663700E+03	-1.499258E+01	1.083773E-02	1.151565E-01
4.665700E+03	-1.499263E+01	1.106386E-02	1.151565E-01
4.667700E+03	-1.499332E+01	1.092300E-02	1.151565E-01
4.669600E+03	-1.499377E+01	1.131960E-02	1.151565E-01
4.671600E+03	-1.499358E+01	1.119457E-02	1.151565E-01
4.673600E+03	-1.499386E+01	1.084800E-02	1.151565E-01
4.675500E+03	-1.499434E+01	1.085316E-02	1.151565E-01
4.677500E+03	-1.499454E+01	1.091522E-02	1.151565E-01
4.679500E+03	-1.499479E+01	1.123369E-02	1.151565E-01
4.681500E+03	-1.499529E+01	1.145716E-02	1.151565E-01
4.683400E+03	-1.499538E+01	1.168935E-02	1.151565E-01
4.685400E+03	-1.499599E+01	1.135618E-02	1.151565E-01
4.687400E+03	-1.499677E+01	9.974945E-03	1.151565E-01
4.689300E+03	-1.499660E+01	9.548650E-03	1.151565E-01
4.691300E+03	-1.499679E+01	9.727065E-03	1.151565E-01
4.693300E+03	-1.499667E+01	9.714310E-03	1.151565E-01
4.695200E+03	-1.499639E+01	9.849647E-03	1.151565E-01
4.697200E+03	-1.499643E+01	1.037375E-02	1.151565E-01
4.699200E+03	-1.499655E+01	1.024976E-02	1.151565E-01
4.701200E+03	-1.499674E+01	1.007151E-02	1.151565E-01
4.703100E+03	-1.499653E+01	9.908436E-03	1.151565E-01
4.705100E+03	-1.499622E+01	9.800802E-03	1.151565E-01
4.707100E+03	-1.499628E+01	9.719680E-03	1.151565E-01
4.709000E+03	-1.499627E+01	9.718742E-03	1.151565E-01
4.711000E+03	-1.499645E+01	9.678526E-03	1.151565E-01
4.713000E+03	-1.499669E+01	9.131043E-03	1.151565E-01
4.715000E+03	-1.499691E+01	8.353046E-03	1.151565E-01
4.716900E+03	-1.499714E+01	8.483575E-03	1.151565E-01
4.718900E+03	-1.499767E+01	8.417331E-03	1.151565E-01
4.720900E+03	-1.499790E+01	8.392964E-03	1.151565E-01
4.722800E+03	-1.499801E+01	9.085624E-03	1.151565E-01
4.724800E+03	-1.499835E+01	9.100599E-03	1.151565E-01
4.726800E+03	-1.499892E+01	8.948774E-03	1.151565E-01
4.728800E+03	-1.499897E+01	8.612627E-03	1.151565E-01
4.730700E+03	-1.499909E+01	8.504700E-03	1.151565E-01
4.732700E+03	-1.499895E+01	7.882940E-03	1.151565E-01
4.734700E+03	-1.499865E+01	8.694857E-03	1.151565E-01
4.736600E+03	-1.499862E+01	1.004650E-02	1.151565E-01
4.738600E+03	-1.499864E+01	1.046849E-02	1.151565E-01
4.740600E+03	-1.499845E+01	1.059827E-02	1.151565E-01
4.742500E+03	-1.499853E+01	1.061304E-02	1.151565E-01
4.744500E+03	-1.499861E+01	1.043889E-02	1.151565E-01
4.746500E+03	-1.499870E+01	1.001785E-02	1.151565E-01
4.748500E+03	-1.499905E+01	9.949664E-03	1.151565E-01
4.750400E+03	-1.499899E+01	9.955019E-03	1.151565E-01
4.752400E+03	-1.499885E+01	9.917339E-03	1.151565E-01
4.754400E+03	-1.499901E+01	9.859946E-03	1.151565E-01
4.756300E+03	-1.499914E+01	9.772053E-03	1.151565E-01
4.758300E+03	-1.499917E+01	1.000650E-02	1.151565E-01
4.760300E+03	-1.499936E+01	9.899124E-03	1.151565E-01
4.762300E+03	-1.499967E+01	1.007354E-02	1.151565E-01
4.764200E+03	-1.500048E+01	1.042674E-02	1.151565E-01
4.766200E+03	-1.500117E+01	1.032061E-02	1.151565E-01
4.768200E+03	-1.500152E+01	1.004391E-02	1.151565E-01
4.770100E+03	-1.500152E+01	1.003299E-02	1.151565E-01
4.772100E+03	-1.500142E+01	9.587708E-03	1.151565E-01
4.774100E+03	-1.500189E+01	9.312555E-03	1.151565E-01
4.776100E+03	-1.500235E+01	9.249581E-03	1.151565E-01
4.778000E+03	-1.500287E+01	9.380306E-03	1.151565E-01
4.780000E+03	-1.500337E+01	9.003858E-03	1.151565E-01
4.782000E+03	-1.500414E+01	9.017569E-03	1.151565E-01
4.783900E+03	-1.500441E+01	8.607927E-03	1.151565E-01
4.785900E+03	-1.500506E+01	8.423144E-03	1.151565E-01
4.787900E+03	-1.500554E+01	7.966869E-03	1.151565E-01
4.789800E+03	-1.500594E+01	7.715388E-03	1.151565E-01
4.791800E+03	-1.500725E+01	7.853267E-03	1.151565E-01
4.793800E+03	-1.500792E+01	8.057828E-03	1.151565E-01
4.795800E+03	-1.500829E+01	8.430645E-03	1.151565E-01
4.797700E+03	-1.500890E+01	8.764413E-03	1.151565E-01
4.799700E+03	-1.500927E+01	8.749327E-03	1.151565E-01
4.801700E+03	-1.500976E+01	9.063109E-03	1.151565E-01
4.803600E+03	-1.501034E+01	9.214359E-03	1.151565E-01
4.805600E+03	-1.501070E+01	9.361382E-03	1.151565E-01
4.807600E+03	-1.501105E+01	9.115107E-03	1.151565E-01
4.809600E+03	-1.501115E+01	9.250201E-03	1.151565E-01
4.811500E+03	-1.501123E+01	9.470838E-03	1.151565E-01
4.813500E+03	-1.501174E+01	9.050527E-03	1.151565E-01
4.815500E+03	-1.501223E+01	9.190457E-03	1.151565E-01
4.817400E+03	-1.501292E+01	9.321794E-03	1.151565E-01
4.819400E+03	-1.501359E+01	9.390539E-03	1.151565E-01
4.821400E+03	-1.501458E+01	9.272003E-03	1.151565E-01
4.823400E+03	-1.501551E+01	9.031994E-03	1.151565E-01
4.825300E+03	-1.501645E+01	8.994401E-03	1.151565E-01
4.827300E+03	-1.501729E+01	8.994297E-03	1.151565E-01
4.829300E+03	-1.501792E+01	8.909309E-03	1.151565E-01
4.831200E+03	-1.501864E+01	8.918189E-03	1.151565E-01
4.833200E+03	-1.501917E+01	8.969360E-03	1.151565E-01
4.835200E+03	-1.501967E+01	7.794983E-03	1.151565E-01
4.837100E+03	-1.502039E+01	7.759701E-03	1.151565E-01
4.839100E+03	-1.502081E+01	7.734081E-03	1.151565E-01
4.841100E+03	-1.502151E+01	7.703048E-03	1.151565E-01
4.843100E+03	-1.502176E+01	8.061648E-03	1.151565E-01
4.845000E+03	-1.502204E+01	7.907814E-03	1.151565E-01
4.847000E+03	-1.502238E+01	7.637521E-03	1.151565E-01
4.849000E+03	-1.502329E+01	8.000543E-03	1.151565E-01
4.850900E+03	-1.502417E+01	8.046679E-03	1.151565E-01
4.852900E+03	-1.502463E+01	7.950859E-03	1.151565E-01
4.854900E+03	-1.502471E+01	7.812160E-03	1.151565E-01
4.856900E+03	-1.502543E+01	7.989107E-03	1.151565E-01
4.858800E+03	-1.502581E+01	7.570585E-03	1.151565E-01
4.860800E+03	-1.502610E+01	7.446458E-03	1.151565E-01
4.862800E+03	-1.502629E+01	7.315628E-03	1.151565E-01
4.864700E+03	-1.502647E+01	7.200729E-03	1.151565E-01
4.866700E+03	-1.502701E+01	7.131899E-03	1.151565E-01
4.868700E+03	-1.502741E+01	8.199165E-03	1.151565E-01
4.870700E+03	-1.502782E+01	7.937104E-03	1.151565E-01
4.872600E+03	-1.502822E+01	7.909954E-03	1.151565E-01
4.874600E+03	-1.502865E+01	8.018275E-03	1.151565E-01
4.876600E+03	-1.502898E+01	8.442513E-03	1.151565E-01
4.878500E+03	-1.502896E+01	8.407664E-03	1.151565E-01
4.880500E+03	-1.502908E+01	8.437855E-03	1.151565E-01
4.882500E+03	-1.502935E+01	8.439516E-03	1.151565E-01
4.884400E+03	-1.502933E+01	8.425720E-03	1.151565E-01
4.886400E+03	-1.502984E+01	8.584781E-03	1.151565E-01
4.888400E+03	-1.503024E+01	1.008405E-02	1.151565E-01
4.890400E+03	-1.503039E+01	1.059443E-02	1.151565E-01
4.892300E+03	-1.503090E+01	1.019230E-02	1.151565E-01
4.894300E+03	-1.503138E+01	1.000776E-02	1.151565E-01
4.896300E+03	-1.503193E+01	9.955809E-03	1.151565E-01
4.898200E+03	-1.503208E+01	9.946502E-03	1.151565E-01
4.900200E+03	-1.503231E+01	9.520486E-03	1.151565E-01
4.902200E+03	-1.503213E+01	9.632440E-03	1.151565E-01
4.904200E+03	-1.503208E+01	9.816665E-03	1.151565E-01
4.906100E+03	-1.503213E+01	9.824945E-03	1.151565E-01
4.908100E+03	-1.503217E+01	9.850436E-03	1.151565E-01
4.910100E+03	-1.503254E+01	9.695816E-03	1.151565E-01
4.912000E+03	-1.503322E+01	9.746408E-03	1.151565E-01
4.914000E+03	-1.503362E+01	9.735756E-03	1.151565E-01
4.916000E+03	-1.503399E+01	9.715353E-03	1.151565E-01
4.918000E+03	-1.503428E+01	8.642432E-03	1.151565E-01
4.919900E+03	-1.503461E+01	8.408558E-03	1.151565E-01
4.921900E+03	-1.503478E+01	8.505113E-03	1.151565E-01
4.923900E+03	-1.503545E+01	8.552627E-03	1.151565E-01
4.925800E+03	-1.503581E+01	8.553007E-03	1.151565E-01
4.927800E+03	-1.503603E+01	9.057467E-03	1.151565E-01
4.929800E+03	-1.503629E+01	8.976689E-03	1.151565E-01
4.931700E+03	-1.503657E+01	9.399374E-03	1.151565E-01
4.933700E+03	-1.503726E+01	9.413710E-03	1.151565E-01
4.935700E+03	-1.503814E+01	9.711025E-03	1.151565E-01
4.937700E+03	-1.503888E+01	8.334364E-03	1.151565E-01
4.939600E+03	-1.503939E+01	7.586718E-03	1.151565E-01
4.941600E+03	-1.503997E+01	7.368375E-03	1.151565E-01
4.943600E+03	-1.504040E+01	7.151968E-03	1.151565E-01
4.945500E+03	-1.504098E+01	7.109857E-03	1.151565E-01
4.947500E+03	-1.504175E+01	7.062675E-03	1.151565E-01
4.949500E+03	-1.504233E+01	7.001691E-03	1.151565E-01
4.951500E+03	-1.504273E+01	7.111834E-03	1.151565E-01
4.953400E+03	-1.504310E+01	7.104745E-03	1.151565E-01
4.955400E+03	-1.504366E+01	7.584001E-03	1.151565E-01
4.957400E+03	-1.504434E+01	7.985819E-03	1.151565E-01
4.959300E+03	-1.504479E+01	7.913903E-03	1.151565E-01
4.961300E+03	-1.504517E+01	8.061490E-03	1.151565E-01
4.963300E+03	-1.504585E+01	8.071586E-03	1.151565E-01
4.965300E+03	-1.504636E+01	8.369576E-03	1.151565E-01
4.967200E+03	-1.504654E+01	8.282860E-03	1.151565E-01
4.969200E+03	-1.504682E+01	8.444030E-03	1.151565E-01
4.971200E+03	-1.504696E+01	8.755316E-03	1.151565E-01
4.973100E+03	-1.504712E+01	9.048011E-03	1.151565E-01
4.975100E+03	-1.504758E+01	9.258633E-03	1.151565E-01
4.977100E+03	-1.504749E+01	9.830855E-03	1.151565E-01
4.979000E+03	-1.504758E+01	9.847243E-03	1.151565E-01
4.981000E+03	-1.504777E+01	9.540749E-03	1.151565E-01
4.983000E+03	-1.504844E+01	9.752339E-03	1.151565E-01
4.985000E+03	-1.504885E+01	9.308454E-03	1.151565E-01
4.986900E+03	-1.504953E+01	9.604249E-03	1.151565E-01
4.988900E+03	-1.504981E+01	9.526473E-03	1.151565E-01
4.990900E+03	-1.504967E+01	9.495620E-03	1.151565E-01
4.992800E+03	-1.504989E+01	9.503516E-03	1.151565E-01
4.994800E+03	-1.504974E+01	1.010598E-02	1.151565E-01
4.996800E+03	-1.504981E+01	1.008855E-02	1.151565E-01
4.998800E+03	-1.505010E+01	1.011949E-02	1.151565E-01
5.000700E+03	-1.505021E+01	9.988540E-03	1.151565E-01
5.002700E+03	-1.505031E+01	1.026169E-02	1.151565E-01
5.004700E+03	-1.505061E+01	1.021086E-02	1.151565E-01
5.006600E+03	-1.505087E+01	1.027222E-02	1.151565E-01
5.008600E+03	-1.505106E+01	1.044358E-02	1.151565E-01
5.010600E+03	-1.505103E+01	1.052878E-02	1.151565E-01
5.012600E+03	-1.505119E+01	1.059633E-02	1.151565E-01
5.014500E+03	-1.505185E+01	1.043134E-02	1.151565E-01
5.016500E+03	-1.505254E+01	1.045559E-02	1.151565E-01
5.018500E+03	-1.505297E+01	1.054473E-02	1.151565E-01
5.020400E+03	-1.505353E+01	1.027903E-02	1.151565E-01
5.022400E+03	-1.505413E+01	9.919911E-03	1.151565E-01
5.024400E+03	-1.505451E+01	9.531391E-03	1.151565E-01
5.026300E+03	-1.505513E+01	8.241502E-03	1.151565E-01
5.028300E+03	-1.505558E+01	8.271926E-03	1.151565E-01
5.030300E+03	-1.505593E+01	8.159939E-03	1.151565E-01
5.032300E+03	-1.505645E+01	7.984068E-03	1.151565E-01
5.034200E+03	-1.505697E+01	8.191851E-03	1.151565E-01
5.036200E+03	-1.505720E+01	7.664585E-03	1.151565E-01
5.038200E+03	-1.505753E+01	7.614172E-03	1.151565E-01
5.040100E+03	-1.505771E+01	8.604063E-03	1.151565E-01
5.042100E+03	-1.505828E+01	8.743547E-03	1.151565E-01
5.044100E+03	-1.505883E+01	8.162239E-03	1.151565E-01
5.046100E+03	-1.505911E+01	8.807618E-03	1.151565E-01
5.048000E+03	-1.505917E+01	8.903008E-03	1.151565E-01
5.050000E+03	-1.505985E+01	9.067751E-03	1.151565E-01
5.052000E+03	-1.506011E+01	8.445090E-03	1.151565E-01
5.053900E+03	-1.506013E+01	8.100850E-03	1.151565E-01
5.055900E+03	-1.506028E+01	7.918262E-03	1.151565E-01
5.057900E+03	-1.506078E+01	7.653250E-03	1.151565E-01
5.059900E+03	-1.506140E+01	7.801649E-03	1.151565E-01
5.061800E+03	-1.506208E+01	7.928269E-03	1.151565E-01
5.063800E+03	-1.506258E+01	7.864877E-03	1.151565E-01
5.065800E+03	-1.506301E+01	7.947200E-03	1.151565E-01
5.067700E+03	-1.506335E+01	9.468591E-03	1.151565E-01
5.069700E+03	-1.506381E+01	9.512186E-03	1.151565E-01
5.071700E+03	-1.506398E+01	9.593844E-03	1.151565E-01
5.073600E+03	-1.506406E+01	9.555703E-03	1.151565E-01
5.075600E+03	-1.506434E+01	9.777778E-03	1.151565E-01
5.077600E+03	-1.506464E+01	9.834516E-03	1.151565E-01
5.079600E+03	-1.506486E+01	1.051715E-02	1.151565E-01
5.081500E+03	-1.506526E+01	1.053871E-02	1.151565E-01
5.083500E+03	-1.506573E+01	1.059238E-02	1.151565E-01
5.085500E+03	-1.506582E+01	1.064124E-02	1.151565E-01
5.087400E+03	-1.506641E+01	1.059510E-02	1.151565E-01
5.089400E+03	-1.506695E+01	9.983961E-03	1.151565E-01
5.091400E+03	-1.506769E+01	9.898593E-03	1.151565E-01
5.093400E+03	-1.506811E+01	9.925833E-03	1.151565E-01
5.095300E+03	-1.506843E+01	9.336098E-03	1.151565E-01
5.097300E+03	-1.506850E+01	9.090410E-03	1.151565E-01
5.099300E+03	-1.506868E+01	9.005821E-03	1.151565E-01
5.101200E+03	-1.506903E+01	8.982586E-03	1.151565E-01
5.103200E+03	-1.506866E+01	9.000767E-03	1.151565E-01
5.105200E+03	-1.506874E+01	8.806233E-03	1.151565E-01
5.107200E+03	-1.506943E+01	8.729897E-03	1.151565E-01
5.109100E+03	-1.507002E+01	8.519618E-03	1.151565E-01
5.111100E+03	-1.507040E+01	8.437052E-03	1.151565E-01
5.113100E+03	-1.507042E+01	8.047944E-03	1.151565E-01
5.115000E+03	-1.507029E+01	8.064903E-03	1.151565E-01
5.117000E+03	-1.507038E+01	6.764985E-03	1.151565E-01
5.119000E+03	-1.507064E+01	6.754481E-03	1.151565E-01
5.120900E+03	-1.507131E+01	7.409345E-03	1.151565E-01
5.122900E+03	-1.507179E+01	7.627274E-03	1.151565E-01
5.124900E+03	-1.507218E+01	7.656930E-03	1.151565E-01
5.126900E+03	-1.507269E+01	7.754127E-03	1.151565E-01
5.128800E+03	-1.507337E+01	6.742048E-03	1.151565E-01
5.130800E+03	-1.507419E+01	6.746708E-03	1.151565E-01
5.132800E+03	-1.507492E+01	6.809228E-03	1.151565E-01
5.134700E+03	-1.507553E+01	6.872061E-03	1.151565E-01
5.136700E+03	-1.507593E+01	6.949833E-03	1.151565E-01
5.138700E+03	-1.507650E+01	6.856280E-03	1.151565E-01
5.140700E+03	-1.507718E+01	6.869767E-03	1.151565E-01
5.142600E+03	-1.507748E+01	7.097793E-03	1.151565E-01
5.144600E+03	-1.507773E+01	6.994337E-03	1.151565E-01
5.146600E+03	-1.507823E+01	7.160254E-03	1.151565E-01
5.148500E+03	-1.507889E+01	7.402059E-03	1.151565E-01
5.150500E+03	-1.507940E+01	7.700190E-03	1.151565E-01
5.152500E+03	-1.507990E+01	7.694828E-03	1.151565E-01
5.154500E+03	-1.508057E+01	8.044156E-03	1.151565E-01
5.156400E+03	-1.508115E+01	8.260325E-03	1.151565E-01
5.158400E+03	-1.508191E+01	8.124224E-03	1.151565E-01
5.160400E+03	-1.508260E+01	8.001708E-03	1.151565E-01
5.162300E+03	-1.508326E+01	8.849135E-03	1.151565E-01
5.164300E+03	-1.508413E+01	8.866089E-03	1.151565E-01
5.166300E+03	-1.508458E+01	8.624281E-03	1.151565E-01
5.168200E+03	-1.508505E+01	8.679718E-03	1.151565E-01
5.170200E+03	-1.508568E+01	8.086905E-03	1.151565E-01
5.172200E+03	-1.508579E+01	7.887413E-03	1.151565E-01
5.174200E+03	-1.508594E+01	7.742503E-03	1.151565E-01
5.176100E+03	-1.508658E+01	7.586035E-03	1.151565E-01
5.178100E+03	-1.508689E+01	8.047892E-03	1.151565E-01
5.180100E+03	-1.508753E+01	8.453902E-03	1.151565E-01
5.182000E+03	-1.508833E+01	8.690771E-03	1.151565E-01
5.184000E+03	-1.508891E+01	8.924637E-03	1.151565E-01
5.186000E+03	-1.508915E+01	8.917124E-03	1.151565E-01
5.188000E+03	-1.508957E+01	8.929175E-03	1.151565E-01
5.189900E+03	-1.508955E+01	8.928889E-03	1.151565E-01
5.191900E+03	-1.508999E+01	9.478249E-03	1.151565E-01
5.193900E+03	-1.509105E+01	9.754159E-03	1.151565E-01
5.195800E+03	-1.509181E+01	9.515991E-03	1.151565E-01
5.197800E+03	-1.509268E+01	9.459495E-03	1.151565E-01
5.199800E+03	-1.509343E+01	9.438648E-03	1.151565E-01
5.201800E+03	-1.509362E+01	9.440663E-03	1.151565E-01
5.203700E+03	-1.509410E+01	9.153633E-03	1.151565E-01
5.205700E+03	-1.509493E+01	8.883024E-03	1.151565E-01
5.207700E+03	-1.509545E+01	9.408583E-03	1.151565E-01
5.209600E+03	-1.509583E+01	9.472611E-03	1.151565E-01
5.211600E+03	-1.509624E+01	8.768442E-03	1.151565E-01
5.213600E+03	-1.509682E+01	8.813410E-03	1.151565E-01
5.215500E+03	-1.509765E+01	9.069993E-03	1.151565E-01
5.217500E+03	-1.509829E+01	9.044290E-03	1.151565E-01
5.219500E+03	-1.509852E+01	9.348067E-03	1.151565E-01
5.221500E+03	-1.509864E+01	9.468612E-03	1.151565E-01
5.223400E+03	-1.509880E+01	9.269604E-03	1.151565E-01
5.225400E+03	-1.509909E+01	9.334862E-03	1.151565E-01
5.227400E+03	-1.509949E+01	8.903324E-03	1.151565E-01
5.229300E+03	-1.509981E+01	8.516066E-03	1.151565E-01
5.231300E+03	-1.510006E+01	7.934158E-03	1.151565E-01
5.233300E+03	-1.510037E+01	7.769403E-03	1.151565E-01
5.235300E+03	-1.510041E+01	7.678138E-03	1.151565E-01
5.237200E+03	-1.510034E+01	7.931524E-03	1.151565E-01
5.239200E+03	-1.510037E+01	7.942032E-03	1.151565E-01
5.241200E+03	-1.510040E+01	6.864093E-03	1.151565E-01
5.243100E+03	-1.510075E+01	6.358847E-03	1.151565E-01
5.245100E+03	-1.510074E+01	6.217990E-03	1.151565E-01
5.247100E+03	-1.510045E+01	6.212161E-03	1.151565E-01
5.249100E+03	-1.510069E+01	6.304437E-03	1.151565E-01
5.251000E+03	-1.510095E+01	6.635209E-03	1.151565E-01
5.253000E+03	-1.510089E+01	6.625014E-03	1.151565E-01
5.255000E+03	-1.510090E+01	7.025936E-03	1.151565E-01
5.256900E+03	-1.510086E+01	6.514956E-03	1.151565E-01
5.258900E+03	-1.510113E+01	6.468187E-03	1.151565E-01
5.260900E+03	-1.510154E+01	6.762904E-03	1.151565E-01
5.262800E+03	-1.510173E+01	7.015938E-03	1.151565E-01
5.264800E+03	-1.510173E+01	6.576890E-03	1.151565E-01
5.266800E+03	-1.510168E+01	7.584742E-03	1.151565E-01
5.268800E+03	-1.510160E+01	7.488099E-03	1.151565E-01
5.270700E+03	-1.510135E+01	7.363079E-03	1.151565E-01
5.272700E+03	-1.510100E+01	7.331306E-03	1.151565E-01
5.274700E+03	-1.510118E+01	7.516563E-03	1.151565E-01
5.276600E+03	-1.510128E+01	7.779925E-03	1.151565E-01
5.278600E+03	-1.510118E+01	7.801130E-03	1.151565E-01
5.280600E+03	-1.510108E+01	7.890077E-03	1.151565E-01
5.282600E+03	-1.510087E+01	7.754064E-03	1.151565E-01
5.284500E+03	-1.510079E+01	7.694111E-03	1.151565E-01
5.286500E+03	-1.510074E+01	7.370518E-03	1.151565E-01
5.288500E+03	-1.510085E+01	7.405308E-03	1.151565E-01
5.290400E+03	-1.510068E+01	7.450093E-03	1.151565E-01
5.292400E+03	-1.510036E+01	8.464776E-03	1.151565E-01
5.294400E+03	-1.510003E+01	9.508182E-03	1.151565E-01
5.296400E+03	-1.509999E+01	9.510965E-03	1.151565E-01
5.298300E+03	-1.509983E+01	9.818171E-03	1.151565E-01
5.300300E+03	-1.509985E+01	9.906843E-03	1.151565E-01
5.302300E+03	-1.509986E+01	9.911280E-03	1.151565E-01
5.304200E+03	-1.509961E+01	9.773142E-03	1.151565E-01
5.306200E+03	-1.509968E+01	9.860923E-03	1.151565E-01
5.308200E+03	-1.509988E+01	9.871315E-03	1.151565E-01
5.310100E+03	-1.509966E+01	9.658336E-03	1.151565E-01
5.312100E+03	-1.509959E+01	9.427465E-03	1.151565E-01
5.314100E+03	-1.509960E+01	9.436164E-03	1.151565E-01
5.316100E+03	-1.509968E+01	8.488624E-03	1.151565E-01
5.318000E+03	-1.510016E+01	8.163561E-03	1.151565E-01
5.320000E+03	-1.510051E+01	8.151580E-03	1.151565E-01
5.322000E+03	-1.510080E+01	8.261328E-03	1.151565E-01
5.323900E+03	-1.510105E+01	8.223796E-03	1.151565E-01
5.325900E+03	-1.510090E+01	8.047402E-03	1.151565E-01
5.327900E+03	-1.510103E+01	8.094926E-03	1.151565E-01
5.329900E+03	-1.510124E+01	7.969415E-03	1.151565E-01
5.331800E+03	-1.510149E+01	7.919654E-03	1.151565E-01
5.333800E+03	-1.510145E+01	8.104936E-03	1.151565E-01
5.335800E+03	-1.510175E+01	8.149770E-03	1.151565E-01
5.337700E+03	-1.510204E+01	8.191801E-03	1.151565E-01
5.339700E+03	-1.510212E+01	8.499117E-03	1.151565E-01
5.341700E+03	-1.510222E+01	7.310434E-03	1.151565E-01
5.343700E+03	-1.510244E+01	5.922430E-03	1.151565E-01
5.345600E+03	-1.510315E+01	5.902642E-03	1.151565E-01
5.347600E+03	-1.510381E+01	5.525360E-03	1.151565E-01
5.349600E+03	-1.510425E+01	5.344265E-03	1.151565E-01
5.351500E+03	-1.510464E+01	5.446159E-03	1.151565E-01
5.353500E+03	-1.510465E+01	5.356705E-03	1.151565E-01
5.355500E+03	-1.510479E+01	5.203908E-03	1.151565E-01
5.357400E+03	-1.510533E+01	5.523876E-03	1.151565E-01
5.359400E+03	-1.510601E+01	5.578765E-03	1.151565E-01
5.361400E+03	-1.510641E+01	5.708741E-03	1.151565E-01
5.363400E+03	-1.510682E+01	6.363065E-03	1.151565E-01
5.365300E+03	-1.510711E+01	6.248454E-03	1.151565E-01
5.367300E+03	-1.510726E+01	6.251006E-03	1.151565E-01
5.369300E+03	-1.510714E+01	6.265101E-03	1.151565E-01
5.371200E+03	-1.510727E+01	6.251400E-03	1.151565E-01
5.373200E+03	-1.510742E+01	6.218936E-03	1.151565E-01
5.375200E+03	-1.510753E+01	6.222814E-03	1.151565E-01
5.377200E+03	-1.510789E+01	6.133339E-03	1.151565E-01
5.379100E+03	-1.510803E+01	6.098986E-03	1.151565E-01
5.381100E+03	-1.510829E+01	6.217003E-03	1.151565E-01
5.383100E+03	-1.510848E+01	6.025324E-03	1.151565E-01
5.385000E+03	-1.510863E+01	6.004948E-03	1.151565E-01
5.387000E+03	-1.510885E+01	5.914521E-03	1.151565E-01
5.389000E+03	-1.510933E+01	5.392514E-03	1.151565E-01
5.391000E+03	-1.510973E+01	5.331748E-03	1.151565E-01
